f_range,G_0,G,var,bias
5.708,(0.0012934891440497275-0.06963412364653317j),(-0.001276964927678381-0.047547304909385454j),0.0007068760346564857,(0.0025704540717281085-0.022086818737147712j)
5.712,(0.0012916800591305454-0.06958542795991411j),(0.003260954457231729-0.052114629394366487j),0.0008124889246349435,(-0.0019692743981011836-0.017470798565547625j)
5.716,(0.001289874766426645-0.06953680030880668j),(-0.002062441147139772-0.05100052678885819j),0.0007309616778822102,(0.0033523159135664168-0.018536273519948493j)
5.72,(0.0012880732553476196-0.06948824055077502j),(-0.0004890772530621889-0.04975868177682511j),0.0007404621191560787,(0.0017771505084098085-0.019729558773949905j)
5.724,(0.0012862755153399653-0.06943974854378061j),(0.002080640806384868-0.04908727674517352j),0.00032391789782710683,(-0.0007943652910449028-0.020352471798607094j)
5.728,(0.0012844815358870213-0.0693913241461806j),(0.0013008800598176026-0.047205345620890474j),0.0007224500151305896,(-1.6398523930581362e-05-0.022185978525290126j)
5.732,(0.0012826913065087547-0.06934296721672663j),(0.003723326284893101-0.04577369896074545j),0.0010527881537030883,(-0.0024406349783843463-0.023569268255981178j)
5.736,(0.0012809048167615532-0.06929467761456327j),(-0.0012972395572414795-0.047873303385425406j),0.0005337045165071942,(0.0025781443740030326-0.02142137422913787j)
5.74,(0.0012791220562382083-0.06924645519922695j),(0.001667406850264403-0.047893500863546275j),0.0006019269942902463,(-0.00038828479402619465-0.021352954335680678j)
5.744,(0.0012773430145676338-0.06919829983064428j),(0.00014112297319620863-0.05005539064616099j),0.00041118187494794596,(0.0011362200413714252-0.01914290918448329j)
5.748,(0.0012755676814147573-0.069150211369131j),(-0.0006601682408366202-0.048758601197712796j),0.0006648001875971576,(0.0019357359222513775-0.02039161017141821j)
5.752,(0.0012737960464804206-0.06910218967539022j),(0.0001888513910192553-0.04880229514225346j),0.0007378154106684575,(0.0010849446554611654-0.020299894533136763j)
5.756,(0.001272028099501218-0.0690542346105116j),(-0.0012659296620728588-0.049770536178739146j),0.0004313475428596253,(0.0025379577615740768-0.01928369843177246j)
5.76,(0.0012702638302491789-0.06900634603596953j),(0.0014436423284561362-0.04665517746204111j),0.0005983132977788986,(-0.00017337849820695732-0.022351168573928416j)
5.764,(0.0012685032285319122-0.06895852381362211j),(0.0026671431652550404-0.04767288801519137j),0.0004968266004428054,(-0.0013986399367231282-0.021285635798430735j)
5.768,(0.0012667462841922518-0.06891076780570973j),(0.001214793218249247-0.04964856429139442j),0.0005026675416169447,(5.195306594300473e-05-0.01926220351431531j)
5.772,(0.0012649929871081642-0.06886307787485373j),(0.0024429680388358696-0.049147205369762734j),0.0005415300510308667,(-0.0011779750517277054-0.019715872505090992j)
5.776,(0.001263243327192596-0.06881545388405501j),(0.0035487175647487914-0.0494406707959429j),0.0006142926476088934,(-0.002285474237556195-0.019374783088112107j)
5.78,(0.0012614972943933403-0.06876789569669294j),(0.0013981700599634463-0.046411477806324646j),0.0004696305297089772,(-0.00013667276557010602-0.02235641789036829j)
5.784,(0.0012597548786929137-0.06872040317652377j),(0.0006581965708423544-0.05091822932840871j),0.0006988159003704112,(0.0006015583078505593-0.017802173848115055j)
5.788,(0.001258016070108333-0.06867297618767962j),(0.0039039603530642256-0.051054953301247395j),0.00047640531009499396,(-0.0026459442829558926-0.017618022886432223j)
5.792,(0.0012562808586911152-0.06862561459466703j),(1.605484160584113e-05-0.048107224019971286j),0.00039856629430353813,(0.001240226017085274-0.02051839057469574j)
5.796,(0.001254549234526976-0.06857831826236557j),(-0.0019337281695933994-0.04852703912133473j),0.0006792557170947782,(0.0031882774041203754-0.020051279141030845j)
5.8,(0.0012528211877357747-0.0685310870560268j),(0.0012558216342689222-0.05109684664999236j),0.0007802100573479241,(-3.000446533147445e-06-0.01743424040603444j)
5.804,(0.0012510967084713805-0.06848392084127278j),(-0.0015228789935003457-0.047373116403110815j),0.0004340519615188248,(0.002773975701971726-0.021110804438161962j)
5.808,(0.0012493757869214803-0.06843681948409495j),(0.004949576738513885-0.047511463653146166j),0.0004559063343799979,(-0.003700200951592405-0.02092535583094879j)
5.812,(0.0012476584133074911-0.06838978285085276j),(0.00339250393797664-0.045659264877799574j),0.0006635333158545883,(-0.002144845524669149-0.022730517973053185j)
5.816,(0.0012459445778844015-0.06834281080827248j),(0.0007042563292209459-0.04774805316193237j),0.000539653390722929,(0.0005416882486634556-0.02059475764634011j)
5.82,(0.001244234270940624-0.06829590322344588j),(0.0003253482982806549-0.04964198129019566j),0.0005591578221630898,(0.0009188859726599691-0.018653921933250217j)
5.824,(0.0012425274827978336-0.06824905996382896j),(-0.002553600719998101-0.04787774902967515j),0.0005565739651822194,(0.0037961282027959347-0.020371310934153813j)
5.828,(0.0012408242038109034-0.06820228089724083j),(0.0021094502469017483-0.04931644623372525j),0.0005691492604188084,(-0.0008686260430908449-0.01888583466351558j)
5.832,(0.0012391244243677294-0.0681555658918624j),(0.0034573496010662868-0.04934690815955265j),0.0004500291096284517,(-0.0022182251766985576-0.018808657732309754j)
5.836,(0.0012374281348891127-0.06810891481623504j),(0.0011581014902305703-0.04671253198966474j),0.0006675485455349445,(7.932664465854248e-05-0.021396382826570304j)
5.84,(0.0012357353258285017-0.06806232753925949j),(-0.0006165882995950122-0.04519611688858124j),0.0006138528599552609,(0.0018523236254235139-0.022866210650678252j)
5.844,(0.0012340459876720884-0.06801580393019456j),(0.0008819671464983251-0.04564647353727835j),0.0008192716925850506,(0.0003520788411737634-0.022369330392916213j)
5.848,(0.0012323601109384883-0.06796934385865601j),(0.0007573549794666529-0.05410559356672403j),0.0007647062093158152,(0.0004750051314718354-0.01386375029193198j)
5.852,(0.001230677686178597-0.06792294719461513j),(-0.0018429811829589636-0.0513934334588972j),0.0004165571482701761,(0.0030736588691375605-0.016529513735717927j)
5.856,(0.001228998703975661-0.06787661380839774j),(0.0016843514394244642-0.047398081455390206j),0.0005075788672183039,(-0.0004553527354488032-0.020478532353007534j)
5.86,(0.0012273231549449451-0.06783034357068292j),(0.0012611885101159724-0.04394836775032432j),0.00040406618849934956,(-3.386535517102725e-05-0.0238819758203586j)
5.864,(0.001225651029733662-0.06778413635250169j),(0.0010664975436553289-0.04740719764366697j),0.00048097393450123843,(0.00015915348607833317-0.020376938708834717j)
5.868,(0.00122398231902084-0.06773799202523595j),(-0.00041673264070823024-0.04596413455022142j),0.0006579776855979826,(0.0016407149597290702-0.02177385747501453j)
5.872,(0.0012223170135172727-0.06769191046061733j),(0.0008516974777646125-0.04719251132649691j),0.0006500203257083765,(0.0003706195357526602-0.020499399134120418j)
5.876,(0.0012206551039652127-0.06764589153072575j),(0.00042451477096722655-0.048503063410717494j),0.00044809410036784154,(0.0007961403329979862-0.01914282812000826j)
5.88,(0.0012189965811384347-0.06759993510798858j),(0.0029703539372543043-0.0455398654373996j),0.0004897149048384352,(-0.0017513573561158697-0.022060069670588975j)
5.884,(0.0012173414358419609-0.06755404106517918j),(-0.0002478117554234881-0.047101814901402056j),0.0006603437181462529,(0.001465153191265449-0.02045222616377712j)
5.888,(0.0012156896589120307-0.06750820927541594j),(0.000347385455265018-0.04640035341728222j),0.000546411545433769,(0.0008683042036470127-0.02110785585813372j)
5.892,(0.001214041241215948-0.06746243961216086j),(0.0022306266068486563-0.04808352467659674j),0.00045523149100809313,(-0.0010165853656327083-0.019378914935564123j)
5.896,(0.001212396173651934-0.06741673194921864j),(-0.00019249913956312557-0.04486132072548387j),0.00040923047566866565,(0.0014048953132150595-0.02255541122373477j)
5.9,(0.0012107544471489627-0.06737108616073546j),(0.0021419173950975277-0.044134279635246014j),0.0007397440743024769,(-0.000931162947948565-0.02323680652548945j)
5.904,(0.0012091160526667274-0.06732550212119767j),(-7.165505403420475e-05-0.04647196641735766j),0.0004949153616074694,(0.0012807711067009322-0.020853535703840013j)
5.908,(0.0012074809811954835-0.06727997970543088j),(0.003388113452897462-0.04271119985661282j),0.0005844238204725104,(-0.0021806324717019787-0.024568779848818063j)
5.912,(0.0012058492237559371-0.06723451878859849j),(0.001884998236826258-0.04617692463431612j),0.0006320009089587963,(-0.0006791490130703209-0.021057594154282364j)
5.916,(0.001204220771399064-0.06718911924620104j),(0.0030477847271137438-0.046924903806072234j),0.00047658265965881783,(-0.0018435639557146798-0.020264215440128804j)
5.92,(0.00120259561520601-0.06714378095407457j),(0.0006707842554071256-0.04792639906843814j),0.000558358997102158,(0.0005318113597988844-0.01921738188563643j)
5.924,(0.0012009737462879539-0.0670985037883898j),(0.0006464760516151451-0.04853683380416636j),0.0004927222787378332,(0.0005544976946728088-0.01856166998422344j)
5.928,(0.0011993551557861202-0.06705328762565084j),(-0.00048706645476964574-0.045339484867544896j),0.0005819047539036958,(0.001686421610555766-0.021713802758105943j)
5.932,(0.0011977398348714885-0.06700813234269427j),(0.002065651716028323-0.04777909959225027j),0.0005107198623237136,(-0.0008679118811568344-0.019229032750444006j)
5.936,(0.0011961277747447024-0.06696303781668769j),(0.0007849990624537554-0.046545005617649376j),0.0006814751836439289,(0.000411128712290947-0.020418032199038316j)
5.94,(0.0011945189666360515-0.066918003925129j),(-0.0012938382242796004-0.0423380883326805j),0.0005350655637224946,(0.002488357190915652-0.024579915592448508j)
5.944,(0.0011929134018052478-0.06687303054584508j),(-0.0023652271508711633-0.04685151776492254j),0.0006026851275452777,(0.003558140552676411-0.02002151278092254j)
5.948,(0.0011913110715413718-0.06682811755699057j),(-5.3979252660945964e-05-0.046419102316789716j),0.0006611352723498671,(0.0012452903242023178-0.020409015240200855j)
5.952,(0.001189711967162673-0.06678326483704702j),(0.0007967333590218075-0.04507975611022602j),0.0003593564822864828,(0.00039297860814086556-0.021703508726821003j)
5.956,(0.0011881160800165287-0.06673847226482169j),(0.0020069875216301063-0.045441278766801665j),0.000692292284549479,(-0.0008188714416135776-0.02129719349802002j)
5.96,(0.0011865234014793182-0.06669373971944645j),(0.002504694916653951-0.043003430004354685j),0.0004083197391123536,(-0.001318171515174633-0.023690309715091763j)
5.964,(0.0011849339229563543-0.06664906708037666j),(0.0006317299185024835-0.04880483136475998j),0.00077404138800351,(0.0005532040044538708-0.017844235715616677j)
5.968,(0.0011833476358815505-0.06660445422739013j),(0.0018734435102713937-0.04771020540630071j),0.0005149924175586166,(-0.0006900958743898432-0.01889424882108942j)
5.972,(0.0011817645317176064-0.06655990104058612j),(0.0008484330588606807-0.046267471338789806j),0.0003856886667043295,(0.0003333314728569258-0.020292429701796316j)
5.976,(0.0011801846019556593-0.06651540740038407j),(-0.0012462283718144129-0.044454068711428305j),0.0007746427750235919,(0.002426412973770072-0.022061338688955767j)
5.98,(0.001178607838115324-0.06647097318752279j),(0.003286315339314178-0.046506948485215194j),0.00042817428903335196,(-0.002107707501198854-0.019964024702307598j)
5.984,(0.001177034231744433-0.06642659828305912j),(0.0023739012733338914-0.04431672296235468j),0.0005861206597755344,(-0.0011968670415894583-0.022109875320704443j)
5.988,(0.001175463774419062-0.06638228256836708j),(-0.0019239338832803857-0.045044823627532454j),0.0010026053653930335,(0.0030993976576994477-0.021337458940834622j)
5.992,(0.0011738964577433478-0.06633802592513671j),(-0.0023248365663472987-0.046573044766001076j),0.0007379252304831172,(0.0034987330240906465-0.019764981159135636j)
5.996,(0.001172332273349393-0.06629382823537308j),(0.0006791641979249516-0.0484743280023797j),0.0006438419240276095,(0.0004931680754244413-0.017819500232993384j)
6.0,(0.0011707712128971456-0.06624968938139521j),(0.0002773661231334251-0.04635634119673363j),0.0006247962105286601,(0.0008934050897637204-0.019893348184661576j)
6.0040000000000004,(0.0011692132680742456-0.06620560924583498j),(-0.0015543798462606731-0.04759350484853966j),0.000391307565235274,(0.002723593114334919-0.01861210439729532j)
6.008,(0.0011676584305960371-0.06616158771163619j),(0.0038624983365729312-0.04708761826614859j),0.0003444736602533114,(-0.0026948399059768943-0.0190739694454876j)
6.0120000000000005,(0.001166106692205286-0.06611762466205348j),(0.00047119100191457335-0.04201249462063962j),0.0010513356909461608,(0.0006949156902907127-0.02410513004141386j)
6.016,(0.0011645580446722325-0.06607371998065122j),(0.003527698925172963-0.04352845020094194j),0.0007584741994843134,(-0.0023631408805007306-0.022545269779709276j)
6.0200000000000005,(0.0011630124797944316-0.06602987355130266j),(-0.0034888329061055594-0.04704030133502065j),0.0006732775362472848,(0.004651845385899991-0.01898957221628201j)
6.024,(0.0011614699893965834-0.06598608525818868j),(0.0014629559856094688-0.04506579404159342j),0.0003606303684131767,(-0.0003014859962128854-0.020920291216595256j)
6.0280000000000005,(0.0011599305653304506-0.06594235498579708j),(-0.000506606500189902-0.044457694797536175j),0.0008851924926350732,(0.0016665370655203527-0.021484660188260903j)
6.032,(0.0011583941994748326-0.06589868261892112j),(-0.0011492879396448317-0.04503627987408554j),0.0008231769262066536,(0.0023076821391196643-0.020862402744835584j)
6.0360000000000005,(0.0011568608837353553-0.0658550680426591j),(0.0009078152526207473-0.04077315056546893j),0.0003820216656381947,(0.000249045631114608-0.02508191747719017j)
6.04,(0.0011553306100443716-0.06581151114241271j),(-0.0024957697385748277-0.04540564986294204j),0.0005193360731212578,(0.0036511003486191995-0.020405861279470673j)
6.0440000000000005,(0.0011538033703609688-0.06576801180388653j),(0.0015452667586626037-0.04536889723268864j),0.00033729637568875284,(-0.00039146338830163487-0.02039911457119789j)
6.048,(0.0011522791566707013-0.06572456991308674j),(0.00045491175072974373-0.04206719751143597j),0.000757418876187153,(0.0006973674059409577-0.02365737240165077j)
6.0520000000000005,(0.0011507579609856223-0.06568118535632039j),(-0.003015050583859779-0.0434190104996349j),0.0007198151084716873,(0.0041658085448454014-0.022262174856685496j)
6.056,(0.0011492397753441045-0.065637858020194j),(0.00020858296342866577-0.04229845189069758j),0.0006098453896709028,(0.0009406568119154387-0.023339406129496428j)
6.0600000000000005,(0.001147724591810746-0.0655945877916131j),(0.002031423759539761-0.04544918770403633j),0.000663602689803989,(-0.0008836991677290151-0.020145400087576773j)
6.064,(0.001146212402476276-0.06555137455778075j),(0.0020101359765841544-0.04514029565075627j),0.0005114745274174071,(-0.0008639235741078784-0.020411078907024476j)
6.0680000000000005,(0.0011447031994574885-0.06550821820619683j),(0.004245018550182168-0.04420114716560683j),0.0007466384369248088,(-0.0031003153507246795-0.02130707104059j)
6.072,(0.001143196974897025-0.0654651186246571j),(-0.001860175467458639-0.045456791592367776j),0.0005159429112242267,(0.003003372442355664-0.02000832703228933j)
6.0760000000000005,(0.00114169372096342-0.06542207570125211j),(-0.00042490399143727486-0.04327379622790446j),0.0004788678135709756,(0.001566597712400695-0.022148279473347646j)
6.08,(0.001140193429850912-0.06537908932436616j),(0.0049430520906953304-0.04364670640845024j),0.0005901236678228711,(-0.0038028586608444184-0.02173238291591592j)
6.0840000000000005,(0.0011386960937793344-0.06533615938267665j),(0.0008837297902001352-0.04648691379537234j),0.0005442591573634762,(0.00025496630357919913-0.018849245587304303j)
