f_range,G_0,G,var,bias
3.41,(0.0036217964868136133-0.11648441705120549j),(0.004973828243151519-0.10497617288984558j),0.0012914736400448058,(-0.001352031756337906-0.011508244161359912j)
3.4125,(0.003616500763226719-0.11639930749076517j),(-0.0007500098936197456-0.10379487242529013j),0.0010537718463216287,(0.004366510656846465-0.01260443506547504j)
3.415,(0.003611216642390433-0.11631432209029903j),(0.004187095926882696-0.10545145724141736j),0.0011202595019544142,(-0.0005758792844922627-0.010862864848881673j)
3.4175,(0.003605944090445444-0.11622946057857703j),(0.005423902643328977-0.1024869687994111j),0.0012044190426812927,(-0.0018179585528835334-0.013742491779165922j)
3.42,(0.0036006830736557568-0.11614472268515764j),(0.0056697814265164685-0.10431611402171465j),0.0012607820732058103,(-0.0020690983528607117-0.011828608663443j)
3.4225,(0.0035954335584081937-0.11606010814038509j),(0.002801255094215531-0.10687358861346095j),0.001108796855925056,(0.0007941784641926626-0.009186519526924133j)
3.4250000000000003,(0.0035901955112119825-0.1159756166753867j),(0.005045709336970063-0.1080854303181238j),0.0008950686271149889,(-0.0014555138257580803-0.007890186357262893j)
3.4275,(0.0035849688986979884-0.11589124802206978j),(-0.000672311003600349-0.10530172620754553j),0.0011313183415290098,(0.004257279902298338-0.010589521814524244j)
3.43,(0.003579753687618415-0.11580700191311903j),(0.002531613116998197-0.10496837015162143j),0.0010262814494979152,(0.001048140570620218-0.010838631761497602j)
3.4325,(0.003574549844846199-0.11572287808199358j),(0.003447682243873272-0.10134510223194043j),0.0007926091777564094,(0.00012686760097292693-0.014377775850053148j)
3.435,(0.003569357337374344-0.11563887626292421j),(-0.0018172006855114193-0.10425990862886175j),0.001186722170168171,(0.005386558022885763-0.011378967634062459j)
3.4375,(0.0035641761323156225-0.11555499619091074j),(0.005701057811068507-0.10316545552524305j),0.0011807836212213664,(-0.002136881678752885-0.012389540665667692j)
3.44,(0.0035590061969019457-0.11547123760171893j),(0.007646622882088584-0.10191959312075052j),0.0011879586854053235,(-0.004087616685186639-0.013551644480968406j)
3.4425,(0.003553847498483766-0.11538760023187791j),(0.0018009652297569967-0.10628512101633587j),0.0011140392187192275,(0.0017528822687267694-0.00910247921554204j)
3.4450000000000003,(0.0035487000045297747-0.11530408381867759j),(0.0016398642085976526-0.10150998344143691j),0.0008982804368606332,(0.001908835795932122-0.013794100377240673j)
3.4475000000000002,(0.0035435636826262637-0.11522068810016554j),(-0.00031729410570281995-0.10409582686722507j),0.0011995927925094211,(0.0038608577883290835-0.011124861232940472j)
3.45,(0.003538438500476453-0.11513741281514461j),(0.0037880848881701153-0.10234299427769022j),0.0009985520983832273,(-0.0002496463876936624-0.012794418537454388j)
3.4525,(0.0035333244259002903-0.11505425770316993j),(0.002998815937547181-0.10209844560502156j),0.000983855617041097,(0.0005345084883531092-0.012955812098148375j)
3.455,(0.0035282214268337843-0.1149712225045465j),(0.007011302914095547-0.10023977059923453j),0.0010850726012035484,(-0.003483081487261763-0.01473145190531197j)
3.4575,(0.003523129471328525-0.11488830696032616j),(0.004553522451537259-0.1030941884545387j),0.0009959089692854251,(-0.0010303929802087338-0.01179411850578746j)
3.46,(0.003518048527551074-0.11480551081230529j),(0.0015033141288055124-0.10786453526508086j),0.0010820318650220447,(0.0020147343987455615-0.0069409755472244344j)
3.4625,(0.0035129785637827704-0.11472283380302173j),(0.00044492321159887645-0.10550250421394208j),0.001102271022266602,(0.003068055352183894-0.009220329589079646j)
3.465,(0.0035079195484188446-0.11464027567575259j),(0.002935601238436667-0.10279661472557167j),0.0009563143579505913,(0.0005723183099821776-0.011843660950180926j)
3.4675000000000002,(0.003502871449968299-0.114557836174511j),(0.004925692014767794-0.10075953467979351j),0.0010364138223030726,(-0.0014228205647994954-0.013798301494717488j)
3.47,(0.00349783423705306-0.11447551504404409j),(0.002393092874913206-0.10206636469154338j),0.0009435408937474263,(0.001104741362139854-0.012409150352500703j)
3.4725,(0.0034928078784078657-0.11439331202982997j),(0.000769077976629435-0.10668517003668265j),0.0012134600088813305,(0.002723729901778431-0.007708141993147316j)
3.475,(0.0034877923428794084-0.11431122687807531j),(0.0016480482576955795-0.10287790966147652j),0.0010804058794844282,(0.0018397440851838289-0.011433317216598793j)
3.4775,(0.0034827875994261873-0.11422925933571264j),(0.0020006908496364123-0.09916944016930264j),0.0010818707225036094,(0.001482096749789775-0.015059819166409999j)
3.48,(0.0034777936171177747-0.1141474091503977j),(0.0018965053103227312-0.10672341547334585j),0.0009520518076248006,(0.0015812883067950435-0.007423993677051849j)
3.4825,(0.0034728103651343726-0.11406567607050706j),(0.0028046010625396253-0.10263353801704334j),0.0012215036965524922,(0.0006682093025947473-0.011432138053463728j)
3.485,(0.0034678378127666713-0.11398405984513538j),(0.004854296605732461-0.10383173329240954j),0.0011770781527013167,(-0.0013864587929657895-0.01015232655272584j)
3.4875000000000003,(0.003462875929414845-0.11390256022409305j),(0.004615253901781677-0.09866440894542278j),0.0011041317113651766,(-0.001152377972366832-0.015238151278670273j)
3.49,(0.0034579246845884326-0.11382117695790325j),(0.00453228409299357-0.10284106841966358j),0.0008776232249866244,(-0.001074359408405137-0.010980108538239677j)
3.4925,(0.003452984047905834-0.11373990979779985j),(0.005843898758262059-0.10501459648890778j),0.0010922132768596956,(-0.0023909147103562253-0.008725313308892077j)
3.495,(0.0034480539890936347-0.11365875849572463j),(0.0022985230648656088-0.101025087137539j),0.00115032691980782,(0.0011495309242280259-0.012633671358185633j)
3.4975,(0.0034431344779865545-0.1135777228043249j),(0.0008920289564563536-0.10114893008830451j),0.0013511622455204127,(0.0025511055215302007-0.01242879271602039j)
3.5,(0.0034382254845265504-0.11349680247695085j),(0.0035967868807125964-0.10125428049429185j),0.0010334239017657885,(-0.00015856139618604598-0.012242521982659002j)
3.5025,(0.0034333269787625467-0.11341599726765324j),(-0.0006339067831733561-0.10237852810874715j),0.0009957453431291665,(0.004067233761935903-0.01103746915890609j)
3.505,(0.003428438930850014-0.11333530693118059j),(0.0025346897429564482-0.10263183385309362j),0.0011901549131286889,(0.0008937491878935658-0.010703473078086972j)
3.5075000000000003,(0.0034235613110504635-0.11325473122297731j),(0.002790849178522802-0.10157298449674436j),0.001158915119384008,(0.0006327121325276613-0.011681746726232956j)
3.5100000000000002,(0.0034186940897311217-0.11317426989918064j),(0.004534987769383859-0.10714901510089368j),0.0010435792239618725,(-0.0011162936796527368-0.006025254798286958j)
3.5125,(0.0034138372373641373-0.11309392271661828j),(0.0058745849868205025-0.10001456383431406j),0.0009311136083922443,(-0.002460747749456365-0.013079358882304215j)
3.515,(0.0034089907245266186-0.11301368943280637j),(0.007917741049569067-0.102551928865674j),0.001098345283159517,(-0.004508750325042448-0.01046176056713237j)
3.5175,(0.003404154521899626-0.11293356980594672j),(0.0028893778357761985-0.09980798172717913j),0.001208484476614235,(0.0005147766861234274-0.013125588078767597j)
3.52,(0.0033993286002683286-0.1128535635949243j),(0.0010484343851968798-0.10217253266444988j),0.0012165049782759405,(0.0023508942150714486-0.010681030930474414j)
3.5225,(0.0033945129305210917-0.11277367055930507j),(0.005803255564113339-0.09847635209496211j),0.0010618486444740746,(-0.002408742633592247-0.014297318464342956j)
3.525,(0.003389707483649337-0.11269389045933362j),(0.010045117941833565-0.09861487965261664j),0.0013311189411640766,(-0.006655410458184228-0.014079010806716974j)
3.5275,(0.003384912230746871-0.11261422305593048j),(0.003842278384548169-0.09769597344194088j),0.0009959697994081091,(-0.00045736615380129794-0.014918249613989604j)
3.5300000000000002,(0.0033801271430096047-0.11253466811068996j),(0.00243928130691932-0.1041088640222579j),0.0010058544779185268,(0.0009408458360902847-0.008425804088432062j)
3.5325,(0.003375352191735143-0.11245522538587778j),(0.002034129125903129-0.09916176545798648j),0.001215738545271396,(0.0013412230658320138-0.013293459927891299j)
3.535,(0.0033705873483222456-0.11237589464442856j),(0.00580144061261844-0.09750448725850232j),0.0011973030031577113,(-0.0024308532642961945-0.014871407385926239j)
3.5375,(0.0033658325842704103-0.11229667564994372j),(0.006437748005710147-0.09875173010541871j),0.0008562363892206337,(-0.0030719154214397366-0.013544945544525011j)
3.54,(0.003361087871179549-0.11221756816668892j),(0.004869963552028042-0.10008923252909621j),0.0013672638236891163,(-0.0015088756808484928-0.012128335637592705j)
3.5425,(0.0033563531807494504-0.11213857195959176j),(0.0037513445744585057-0.10445134787406544j),0.0011983313711852101,(-0.0003949913937090553-0.007687224085526315j)
3.545,(0.003351628484779471-0.11205968679423955j),(0.0035096509574496556-0.09913939742874928j),0.001084376720516437,(-0.00015802247267018453-0.012920289365490278j)
3.5475,(0.003346913755168015-0.11198091243687705j),(0.004650232874176605-0.09985689084175486j),0.0010479582062821533,(-0.0013033191190085901-0.012124021595122186j)
3.5500000000000003,(0.003342208963912134-0.11190224865440393j),(0.004881352430041925-0.10151780024373039j),0.0010475179107783954,(-0.0015391434661297912-0.010384448410673541j)
3.5525,(0.0033375140831071555-0.1118236952143726j),(0.005918003860177062-0.09731134918116702j),0.0011911380957660628,(-0.0025804897770699067-0.014512346033205586j)
3.555,(0.003332829084946297-0.11174525188498623j),(-0.001207820548290101-0.09742777084205079j),0.0010526501503661803,(0.004540649633236398-0.01431748104293544j)
3.5575,(0.0033281539417200122-0.11166691843509587j),(0.002502357275599344-0.10056093253822669j),0.0010031344779175984,(0.0008257966661206683-0.011105985896869175j)
3.56,(0.003323488625816109-0.11158869463419868j),(0.006122963058295606-0.1010241796396982j),0.0010248968265137662,(-0.002799474432479497-0.010564514994500479j)
3.5625,(0.003318833109718679-0.11151058025243545j),(0.003827655458336693-0.10062496775959318j),0.0011134236129918538,(-0.0005088223486180142-0.01088561249284227j)
3.565,(0.003314187366008197-0.11143257506058858j),(0.003691524890179436-0.09588750060022809j),0.00112554680075215,(-0.0003773375241712391-0.015545074460360492j)
3.5675,(0.0033095513673608947-0.11135467883007945j),(0.0030696817038816143-0.103649875482847j),0.0011879631955008898,(0.0002398696634792804-0.007704803347232447j)
3.5700000000000003,(0.0033049250865484427-0.11127689133296667j),(-0.0021467427597433543-0.09680552210953046j),0.0010732284652182809,(0.005451667846291797-0.014471369223436212j)
3.5725000000000002,(0.003300308496437428-0.11119921234194338j),(0.003738431723600075-0.09569085967146074j),0.001173619824918567,(-0.00043812322716264666-0.015508352670482645j)
3.575,(0.003295701569989116-0.11112164163033554j),(0.0003895620314088438-0.09868120397158232j),0.0009050482054448494,(0.0029061395385802723-0.012440437658753217j)
3.5775,(0.0032911042802589827-0.11104417897209935j),(0.005897067492069704-0.09740697465835797j),0.0011439290930790455,(-0.0026059632118107215-0.01363720431374138j)
3.58,(0.0032865166003962928-0.11096682414181921j),(0.005925148901618555-0.10513146157873136j),0.0009635303729946768,(-0.002638632301222262-0.005835362563087851j)
3.5825,(0.0032819385036437494-0.11088957691470554j),(0.0021940226192324434-0.10020286638016725j),0.0011196495822957116,(0.001087915884411306-0.01068671053453829j)
3.585,(0.003277369963337072-0.11081243706659263j),(0.0011485592834956817-0.10191794452387967j),0.0009049269283331559,(0.0021288106798413903-0.008894492542712962j)
3.5875,(0.00327281095290472-0.11073540437393639j),(0.0007225751546619541-0.0975813264973615j),0.0009295120089792468,(0.002550235798242766-0.013154077876574896j)
3.59,(0.0032682614458672534-0.11065847861381232j),(0.002879725860127805-0.0950907909007822j),0.0010059152206668342,(0.00038853558573944845-0.015567687713030132j)
3.5925000000000002,(0.0032637214158372065-0.11058165956391325j),(0.006256809055058729-0.09940676326103118j),0.0009328162471078918,(-0.0029930876392215222-0.01117489630288207j)
3.595,(0.003259190836518576-0.11050494700254729j),(0.0017600633833577798-0.09950313026438128j),0.0009784453410667316,(0.0014991274531607963-0.011001816738166012j)
3.5975,(0.0032546696817065293-0.11042834070863568j),(0.0024074139183533163-0.09817821468849106j),0.0011025317377454426,(0.000847255763353213-0.012250126020144622j)
3.6,(0.0032501579252869352-0.11035184046171058j),(-0.00022640356452828582-0.09895749863891334j),0.0010513048509856876,(0.003476561489815221-0.011394341822797235j)
3.6025,(0.003245655541236111-0.11027544604191325j),(0.0037382693550117876-0.09943923168075762j),0.0011879414165914277,(-0.0004926138137756764-0.01083621436115563j)
3.605,(0.0032411625036200833-0.11019915722999162j),(0.00578852433077776-0.09683268117099118j),0.001030065078324684,(-0.0025473618271576767-0.013366476059000432j)
3.6075,(0.003236678786594793-0.1101229738072983j),(0.004926050684405276-0.09663075898228787j),0.000941844564782259,(-0.001689371897810483-0.013492214825010423j)
3.61,(0.0032322043644053017-0.11004689555578859j),(0.0031837127704197254-0.0972746096663793j),0.0010941242814902156,(4.8491593985576335e-05-0.01277228588940929j)
3.6125000000000003,(0.00322773921138555-0.10997092225801824j),(0.0036521087906707323-0.09919820477678994j),0.0008476461616479153,(-0.0004243695792851823-0.010772717481228308j)
3.615,(0.0032232833019579382-0.10989505369714174j),(-0.0008741445536031543-0.09795458892747169j),0.0012045042609399982,(0.004097427855561092-0.011940464769670048j)
3.6175,(0.003218836610633113-0.10981928965690985j),(0.004880415584130391-0.09424623269479758j),0.0012093189644950427,(-0.0016615789734972775-0.015573056962112267j)
3.62,(0.00321439911200939-0.10974362992166756j),(-0.0006930986166491588-0.09352374045197341j),0.0010994581754630109,(0.003907497728658549-0.016219889469694146j)
3.6225,(0.003209970780772566-0.10966807427635256j),(0.0019518524304185081-0.09659768191067132j),0.0013011270391454636,(0.0012581183503540577-0.013070392365681235j)
3.625,(0.0032055515916953343-0.10959262250649265j),(0.004473649395870241-0.09640614198724874j),0.0012893415228100538,(-0.0012680978041749065-0.013186480519243912j)
3.6275,(0.0032011415196374076-0.10951727439820394j),(0.006003977139651965-0.09613758423763066j),0.0010289760922147985,(-0.0028028356200145575-0.013379690160573277j)
3.63,(0.0031967405395444876-0.10944202973818888j),(0.004600362002240654-0.09751946340808147j),0.0010703500722296603,(-0.0014036214626961664-0.01192256633010741j)
3.6325000000000003,(0.003192348626448433-0.10936688831373412j),(0.0018677142409084869-0.09823321908547417j),0.0010852711287695738,(0.001324634385539946-0.011133669228259951j)
3.6350000000000002,(0.0031879657554666745-0.10929184991270877j),(-0.001023823609054665-0.09373749162491103j),0.0012185801049037325,(0.00421178936452134-0.015554358287797734j)
3.6375,(0.003183591901801989-0.10921691432356201j),(8.869507131087667e-05-0.09903542885212342j),0.0009565929714012516,(0.0030948968304911123-0.010181485471438587j)
3.64,(0.003179227040741964-0.10914208133532134j),(0.003611572887589931-0.09899853322952967j),0.0011555657166410485,(-0.0004323458468479674-0.01014354810579167j)
3.6425,(0.00317487114765889-0.10906735073759084j),(0.002645675760793884-0.09450218433368537j),0.001577368059779456,(0.0005291953868650058-0.014565166403905469j)
3.645,(0.003170524198009163-0.10899272232054867j),(0.003192012294122794-0.0971759543448192j),0.0010021068807759047,(-2.1488096113631006e-05-0.011816767975729475j)
