f_range,G_0,G,var,bias
1.412,(0.020996731290173303-0.2798157958609167j),(0.018300292068905193-0.27250525357249866j),0.0008837030299317732,(0.00269643922126811-0.007310542288418043j)
1.414,(0.02093779131135624-0.2794249922834176j),(0.021795000542838738-0.27542790077609813j),0.0008486893762453303,(-0.0008572092314824975-0.003997091507319472j)
1.416,(0.02087909869862438-0.2790352726043338j),(0.021479782042008507-0.27323135548157546j),0.00061444859319129,(-0.0006006833433841278-0.005803917122758351j)
1.418,(0.02082065207226297-0.27864663234690634j),(0.021135343895919312-0.27381592138591804j),0.0010101756447877613,(-0.0003146918236563434-0.004830710960988305j)
1.42,(0.020762450062144697-0.2782590670588461j),(0.022464595207529622-0.27414699928143654j),0.0010193979273570477,(-0.001702145145384925-0.004112067777409578j)
1.422,(0.02070449130765055-0.2778725723121685j),(0.021497123508006512-0.2770512432038026j),0.0008641879223494194,(-0.0007926322003559624-0.0008213291083659091j)
1.424,(0.020646774457591433-0.2774871437030287j),(0.017741578122866985-0.2750725183748985j),0.0011417177035169532,(0.0029051963347244483-0.0024146253281301933j)
1.426,(0.020589298170128896-0.2771027768515587j),(0.01727679914359016-0.27332959707808063j),0.0009506456732259552,(0.0033124990265387365-0.0037731797734780748j)
1.428,(0.020532061112698247-0.2767194674017048j),(0.020102651911225938-0.27264964956430465j),0.0007742223561998953,(0.0004294092014723097-0.004069817837400125j)
1.43,(0.02047506196193253-0.2763372110210676j),(0.021258948795424667-0.2741628485134506j),0.0007067082052608563,(-0.0007838868334921374-0.0021743625076170447j)
1.432,(0.020418299403585388-0.2759560034007424j),(0.017904951642043247-0.27467291996934834j),0.0010126105920997787,(0.002513347761542141-0.0012830834313940498j)
1.434,(0.020361772132456536-0.2755758402551608j),(0.01940282601239867-0.2713701711090738j),0.0010059316430671354,(0.0009589461200578651-0.004205669146086999j)
1.436,(0.020305478852317493-0.2751967173219346j),(0.02168231995630099-0.2677206808503001j),0.0008253749069009152,(-0.0013768411039834956-0.0074760364716345284j)
1.438,(0.020249418275837466-0.2748186303617003j),(0.01988486745145432-0.2698108645177456j),0.0009161958947477117,(0.00036455082438314676-0.005007765843954681j)
1.44,(0.02019358912451026-0.2744415751579635j),(0.017320297400144093-0.2750051721384866j),0.0006640211246794928,(0.0028732917243661678+0.0005635969805230512j)
1.442,(0.02013799012858205-0.2740655475169473j),(0.01883054250562882-0.2703690063931685j),0.0008819385454057427,(0.0013074476229532304-0.0036965411237787626j)
1.444,(0.02008262002697985-0.27369054326744j),(0.021210028172608305-0.26621702719178375j),0.000985234193797566,(-0.0011274081456284536-0.007473516075656272j)
1.446,(0.020027477567240097-0.2733165582606443j),(0.021931909360161855-0.265504053404655j),0.0008228957112397159,(-0.0019044317929217576-0.007812504855989333j)
1.448,(0.019972561505438847-0.2729435883700276j),(0.021287788537973525-0.2666200237212393j),0.0008376086012222583,(-0.0013152270325346785-0.006323564648788305j)
1.45,(0.01991787060612173-0.27257162949117486j),(0.014731439389472124-0.26799105933071193j),0.0012537849096208506,(0.005186431216649606-0.004580570160462927j)
1.452,(0.019863403642235166-0.2722006775416398j),(0.012751679236616081-0.2746624208380627j),0.0009153519038455368,(0.007111724405619085+0.0024617432964229025j)
1.454,(0.01980915939505816-0.27183072846080075j),(0.016201652460976955-0.2742800111031386j),0.0011030865857601135,(0.0036075069340812047+0.0024492826423378466j)
1.456,(0.019755136654134357-0.27146177820971473j),(0.020231844233206116-0.26886113026035474j),0.0010406315247920405,(-0.0004767075790717591-0.002600647949359991j)
1.458,(0.019701334217204946-0.2710938227709744j),(0.019506978245790257-0.26542990914069436j),0.0008968073073250325,(0.0001943559714146885-0.005663913630280015j)
1.46,(0.01964775089014248-0.270726858148565j),(0.016533490716864545-0.26499853538963153j),0.0007655801251681138,(0.0031142601732779343-0.0057283227589334795j)
1.462,(0.019594385486885243-0.27036088036772393j),(0.015516572529878508-0.2641110634490617j),0.0008005833784166841,(0.004077812957006734-0.006249816918662221j)
1.464,(0.01954123682937139-0.26999588547479936j),(0.01980519914068884-0.26521682461850393j),0.0008976077568917966,(-0.0002639623113174505-0.004779060856295425j)
1.466,(0.01948830374747522-0.269631869537112j),(0.022382466822976746-0.26531880150532505j),0.0008818318377411648,(-0.002894163075501527-0.004313068031786937j)
1.468,(0.0194355850789428-0.26926882864281676j),(0.01897756034730507-0.2633729598640227j),0.0010195478553105585,(0.0004580247316377274-0.005895868778794056j)
1.47,(0.01938307966932852-0.26890675890076526j),(0.018381403630310333-0.2630340919803812j),0.0008611975477178077,(0.001001676039018188-0.005872666920384073j)
1.472,(0.01933078637193261-0.2685456564403713j),(0.01776012484993663-0.26663994957179943j),0.000718531220867524,(0.0015706615219959787-0.001905706868571888j)
1.474,(0.019278704047738758-0.2681855174114744j),(0.01780515224137404-0.26482096668945354j),0.0008795433454311494,(0.001473551806364718-0.0033645507220208537j)
1.476,(0.019226831565352792-0.26782633798420674j),(0.017254380513829954-0.26414506138962146j),0.0008827516701515411,(0.001972451051522838-0.003681276594585281j)
1.478,(0.019175167800941237-0.2674681143488609j),(0.019291660900443815-0.26215455682581007j),0.0010479675081642202,(-0.00011649309950257855-0.005313557523050849j)
1.48,(0.01912371163817111-0.26711084271575736j),(0.01856340978232431-0.2614139330008401j),0.0007709030170825292,(0.0005603018558468023-0.005696909714917264j)
1.482,(0.019072461968150465-0.26675451931511424j),(0.01803026574039171-0.2580301901627174j),0.0008439950816503659,(0.001042196227758755-0.008724329152396848j)
1.484,(0.01902141768936792-0.2663991403969175j),(0.01608917416755725-0.25801323805716886j),0.0009320968351462565,(0.0029322435218106686-0.008385902339748619j)
1.486,(0.018970577707635276-0.26604470223079235j),(0.014575620244263478-0.25867810369478544j),0.0008342952011574113,(0.004394957463371797-0.0073665985360069075j)
1.488,(0.018919940936028147-0.2656912011058756j),(0.0174590517240187-0.25965792813664373j),0.001203522095454443,(0.0014608892120094481-0.00603327296923184j)
1.49,(0.01886950629482886-0.2653386333306889j),(0.01529387073625006-0.2618523790573828j),0.0010160949703328114,(0.0035756355585788-0.003486254273306122j)
1.492,(0.01881927271146925-0.2649869952330132j),(0.017079260048558108-0.2628115588030785j),0.0010647459310271646,(0.0017400126629111418-0.0021754364299347295j)
1.494,(0.018769239120473635-0.26463628315976395j),(0.016497718015363882-0.26361297409457285j),0.001051692460262201,(0.002271521105109753-0.0010233090651911025j)
1.496,(0.018719404463403325-0.2642864934768671j),(0.02021393354354353-0.2586392840530322j),0.0011771943127030552,(-0.0014945290801402049-0.005647209423834898j)
1.498,(0.018669767688800482-0.2639376225691367j),(0.01608886521684685-0.2574279201018425j),0.0008802934105837628,(0.002580902471953632-0.006509702467294209j)
1.5,(0.0186203277521332-0.2635896668401528j),(0.015959298308324047-0.25880984703881j),0.0006945424263774332,(0.0026610294438091514-0.004779819801342788j)
1.502,(0.018571083615741134-0.2632426227121407j),(0.016337206825054004-0.2571515001650522j),0.0008179484976998558,(0.0022338767906871296-0.00609112254708849j)
1.504,(0.018522034248781086-0.2628964866258507j),(0.02048534061460145-0.2521024947057822j),0.0007844018424254812,(-0.001963306365820365-0.010793991920068469j)
1.506,(0.018473178627173677-0.26255125504043914j),(0.019395514691821138-0.25527557440558196j),0.0008080026737957477,(-0.0009223360646474603-0.007275680634857173j)
1.508,(0.018424515733550015-0.2622069244333504j),(0.017858612297171533-0.2595206370858146j),0.0008314909124368147,(0.0005659034363784815-0.002686287347535843j)
1.51,(0.018376044557199364-0.2618634913001995j),(0.016816189043988225-0.25862942054276494j),0.0007010093850979549,(0.0015598555132111391-0.0032340707574345373j)
1.512,(0.018327764094016874-0.26152095215465554j),(0.020055552893921802-0.2578064913975899j),0.0009951936185046391,(-0.001727788799904928-0.003714460757065663j)
1.514,(0.018279673346451888-0.2611793035283265j),(0.01824840248580148-0.2612585837210142j),0.0010623931507706078,(3.127086065040849e-05+7.928019268765851e-05j)
1.516,(0.01823177132345673-0.2608385419706449j),(0.020239309621712866-0.2572143993820524j),0.0008102749984952265,(-0.0020075382982561348-0.0036241425885924494j)
1.518,(0.018184057040435984-0.26049866404875316j),(0.01580731487961315-0.25062472919435297j),0.0008562751008072859,(0.0023767421608228353-0.00987393485440019j)
1.52,(0.018136529519196497-0.26015966634739174j),(0.016172837776651804-0.251460189832387j),0.0011800264101007023,(0.0019636917425446924-0.008699476515004745j)
1.522,(0.018089187787897146-0.25982154546878655j),(0.01642773706519992-0.2562607573841938j),0.0010456403763126937,(0.0016614507226972268-0.0035607880845927586j)
1.524,(0.01804203088099996-0.25948429803253803j),(0.01965563573115906-0.2542786179495274j),0.0007513575703123167,(-0.0016136048501591005-0.005205680083010644j)
1.526,(0.01799505783922075-0.2591479206755109j),(0.01660517120345985-0.2522642216182677j),0.0008248057845375047,(0.0013898866357608987-0.0068836990572431755j)
1.528,(0.01794826770948078-0.2588124100517242j),(0.020974971868367095-0.2512127244876033j),0.0010372161349297725,(-0.0030267041588863154-0.007599685564120884j)
1.53,(0.01790165954485904-0.2584777628322433j),(0.018800171246013367-0.2509890829616212j),0.0008578635293258921,(-0.0008985117011543267-0.0074886798706220725j)
1.532,(0.01785523240454416-0.2581439757050716j),(0.015431486410154087-0.2501021247463853j),0.0007694290770411146,(0.0024237459943900735-0.008041850958686259j)
1.534,(0.017808985353787856-0.25781104537504385j),(0.018107959604046528-0.24988177522502647j),0.0009001843086870243,(-0.0002989742502586719-0.007929270150017376j)
1.536,(0.017762917463857275-0.2574789685637197j),(0.02101721434771131-0.25020263095856604j),0.0008132505093134092,(-0.0032542968838540354-0.007276337605153671j)
1.538,(0.017717027811989687-0.25714774200927826j),(0.015295815911495486-0.2521379831832149j),0.0007881536236475138,(0.0024212119004942013-0.00500975882606336j)
1.54,(0.017671315481345762-0.25681736246641373j),(0.013783068774193719-0.25349170892004486j),0.0009102748456976676,(0.0038882467071520432-0.0033256535463688786j)
1.542,(0.01762577956096471-0.2564878267062314j),(0.01875657169543247-0.25159037727308636j),0.0006918658038271665,(-0.0011307921344677618-0.004897449433145018j)
1.544,(0.01758041914571854-0.25615913151614444j),(0.018308258410675623-0.25078508360438245j),0.0009140663558165355,(-0.0007278392649570815-0.005374047911761992j)
1.546,(0.01753523333626799-0.25583127369977204j),(0.015638992690219553-0.2517997386636746j),0.0009214743034576367,(0.0018962406460484374-0.004031535036097433j)
1.548,(0.01749022123901788-0.2555042500768374j),(0.015044785359658884-0.2518903261664151j),0.0013736210247181357,(0.0024454358793589946-0.003613923910422312j)
1.55,(0.017445381966072992-0.2551780574830673j),(0.021170591393120768-0.25097944406781414j),0.0012495084902811838,(-0.0037252094270477758-0.004198613415253183j)
1.552,(0.017400714635195325-0.2548526927700921j),(0.020864354114257033-0.2500755763943954j),0.00101878744477498,(-0.003463639479061708-0.004777116375696666j)
1.554,(0.01735621836976007-0.25452815280534613j),(0.01940610980988071-0.2515869022380083j),0.0008215983099973644,(-0.0020498914401206395-0.0029412505673378497j)
1.556,(0.017311892298713626-0.25420443447196955j),(0.014547391463966457-0.24799677228191094j),0.0010227701541013232,(0.0027645008347471686-0.00620766219005861j)
1.558,(0.01726773555653066-0.2538815346687103j),(0.017345529613115522-0.24322868970355285j),0.0009138281243247448,(-7.779405658486088e-05-0.01065284496515742j)
1.56,(0.017223747283172424-0.25355945030982713j),(0.016744300790553727-0.24265204236483445j),0.0009814655367700665,(0.00047944649261869726-0.010907407944992675j)
1.562,(0.017179926624044935-0.2532381783249935j),(0.01872146986458113-0.2475538340217932j),0.0010713466273334536,(-0.0015415432405361945-0.005684344303200306j)
1.564,(0.017136272729958445-0.25291771565920124j),(0.018235903912958536-0.24907410265755545j),0.0010879070482384165,(-0.001099631183000091-0.0038436130016457903j)
1.566,(0.017092784757085266-0.25259805927266654j),(0.018995082057225377-0.24799231375323708j),0.0009263440196124694,(-0.0019022973001401114-0.004605745519429466j)
1.568,(0.01704946186692016-0.25227920614073474j),(0.015780301249729276-0.24675003362296113j),0.000998813572720897,(0.0012691606171908835-0.005529172517773601j)
1.57,(0.01700630322624035-0.25196115325378776j),(0.012511381284583283-0.24785368736045787j),0.0009854694544805648,(0.004494921941657067-0.004107465893329887j)
1.572,(0.01696330800706497-0.25164389761715067j),(0.015591028083279066-0.24937724987882892j),0.0008437212740135202,(0.0013722799237859042-0.0022666477383217476j)
1.574,(0.01692047538661581-0.25132743625099957j),(0.019365719885107196-0.24616703953946115j),0.0009078265519333057,(-0.0024452444984913863-0.005160396711538423j)
1.576,(0.01687780454727866-0.2510117661902701j),(0.016395153238729226-0.24307936424033774j),0.0009379104153320128,(0.00048265130854943314-0.00793240194993236j)
1.578,(0.0168352946765641-0.25069688448456695j),(0.01335303767656481-0.24635397529656597j),0.0009189256647370725,(0.0034822569999992913-0.004342909188000982j)
1.58,(0.016792944967068818-0.25038278819807347j),(0.015259290717002614-0.24772501656844384j),0.0009620147490741803,(0.0015336542500662045-0.0026577716296296294j)
1.582,(0.01675075461643866-0.25006947440946214j),(0.016932326825680428-0.24724178683080134j),0.0007471956630438911,(-0.00018157220924176765-0.002827687578660809j)
1.584,(0.01670872282732901-0.24975694021180578j),(0.019579902785075067-0.24745972839499414j),0.0005913729094536094,(-0.0028711799577460576-0.0022972118168116396j)
1.586,(0.016666848807369277-0.24944518271248922j),(0.0197831275691514-0.24657755949223306j),0.0009782402132235675,(-0.0031162787617821236-0.0028676232202561602j)
1.588,(0.016625131769124314-0.2491341990331225j),(0.017012679100937147-0.24763113447837795j),0.0010445641174953763,(-0.00038754733181283266-0.0015030645547445542j)
1.59,(0.016583570930058345-0.24882398630945293j),(0.015937514420817953-0.24700675505535444j),0.0008848058544840885,(0.0006460565092403919-0.0018172312540984947j)
1.592,(0.01654216551249856-0.2485145416912794j),(0.01793185362000226-0.24641271097398296j),0.0008076406363941529,(-0.0013896881075037004-0.0021018307172964434j)
1.594,(0.016500914743598234-0.24820586234236675j),(0.015962637588509458-0.24446161691034266j),0.0008985482413030924,(0.0005382771550887754-0.0037442454320240903j)
1.596,(0.016459817855301793-0.24789794544036045j),(0.011879977580680958-0.24658197972959006j),0.0010617579880698865,(0.004579840274620835-0.0013159657107703893j)
1.598,(0.01641887408430853-0.2475907881767027j),(0.010661297329532984-0.24503615952744176j),0.0007577229385109271,(0.0057575767547755445-0.002554628649260926j)
1.6,(0.01637808267203807-0.2472843877565481j),(0.014772272052783052-0.2420902431306704j),0.0009342553020213852,(0.001605810619255018-0.005194144625877695j)
1.602,(0.01633744286459477-0.2469787413986807j),(0.01695577785052595-0.2359742984960981j),0.0010118566871231585,(-0.0006183349859311786-0.011004442902582595j)
1.604,(0.016296953912733315-0.2466738463354318j),(0.017200681079683453-0.23771502056617447j),0.0009176793465109893,(-0.0009037271669501377-0.008958825769257328j)
1.606,(0.01625661507182466-0.24636969981259718j),(0.016676027109268386-0.24349976373762874j),0.0012909698659788191,(-0.00041941203744372615-0.0028699360749684377j)
