f_range,G_0,G,var,bias
2.2800000000000002,(0.008089466198193455-0.17398292669067783j),(0.006055368304640552-0.16628345058292637j),0.0004921421504232558,(0.002034097893552903-0.007699476107751457j)
2.282,(0.008075335704347618-0.17383123380038948j),(0.0073018214980550625-0.16694423225114943j),0.0006772746958360555,(0.0007735142062925554-0.006887001549240046j)
2.2840000000000003,(0.008061242175883688-0.17367980462375462j),(0.0083898752487445-0.16710321977213868j),0.0008859033587856886,(-0.0003286330728608129-0.006576584851615941j)
2.286,(0.008047185484071198-0.17352863847518654j),(0.007891883162144883-0.16357477298818604j),0.0008430787942223036,(0.000155302321926315-0.009953865487000502j)
2.2880000000000003,(0.008033165500739186-0.17337773467146714j),(0.007877976618251358-0.1625358052936061j),0.0008679475238514025,(0.00015518888248782815-0.010841929377861048j)
2.29,(0.008019182098273151-0.17322709253173738j),(0.008529225803764456-0.16515951132853662j),0.0009599822353666837,(-0.0005100437054913042-0.008067581203200752j)
2.2920000000000003,(0.008005235149612436-0.17307671137748726j),(0.00981538776579841-0.16557386538005936j),0.0008604367134091344,(-0.0018101526161859744-0.007502845997427898j)
2.294,(0.007991324528247017-0.17292659053254514j),(0.009162076143605605-0.16701354795387682j),0.0006579040459735791,(-0.0011707516153585881-0.005913042578668315j)
2.2960000000000003,(0.007977450108214894-0.17277672932306823j),(0.009206074904025276-0.166895294830857j),0.0005996262222843591,(-0.0012286247958103822-0.005881434492211235j)
2.298,(0.00796361176409908-0.17262712707753225j),(0.010406873117199782-0.16799945835305274j),0.0007357621485658522,(-0.002443261353100702-0.004627668724479506j)
2.3000000000000003,(0.007949809371025122-0.1724777831267219j),(0.010822672049062834-0.16393185204188665j),0.0008788896361367056,(-0.0028728626780377114-0.008545931084835257j)
2.302,(0.007936042804657562-0.1723286968037203j),(0.008101081730427815-0.16232163460526522j),0.0007769697105098647,(-0.00016503892577025316-0.010007062198455069j)
2.3040000000000003,(0.007922311941198025-0.17217986744389996j),(0.0075477268383090735-0.16155609175215624j),0.0008216131287133923,(0.0003745851028889519-0.01062377569174372j)
2.306,(0.007908616657381805-0.17203129438491233j),(0.005842645571785289-0.1656724088940298j),0.0008960844599505553,(0.0020659710855965166-0.006358885490882538j)
2.308,(0.007894956830475388-0.17188297696667826j),(0.005635723957212545-0.1652156024244508j),0.0006628648617235372,(0.002259232873262843-0.006667374542227461j)
2.31,(0.007881332338273648-0.17173491453137876j),(0.004651342872040463-0.16358255622420165j),0.0007538507523206021,(0.003229989466233185-0.008152358307177116j)
2.312,(0.00786774305909712-0.17158710642344432j),(0.006201342074995166-0.16171862894317013j),0.0008286181942247753,(0.0016664009841019537-0.009868477480274196j)
2.314,(0.007854188871789373-0.17143955198954663j),(0.00590678025459864-0.16135251662646102j),0.0009118222517952372,(0.0019474086171907328-0.010087035363085611j)
2.316,(0.007840669655714071-0.17129225057858785j),(0.006735116827850019-0.16209783398230942j),0.0010816069621104494,(0.0011055528278640526-0.009194416596278426j)
2.318,(0.007827185290752518-0.171145201541692j),(0.006798400521621712-0.1608818002543877j),0.0006318060409560437,(0.0010287847691308055-0.010263401287304297j)
2.32,(0.00781373565730118-0.17099840423219484j),(0.005973856079997005-0.1639415521524103j),0.0005779340785789689,(0.001839879577304174-0.007056852079784542j)
2.322,(0.007800320636268288-0.17085185800563502j),(0.005470873090640019-0.1652384559561977j),0.0008523433097508588,(0.0023294475456282692-0.005613402049437305j)
2.324,(0.007786940109072329-0.17070556221974437j),(0.005176718283980499-0.16592309532817026j),0.0008451254561097206,(0.00261022182509183-0.004782466891574105j)
2.326,(0.007773593957638414-0.17055951623443877j),(0.009220990153788484-0.16309575796916428j),0.000827730325315161,(-0.0014473961961500694-0.007463758265274484j)
2.328,(0.0077602820643961675-0.17041371941180875j),(0.00876546377744031-0.16299665231561467j),0.0009270154764686574,(-0.001005181713044142-0.00741706709619408j)
2.33,(0.007747004312277229-0.17026817111611045j),(0.008929072190032989-0.1633663169243267j),0.0008871961158745857,(-0.0011820678777557598-0.006901854191783741j)
2.332,(0.007733760584712286-0.1701228707137564j),(0.0073440931357331915-0.16168825485102775j),0.0006998840197817564,(0.00038966744897909415-0.008434615862728645j)
2.334,(0.0077205507656289835-0.16997781757330643j),(0.008061432104209443-0.1611648879448753j),0.0010001749247352237,(-0.00034088133858046-0.008812929628431138j)
2.336,(0.0077073747394492045-0.16983301106545834j),(0.008027683403054674-0.15953811827059838j),0.00102507291142524,(-0.00032030866360546924-0.010294892794859956j)
2.338,(0.007694232391086116-0.16968845056303947j),(0.009317937214097743-0.16015313291637143j),0.0009324820000518692,(-0.0016237048230116269-0.00953531764666804j)
2.34,(0.007681123605942617-0.16954413544099678j),(0.00700854595886009-0.1610117765819371j),0.0008121074587124395,(0.000672577647082527-0.008532358859059674j)
2.342,(0.0076680482699078775-0.16940006507638924j),(0.005209034387280563-0.1607308125070142j),0.0007349597308249072,(0.0024590138826273145-0.008669252569375036j)
2.344,(0.007655006269355416-0.16925623884837745j),(0.004842252271277494-0.1597008333763017j),0.0007406994281175821,(0.002812753998077922-0.009555405472075756j)
2.346,(0.007641997491140554-0.16911265613821597j),(0.006292967694822799-0.15890219668119118j),0.0008078533309900308,(0.0013490297963177546-0.010210459457024784j)
2.348,(0.007629021822597805-0.16896931632924403j),(0.0036186695305728735-0.1615015227958494j),0.0007798429736584931,(0.004010352292024931-0.007467793533394634j)
2.35,(0.007616079151538654-0.1688262188068767j),(0.0019628441149585063-0.15886422074958836j),0.0007545813255435829,(0.005653235036580147-0.00996199805728834j)
2.352,(0.00760316936624888-0.16868336295859648j),(0.003563200641043419-0.15663197416185964j),0.0008361651123885645,(0.004039968725205461-0.01205138879673684j)
2.354,(0.007590292355486615-0.16854074817394432j),(0.00704207940550175-0.15775506694035477j),0.0009396864572885748,(0.0005482129499848653-0.010785681233589556j)
2.356,(0.007577448008479205-0.1683983738445112j),(0.008597864796262239-0.15989400467314568j),0.0006800648018212799,(-0.0010204167877830338-0.008504369171365517j)
2.358,(0.007564636214921635-0.1682562393639296j),(0.008872097427750122-0.15802641363247324j),0.0005560663063361487,(-0.0013074612128284877-0.010229825731456366j)
2.36,(0.007551856864973584-0.16811434412786463j),(0.010581125311072507-0.15594882418629494j),0.0007957390322308948,(-0.0030292684460989225-0.012165519941569697j)
2.362,(0.007539109849257567-0.16797268753400602j),(0.010208511865790462-0.15998315773340935j),0.0007867510845195265,(-0.0026694020165328953-0.007989529800596668j)
2.364,(0.007526395058856064-0.1678312689820592j),(0.007665475135935335-0.15936204601950255j),0.0009323632593399871,(-0.00013908007707927068-0.008469222962556644j)
2.366,(0.0075137123853095365-0.16769008787373726j),(0.006554368907425816-0.15879008955194912j),0.000942128971145196,(0.0009593434778837201-0.008899998321788144j)
2.368,(0.007501061720614157-0.16754914361275228j),(0.007504932537610696-0.15803594683867878j),0.0008326918980706123,(-3.8708169965394335e-06-0.009513196774073501j)
2.37,(0.007488442957219315-0.1674084356048073j),(0.008803069871555108-0.1586151333134484j),0.0007650639536646935,(-0.001314626914335793-0.008793302291358912j)
2.372,(0.007475855988025442-0.1672679632575878j),(0.007045263932969861-0.1562824117635515j),0.0006136776927190992,(0.00043059205505558123-0.010985551494036294j)
2.374,(0.00746330070638181-0.16712772598075362j),(0.004054375818943301-0.15556455324157814j),0.0006127561746605286,(0.0034089248874385088-0.011563172739175481j)
2.376,(0.007450777006084068-0.16698772318593041j),(0.005546175920878272-0.15931488973790486j),0.000751366306204723,(0.001904601085205796-0.007672833448025551j)
2.378,(0.007438284781372341-0.1668479542867022j),(0.009382753794084231-0.15762514900636082j),0.0007970956861365508,(-0.0019444690127118905-0.00922280528034139j)
2.38,(0.007425823926928637-0.16670841869860253j),(0.008523607129684793-0.15867273310021696j),0.0006637740058927966,(-0.0010977832027561562-0.008035685598385578j)
2.382,(0.0074133943378748264-0.1665691158391066j),(0.001959808101619032-0.15784957612929792j),0.0007142607298411424,(0.005453586236255794-0.008719539709808682j)
2.384,(0.007400995909770417-0.16643004512762352j),(1.236396784385755e-05-0.15994672858923709j),0.000813900919154191,(0.007388631941926559-0.0064833165383864355j)
2.386,(0.007388628538610561-0.16629120598548788j),(0.0038658739180921294-0.15686893431888213j),0.0008748967939919337,(0.0035227546205184317-0.009422271666605753j)
2.388,(0.0073762921208233015-0.1661525978359522j),(0.007031579833738491-0.15700428603123626j),0.000694324944972296,(0.0003447122870848104-0.009148311804715953j)
2.39,(0.007363986553268052-0.1660142201041786j),(0.006654091851460429-0.1572353708962118j),0.0006096364433094599,(0.0007098947018076233-0.008778849207966788j)
2.392,(0.007351711733233219-0.16587607221723105j),(0.0044924845975384-0.15593082830628213j),0.0007305057658803708,(0.002859227135694819-0.00994524391094892j)
2.394,(0.0073394675584338405-0.16573815360406793j),(0.00492793743744818-0.15766228929102893j),0.0007365876873572423,(0.00241153012098566-0.008075864313039j)
2.396,(0.007327253927009767-0.16560046369553358j),(0.009848806006273376-0.1573910603073404j),0.0006153820940397752,(-0.0025215520792636085-0.008209403388193176j)
2.398,(0.007315070737523397-0.16546300192435107j),(0.012140225403477742-0.15671235104566233j),0.0008711360945266653,(-0.0048251546659543445-0.008750650878688732j)
2.4,(0.007302917888957655-0.16532576772511398j),(0.009285510859518875-0.15255515459117744j),0.0009231137422555583,(-0.00198259297056122-0.012770613133936543j)
2.402,(0.007290795280713752-0.16518876053427925j),(0.00820269791607997-0.15222188228678316j),0.0007593279419933831,(-0.0009119026353662189-0.012966878247496094j)
2.404,(0.007278702812609375-0.16505197979015895j),(0.010111652208804816-0.15624642596313307j),0.00080209528245524,(-0.0028329493961954406-0.008805553827025886j)
2.406,(0.0072666403848763925-0.16491542493291342j),(0.0076977627449099665-0.16097050334932475j),0.0008290763807563203,(-0.00043112236003357406-0.0039449215835886675j)
2.408,(0.007254607898158751-0.16477909540454275j),(0.006476191969556252-0.1618148133218026j),0.0007028427457992494,(0.0007784159286024989-0.0029642820827401606j)
2.41,(0.007242605253510735-0.16464299064888005j),(0.008255234850519641-0.15870275119263882j),0.0008572620562624137,(-0.001012629597008906-0.005940239456241225j)
2.412,(0.007230632352394701-0.16450711011158345j),(0.010362118881271072-0.15717965256869623j),0.0008425113533066019,(-0.003131486528876371-0.007327457542887217j)
2.414,(0.007218689096679094-0.164371453240129j),(0.010980815857024763-0.15725573954466252j),0.0008579205239584884,(-0.0037621267603456694-0.007115713695466486j)
2.416,(0.007206775388636307-0.16423601948380287j),(0.009629521905191394-0.15440355788841242j),0.0009086689186783341,(-0.0024227465165550877-0.009832461595390446j)
2.418,(0.007194891130941347-0.16410080829369428j),(0.005815919810433955-0.15617186905429864j),0.0008617306382624433,(0.001378971320507392-0.007928939239395638j)
2.42,(0.007183036226668657-0.1639658191226879j),(0.005570598167033064-0.15744246154837757j),0.0005746899905145931,(0.0016124380596355932-0.006523357574310329j)
2.422,(0.007171210579291517-0.16383105142545665j),(0.008342266516543153-0.15742916426542233j),0.0006984314167129608,(-0.0011710559372516364-0.006401887160034314j)
2.424,(0.007159414092678868-0.1636965046584545j),(0.0063561359005598166-0.15239689350114305j),0.0007568326113925452,(0.0008032781921190517-0.011299611157311457j)
2.426,(0.00714764667109432-0.163562178279909j),(0.006373643985078276-0.15458325736237222j),0.0006078655983875061,(0.0007740026860160445-0.00897892091753677j)
2.428,(0.007135908219193326-0.16342807174981416j),(0.005507375379328101-0.15631538188501043j),0.0005759876390116229,(0.0016285328398652245-0.007112689864803734j)
2.43,(0.007124198642022312-0.16329418452992356j),(0.005123215280211765-0.15542537520546712j),0.0007415186958515316,(0.0020009833618105472-0.007868809324456438j)
2.432,(0.007112517845015695-0.1631605160837425j),(0.005377030168180816-0.1530946957291376j),0.0009033123527029621,(0.001735487676834879-0.010065820354604904j)
2.434,(0.007100865733994677-0.16302706587652177j),(0.009174539575952965-0.15423506888837157j),0.0006361155093496741,(-0.0020736738419582876-0.008791996988150197j)
2.436,(0.007089242215165092-0.16289383337524974j),(0.00689515608534782-0.15549533641075927j),0.0005835327191478985,(0.00019408612981727195-0.007398496964490464j)
2.438,(0.007077647195115477-0.162760818048646j),(0.004266160449978169-0.15488167372614323j),0.0008045980314051018,(0.002811486745137308-0.007879144322502779j)
2.44,(0.00706608058081545-0.16262801936715401j),(0.0031218114654169905-0.1548130710796389j),0.0007610003870313967,(0.00394426911539846-0.007814948287515111j)
2.442,(0.007054542279613665-0.16249543680293405j),(0.007000488549101129-0.1553440546145187j),0.0007532249777028298,(5.4053730512535966e-05-0.0071513821884153506j)
2.444,(0.007043032199235833-0.16236306982985657j),(0.007793666063550518-0.15535427873565005j),0.001041728223522726,(-0.0007506338643146846-0.007008791094206518j)
2.446,(0.007031550247783157-0.1622309179234951j),(0.0074871356752301225-0.154406974012721j),0.000757488429463006,(-0.0004555854274469655-0.007823943910774095j)
2.448,(0.007020096333730399-0.1620989805611192j),(0.004448328658273351-0.15318210667953827j),0.0006464994659971117,(0.002571767675457048-0.008916873881580939j)
2.45,(0.007008670365923924-0.16196725722168817j),(0.004000866205054697-0.15181565423210938j),0.0006686745971775812,(0.003007804160869227-0.01015160298957879j)
2.452,(0.006997272253580086-0.16183574738584364j),(0.0034745694249648145-0.1506692220091763j),0.0006340191760758347,(0.003522702828615272-0.011166525376667347j)
2.454,(0.006985901906283396-0.1617044505359032j),(0.008091062568579083-0.15173896487059932j),0.000622969505492968,(-0.001105160662295687-0.009965485665303891j)
2.456,(0.006974559233984483-0.16157336615585344j),(0.00809233335793301-0.1531570830178315j),0.0008082379607203032,(-0.001117774123948527-0.008416283138021924j)
2.458,(0.006963244146998789-0.1614424937313433j),(0.006990158729114168-0.1550788662990281j),0.0005773071646203932,(-2.6914582115378748e-05-0.006363627432315222j)
2.46,(0.006951956556004395-0.16131183274967764j),(0.005679296316260647-0.1549275875989526j),0.0006495670625400547,(0.0012726602397437475-0.006384245150725054j)
2.462,(0.006940696372040382-0.1611813826998099j),(0.0069109779148820265-0.15348749261429004j),0.0007692098116829178,(2.97184571583552e-05-0.00769389008551985j)
2.464,(0.00692946350650512-0.16105114307233642j),(0.007051825135121137-0.1500379288897168j),0.0007194973108841458,(-0.00012236162861601653-0.011013214182619635j)
2.466,(0.006918257871154481-0.16092111335948914j),(0.0082399376470379-0.1507061126201475j),0.0006320058461659196,(-0.0013216797758834192-0.010215000739341645j)
2.468,(0.006907079378100189-0.16079129305512949j),(0.005732786063092083-0.1523704942019335j),0.000568558824505892,(0.0011742933150081063-0.008420798853195993j)
2.47,(0.006895927939808137-0.16066168165474154j),(0.0042492541423582424-0.15410123948097953j),0.0008620934562227309,(0.0026466737974498947-0.0065604421737620044j)
2.472,(0.0068848034690963495-0.16053227865542566j),(0.008069690606463696-0.152653109316788j),0.0010791988519000021,(-0.0011848871373673466-0.007879169338637665j)
