f_range,G_0,G,var,bias
1.778,(0.013277264742090822-0.22274078437459324j),(0.013818911588145563-0.21676713465605385j),0.0012048511833766843,(-0.0005416468460547417-0.005973649718539392j)
1.78,(0.013247583629069928-0.22249256198130105j),(0.014458931013359455-0.21724858817030235j),0.0008212790472967381,(-0.001211347384289527-0.005243973810998698j)
1.782,(0.013218001815306094-0.22224489023464272j),(0.014446105969221072-0.2158404811438188j),0.0016711083934795364,(-0.0012281041539149787-0.0064044090908239315j)
1.784,(0.013188518858868672-0.22199776731099582j),(0.012032012838442241-0.21695693620621942j),0.0008218370056806253,(0.0011565060204264312-0.005040831104776405j)
1.786,(0.01315913432028022-0.22175119139475197j),(0.012103737101061003-0.21286727474398967j),0.0017995179274955698,(0.001055397219219217-0.008883916650762297j)
1.788,(0.013129847762499662-0.22150516067827247j),(0.01094291299076129-0.21871420843458642j),0.000900889443938023,(0.0021869347717383726-0.0027909522436860568j)
1.79,(0.01310065875090617-0.2212596733618455j),(0.014863919103851365-0.21612278811395616j),0.0009040633255364673,(-0.0017632603529451948-0.005136885247889328j)
1.792,(0.01307156685328354-0.22101472765364225j),(0.01507576111756101-0.2162235683166773j),0.0010805941281588306,(-0.0020041942642774688-0.004791159336964945j)
1.794,(0.013042571639803976-0.22077032176967434j),(0.010555714249390908-0.21721621083910564j),0.002963682746562636,(0.0024868573904130685-0.0035541109305687046j)
1.796,(0.013013672683012095-0.2205264539337509j),(0.01462701386342514-0.2097844741473729j),0.003015140390740554,(-0.0016133411804130447-0.010741979786378003j)
1.798,(0.012984869557809567-0.22028312237743655j),(0.012211209201756588-0.21128165387074785j),0.0005754696412639992,(0.0007736603560529794-0.009001468506688703j)
1.8,(0.012956161841439558-0.22004032534000878j),(0.012993384067635097-0.21745934622754864j),0.0018386828210354789,(-3.722222619553968e-05-0.0025809791124601356j)
1.802,(0.012927549113471092-0.21979806106841662j),(0.015580165569536565-0.2151681132311867j),0.0021535691294501578,(-0.0026526164560654736-0.00462994783722992j)
1.804,(0.012899030955783692-0.21955632781723855j),(0.014393809652282357-0.21544899818454763j),0.0025128957822023105,(-0.0014947786964986647-0.00410732963269092j)
1.806,(0.01287060695255254-0.2193151238486415j),(0.008250719835901681-0.2106242213651205j),0.0020039841327350438,(0.004619887116650859-0.008690902483521001j)
1.808,(0.012842276690232895-0.21907444743234003j),(0.01507489008825747-0.2176147321980816j),0.0018295431721791961,(-0.0022326133980245747-0.0014597152342584185j)
1.81,(0.012814039757545692-0.21883429684555483j),(0.013291321586423474-0.21494493491629232j),0.004397450183823138,(-0.0004772818288777819-0.003889361929262508j)
1.812,(0.012785895745461955-0.218594670372973j),(0.010037900347967388-0.2112295105543993j),0.0005799269005741813,(0.0027479953974945664-0.007365159818573691j)
1.814,(0.012757844247188895-0.2183555663067074j),(0.011765503548008364-0.21321927128851548j),0.0011941775913989453,(0.0009923406991805307-0.005136295018191933j)
1.816,(0.01272988485815447-0.21811698294625656j),(0.01621758932591073-0.2151722553220901j),0.0021912368749823236,(-0.0034877044677562603-0.002944727624166449j)
1.818,(0.012702017175993606-0.21787891859846514j),(0.016592275667847517-0.21390554886530788j),0.0031340920640384796,(-0.0038902584918539106-0.0039733697331572615j)
1.82,(0.012674240800532916-0.2176413715774847j),(0.011631626131593057-0.21096257037844132j),0.0009567490787769648,(0.001042614668939859-0.006678801199043377j)
1.822,(0.012646555333777553-0.21740434020473373j),(0.014280825603587906-0.210094263020061j),0.00048572277147582616,(-0.001634270269810353-0.00731007718467272j)
1.824,(0.012618960379895905-0.21716782280885957j),(0.011885500972609528-0.21590239172238654j),0.002352509189126377,(0.000733459407286377-0.0012654310864730345j)
1.826,(0.012591455545206074-0.21693181772569875j),(0.011273011545122464-0.2122348600742689j),0.001794784125284975,(0.0013184440000836104-0.004696957651429856j)
1.828,(0.0125640404381618-0.21669632329823957j),(0.012135449541403328-0.21033017954694164j),0.0007353790854538265,(0.00042859089675847256-0.006366143751297931j)
1.83,(0.012536714669338827-0.2164613378765828j),(0.013243741333882985-0.20926189918379084j),0.0024898039589694022,(-0.0007070266645441588-0.007199438692791965j)
1.832,(0.01250947785142049-0.21622685981790452j),(0.012865447277974626-0.21249397842314593j),0.0014389660074647446,(-0.0003559694265541369-0.0037328813947585804j)
1.834,(0.012482329599184789-0.21599288748641793j),(0.01010907183375935-0.2131869090322517j),0.0010548000188152008,(0.0023732577654254385-0.002805978454166219j)
1.836,(0.01245526952949046-0.21575941925333592j),(0.016280342002138463-0.20868400877926732j),0.0016126402587448418,(-0.003825072472648003-0.007075410474068594j)
1.838,(0.01242829726126323-0.21552645349683403j),(0.009530431313850863-0.20748229767863527j),0.0014482423398907171,(0.0028978659474123668-0.008044155818198756j)
1.84,(0.012401412415483346-0.21529398860201307j),(0.01529147589121332-0.20865181409172198j),0.0009027037336289109,(-0.0028900634757299745-0.006642174510291088j)
1.842,(0.012374614615171335-0.21506202296086252j),(0.010423211754675466-0.20564837216033954j),0.0010872653154060407,(0.0019514028604958687-0.009413650800522977j)
1.844,(0.01234790348537538-0.21483055497222403j),(0.01014327160859859-0.2069749918283698j),0.001040788221424364,(0.0022046318767767904-0.007855563143854244j)
1.846,(0.0123212786531583-0.21459958304175494j),(0.014231196161352105-0.20879747789460498j),0.0010796768587682485,(-0.0019099175081938053-0.005802105147149961j)
1.848,(0.012294739747584358-0.21436910558189226j),(0.010360054147000315-0.20756146930348704j),0.0011549483455836848,(0.0019346856005840428-0.006807636278405221j)
1.85,(0.01226828639970633-0.21413912101181684j),(0.012748110681405592-0.21168908081229673j),0.001308439939529679,(-0.00047982428169926136-0.0024500401995201093j)
1.852,(0.012241918242553202-0.21390962775741765j),(0.013202733392882476-0.20782630081483106j),0.001550743003800041,(-0.0009608151503292736-0.006083326942586592j)
1.854,(0.012215634911116805-0.21368062425125628j),(0.009388815557293421-0.21158845534626258j),0.001539485334553077,(0.0028268193538233833-0.0020921689049936965j)
1.856,(0.01218943604234026-0.21345210893253194j),(0.014776595673590957-0.20645249772852212j),0.0008594612339602052,(-0.002587159631250698-0.006999611204009826j)
1.858,(0.01216332127510403-0.21322408024704653j),(0.013496672747838362-0.20597325239340186j),0.0007121374114996201,(-0.0013333514727343326-0.00725082785364467j)
1.86,(0.01213729025021517-0.2129965366471696j),(0.014851756173789483-0.20381247611620368j),0.0024056959074126765,(-0.0027144659235743135-0.009184060530965932j)
1.862,(0.012111342610393712-0.21276947659180392j),(0.014973793295839482-0.20906080040312686j),0.0023395149690558924,(-0.0028624506854457703-0.003708676188677068j)
1.864,(0.01208547800026116-0.2125428985463514j),(0.017233480201490663-0.21180550827307001j),0.002098573098018445,(-0.005148002201229504-0.0007373902732813742j)
1.866,(0.012059696066328162-0.21231680098267866j),(0.012852436737539314-0.21128417758093762j),0.0012137011473171073,(-0.0007927406712111527-0.0010326234017410396j)
1.868,(0.012033996456982502-0.2120911823790832j),(0.008508673514992163-0.20612724087147588j),0.003519564420743023,(0.003525322941990339-0.005963941507607318j)
1.87,(0.01200837882247712-0.21186604122025998j),(0.011630270599100217-0.20295574421505283j),0.0035266580882930437,(0.0003781082233769023-0.008910297005207152j)
1.872,(0.011982842814918392-0.21164137599726793j),(0.014714513879881173-0.20361086946960943j),0.0005735042519703532,(-0.0027316710649627814-0.008030506527658493j)
1.874,(0.011957388088254334-0.21141718520749594j),(0.009988122522415125-0.1983478438081648j),0.004040703354816139,(0.0019692655658392084-0.013069341399331136j)
1.8760000000000001,(0.01193201429826278-0.21119346735463107j),(0.008812731721431166-0.20822797811267024j),0.0014259483447116238,(0.0031192825768316147-0.002965489241960828j)
1.8780000000000001,(0.011906721102540038-0.21097022094862472j),(0.013327214732191967-0.20402202924133966j),0.0016499275407964172,(-0.0014204936296519297-0.006948191707285056j)
1.8800000000000001,(0.011881508160489081-0.2107474445056603j),(0.011554650723499083-0.20181598722604158j),0.001890703283348516,(0.00032685743698999785-0.00893145727961872j)
1.8820000000000001,(0.011856375133308443-0.21052513654812086j),(0.020408576242591864-0.20928823460902657j),0.0028132470316385104,(-0.008552201109283421-0.001236901939094287j)
1.8840000000000001,(0.011831321683980598-0.21030329560455696j),(0.010586053289823419-0.2042630891490455j),0.0010402523086238083,(0.0012452683941571799-0.006040206455511454j)
1.8860000000000001,(0.011806347477261125-0.21008192020965427j),(0.012601702603706655-0.2040544444705522j),0.0024581927317133888,(-0.0007953551264455305-0.006027475739102062j)
1.8880000000000001,(0.011781452179667022-0.20986100890420203j),(0.013809918215838603-0.20532802439695932j),0.0006944233014442552,(-0.002028466036171581-0.00453298450724271j)
1.8900000000000001,(0.011756635459465913-0.20964056023506134j),(0.009727863670027398-0.20398119918548685j),0.0013529221943125616,(0.002028771789438515-0.005659361049574485j)
1.8920000000000001,(0.011731896986665002-0.20942057275513368j),(0.014565121072119663-0.19945461759813804j),0.0014273246612909326,(-0.002833224085454661-0.009965955156995637j)
1.8940000000000001,(0.011707236433000444-0.2092010450233298j),(0.009660479025041083-0.2055474517308597j),0.0007860298797119565,(0.0020467574079593605-0.0036535932924701142j)
1.8960000000000001,(0.011682653471925581-0.2089819756045384j),(0.009862994529036342-0.19975906078977562j),0.0008749127224678154,(0.001819658942889239-0.009222914814762784j)
1.8980000000000001,(0.011658147778601408-0.2087633630695956j),(0.008845418186670454-0.2025571463457262j),0.0009344901394983942,(0.002812729591930954-0.0062062167238693955j)
1.9000000000000001,(0.011633719029885121-0.2085452059952538j),(0.012304422830273679-0.2038373652101375j),0.0011959430374344079,(-0.0006707038003885574-0.004707840785116296j)
1.9020000000000001,(0.011609366904319402-0.2083275029641518j),(0.014001526534816176-0.19786420446348157j),0.001175383815323794,(-0.002392159630496774-0.010463298500670237j)
1.9040000000000001,(0.01158509108212247-0.2081102525647841j),(0.009919961754437736-0.20202670679137455j),0.0009511224117251965,(0.0016651293276847348-0.006083545773409554j)
1.9060000000000001,(0.011560891245177179-0.20789345339147094j),(0.007561414795840995-0.20440428173666272j),0.0010920427695584093,(0.003999476449336184-0.0034891716548082208j)
1.9080000000000001,(0.01153676707702081-0.207677104044328j),(0.007160658462780692-0.20504141784904825j),0.0012554286043347288,(0.004376108614240118-0.002635686195279735j)
1.9100000000000001,(0.011512718262834745-0.20746120312923746j),(0.014499443890172497-0.20272627074895788j),0.0011001978450760554,(-0.002986725627337752-0.004734932380279583j)
1.9120000000000001,(0.011488744489434053-0.2072457492578176j),(0.012426084991772559-0.20023477859580346j),0.0009628609303887927,(-0.0009373405023385059-0.007010970662014143j)
1.9140000000000001,(0.011464845445257787-0.2070307410473939j),(0.009943926478359252-0.19759732690841555j),0.0009687630479706021,(0.0015209189668985348-0.009433414138978358j)
1.9160000000000001,(0.011441020820358446-0.2068161771209698j),(0.01496986992178578-0.20349541139367971j),0.0008737904810597173,(-0.003528849101427334-0.0033207657272900926j)
1.9180000000000001,(0.011417270306392224-0.20660205610719753j),(0.007888795780112012-0.20182476346477035j),0.0012153569132213155,(0.0035284745262802123-0.004777292642427183j)
1.92,(0.011393593596608902-0.20638837664034937j),(0.007934970184128247-0.20337433654447334j),0.0011942554563738976,(0.0034586234124806547-0.003014040095876025j)
1.922,(0.011369990385842153-0.2061751373602888j),(0.012416229001064101-0.1998717707229864j),0.0010512683782969929,(-0.0010462386152219477-0.00630336663730241j)
1.924,(0.011346460370499675-0.2059623369124425j),(0.007759166573311203-0.19852213749790992j),0.0008228568226293008,(0.0035872937971884724-0.007440199414532583j)
1.926,(0.011323003248553405-0.2057499739477713j),(0.01099901111107921-0.2002225625838503j),0.0013076990337109976,(0.0003239921374741956-0.005527411363921014j)
1.928,(0.011299618719530016-0.2055380471227429j),(0.010576185362739427-0.20024277915016406j),0.0015376937494260062,(0.0007234333567905891-0.005295267972578843j)
1.93,(0.011276306484501257-0.205326555099303j),(0.011527178591552934-0.1990939549916385j),0.0009883154270728764,(-0.0002508721070516775-0.006232600107664493j)
1.932,(0.011253066246074167-0.20511549654484804j),(0.013805894221222876-0.1930497718631274j),0.0014442087725938012,(-0.002552827975148709-0.012065724681720624j)
1.934,(0.011229897708382277-0.20490487013219771j),(0.008326682481668844-0.19966026811102364j),0.001642037955452224,(0.0029032152267134334-0.005244602021174077j)
1.936,(0.011206800577075668-0.20469467453956688j),(0.012113024223752546-0.20192691262373205j),0.001837944455281986,(-0.0009062236466768781-0.002767761915834832j)
1.938,(0.01118377455931168-0.2044849084505387j),(0.008961664314564395-0.20213585243687177j),0.0010813940633925066,(0.002222110244747286-0.0023490560136669447j)
1.94,(0.011160819363746017-0.2042755705540376j),(0.014813127086497504-0.19487748743565048j),0.0010586069653381674,(-0.0036523077227514876-0.009398083118387135j)
1.942,(0.011137934700523511-0.2040666595443019j),(0.007711828884157117-0.198679742789197j),0.0012090091546755638,(0.0034261058163663942-0.005386916755104887j)
1.944,(0.011115120281268485-0.20385817412085733j),(0.010636745955614061-0.19741936308943636j),0.0011942525301736186,(0.0004783743256544237-0.006438811031420966j)
1.946,(0.011092375819076388-0.20365011298849034j),(0.014428275780032637-0.19841750465620145j),0.0016271106202241073,(-0.0033358999609562484-0.0052326083322888906j)
1.948,(0.011069701028504391-0.20344247485722106j),(0.008361593643347662-0.1904586719456454j),0.0011480407913457993,(0.002708107385156729-0.012983802911575665j)
1.95,(0.011047095625562607-0.2032352584422781j),(0.014978611424055157-0.18937406661481235j),0.0013656278673049615,(-0.00393151579849255-0.013861191827465758j)
1.952,(0.011024559327705272-0.20302846246407144j),(0.0039591285002745355-0.19396855650303277j),0.0014398485340622732,(0.007065430827430737-0.009059905961038672j)
1.954,(0.011002091853821857-0.20282208564816662j),(0.014232033960438087-0.1957899950131621j),0.0008080089478595721,(-0.0032299421066162293-0.007032090635004512j)
1.956,(0.010979692924228393-0.20261612672525886j),(0.013266211042574146-0.19586589339968025j),0.0013673316801409835,(-0.002286518118345753-0.006750233325578614j)
1.958,(0.010957362260658703-0.20241058443114804j),(0.011574594381698451-0.1964785581579391j),0.0009848053122850262,(-0.0006172321210397482-0.005932026273208935j)
1.96,(0.010935099586255964-0.20220545750671176j),(0.00851721256273467-0.19534051455887785j),0.0010916249999251514,(0.002417887023521295-0.0068649429478339075j)
1.962,(0.010912904625564032-0.20200074469788143j),(0.007299483272633897-0.19771634869494104j),0.001093113635428358,(0.003613421352930135-0.004284396002940394j)
1.964,(0.010890777104519116-0.20179644475561595j),(0.0076922702678495205-0.19501644096674337j),0.0010870375147102368,(0.003198506836669596-0.006780003788872585j)
1.966,(0.010868716750440943-0.20159255643587712j),(0.011830171344718528-0.1967342820289951j),0.0011379239673661088,(-0.000961454594277586-0.004858274406882024j)
