f_range,G_0,G,var,bias
2.48,(0.006840573530653552-0.1600167406671019j),(-0.0024136903104216203-0.16286139364758537j),0.0568490753444233,(0.009254263841075173+0.0028446529804834753j)
2.482,(0.006829582602330225-0.15988837218577354j),(-0.005627879885393755-0.16446730242045612j),0.055345729695537936,(0.01245746248772398+0.004578930234682588j)
2.484,(0.00681861812580149-0.1597602091217029j),(-0.007728945239121741-0.1732735068695368j),0.05557278350290334,(0.01454756336492323+0.013513297747833886j)
2.486,(0.0068076800163050216-0.15963225098312564j),(-0.009722700388653227-0.1608432873091104j),0.061513602416256495,(0.016530380404958248+0.0012110363259847656j)
2.488,(0.006796768189417552-0.15950449727984256j),(0.0022174724072876306-0.16712638774787578j),0.06113205167708058,(0.004579295782129921+0.007621890468033216j)
2.49,(0.006785882561053276-0.15937694752321427j),(0.015703514600678103-0.17801245549972614j),0.05789705348135704,(-0.008917632039624826+0.018635507976511867j)
2.492,(0.006775023047462031-0.15924960122615406j),(-0.0004878085753123561-0.12882189574229327j),0.061505982186969954,(0.007262831622774387-0.030427705483860784j)
2.494,(0.0067641895652281025-0.15912245790312254j),(0.010186716206194926-0.08871773863140836j),0.06702956902429591,(-0.0034225266409668234-0.07040471927171418j)
2.496,(0.006753382031268095-0.15899551707012094j),(0.02406209418806236-0.13579155116323852j),0.06106476626861224,(-0.017308712156794265-0.023203965906882423j)
2.498,(0.006742600362829829-0.15886877824468532j),(0.00960399630847795-0.16803337785819658j),0.06129524417794704,(-0.0028613959456481207+0.009164599613511265j)
2.5,(0.006731844477490419-0.15874224094588035j),(0.027934278037495305-0.15240091754277j),0.060251902139383556,(-0.021202433560004886-0.0063413234031103605j)
2.5020000000000002,(0.006721114293154899-0.15861590469429349j),(0.035705476719036636-0.15052562962667795j),0.06446657687177586,(-0.028984362425881736-0.008090275067615532j)
2.504,(0.006710409728054528-0.15848976901202863j),(0.012205865935821673-0.1732712378325313j),0.05739869881888933,(-0.005495456207767146+0.014781468820502658j)
2.5060000000000002,(0.006699730700745467-0.15836383342270052j),(0.010498702557438424-0.15973521332780674j),0.060420592855534555,(-0.003798971856692957+0.001371379905106218j)
2.508,(0.006689077130106745-0.15823809745142842j),(0.03172702390867043-0.14784493188024872j),0.0450304171768692,(-0.025037946778563684-0.010393165571179697j)
2.5100000000000002,(0.006678448935339336-0.1581125606248306j),(0.021364056491861162-0.14866626627889146j),0.05395460714031452,(-0.014685607556521825-0.009446294345939132j)
2.512,(0.006667846035964347-0.1579872224710177j),(-0.016398562672068268-0.15196533753190516j),0.06280745066747023,(0.023066408708032615-0.006021884939112543j)
2.5140000000000002,(0.006657268351821192-0.15786208251958825j),(-0.0055990799113812455-0.11583663741183753j),0.05784431517893414,(0.012256348263202438-0.04202544510775072j)
2.516,(0.006646715803066655-0.15773714030162092j),(0.03026590134125975-0.09832018203132424j),0.057227333730048284,(-0.023619185538193095-0.05941695827029668j)
2.5180000000000002,(0.006636188310173041-0.1576123953496706j),(0.041073782426391196-0.13027926273322193j),0.06266448128239328,(-0.034437594116218155-0.027333132616448652j)
2.52,(0.006625685793926737-0.1574878471977611j),(0.00449958105659962-0.1595159869980078j),0.05447289928740488,(0.002126104737327117+0.0020281398002467144j)
2.5220000000000002,(0.006615208175426658-0.15736349538138047j),(-0.009679104958305729-0.1379245229566843j),0.054852008748511,(0.016294313133732388-0.019438972424696166j)
2.524,(0.00660475537608299-0.15723933943747453j),(-0.003625770407550913-0.1667333493444526j),0.06072764086464508,(0.010230525783633903+0.009494009906978074j)
2.5260000000000002,(0.0065943273176154674-0.15711537890444172j),(0.004108573280892884-0.16723096902554896j),0.05894759149312615,(0.002485754036722583+0.010115590121107243j)
2.528,(0.00658392392205217-0.15699161332212697j),(0.01569090134062631-0.1501720325451579j),0.05920579590340162,(-0.00910697741857414-0.006819580776969064j)
2.5300000000000002,(0.006573545111727689-0.1568680422318163j),(0.005508468831059284-0.12109339663857299j),0.06784324118235449,(0.001065076280668405-0.03577464559324331j)
2.532,(0.0065631908092821335-0.15674466517623123j),(-0.012145060875488188-0.14338592181119855j),0.055568356372146924,(0.018708251684770322-0.013358743365032677j)
2.5340000000000003,(0.006552860937659272-0.15662148169952292j),(-0.007827978695679224-0.1513068505069597j),0.05563206189263717,(0.014380839633338496-0.0053146311925632295j)
2.536,(0.00654255542010551-0.15649849134726684j),(-0.005851473649639825-0.1620338235250885j),0.06290779018844787,(0.012394029069745335+0.00553533217782165j)
2.5380000000000003,(0.006532274180168156-0.1563756936664573j),(-0.00411304526908035-0.1433010555720952j),0.07246373266949739,(0.010645319449248507-0.013074638094362101j)
2.54,(0.006522017141694021-0.1562530882055014j),(0.00756492628972439-0.14838171405850256j),0.0697228022937964,(-0.001042909148030369-0.007871374146998844j)
2.5420000000000003,(0.006511784228828369-0.15613067451421425j),(0.00964841116259134-0.1732775399664769j),0.058488938512366466,(-0.0031366269337629715+0.017146865452262655j)
2.544,(0.006501575366012911-0.15600845214381306j),(-0.010234363933787795-0.15134323377498693j),0.06438416450477553,(0.016735939299800707-0.004665218368826135j)
2.5460000000000003,(0.006491390477984948-0.15588642064691177j),(0.009733098645948993-0.13307037621080145j),0.06196571623085923,(-0.003241708167964045-0.022816044436110322j)
2.548,(0.006481229489775814-0.15576457957751555j),(0.027657215035371958-0.14451755277679254j),0.06176253065356175,(-0.021175985545596143-0.011247026800723009j)
2.5500000000000003,(0.006471092326709417-0.15564292849101555j),(0.013203555014454867-0.17108309454864562j),0.07305250473432189,(-0.00673246268774545+0.015440166057630073j)
2.552,(0.006460978914400826-0.15552146694418384j),(0.0036067818345695488-0.14976174615778212j),0.07283378263555734,(0.002854197079831277-0.0057597207864017175j)
2.5540000000000003,(0.006450889178755291-0.15540019449516715j),(0.015095720752264988-0.139383042686528j),0.0727654874564969,(-0.008644831573509697-0.016017151808639135j)
2.556,(0.006440823045966303-0.1552791107034823j),(0.01015606096131155-0.15124618073206417j),0.06618613665780647,(-0.0037152379153452464-0.004032929971418131j)
2.5580000000000003,(0.006430780442514789-0.15515821513001107j),(0.0015340871638977922-0.1867867005286374j),0.053838647999563685,(0.004896693278616997+0.03162848539862634j)
2.56,(0.006420761295167488-0.1550375073369941j),(-0.004645558101088293-0.15570985411699856j),0.05299736399612222,(0.011066319396255781+0.000672346780004468j)
2.562,(0.006410765530975461-0.15491698688802644j),(0.007427254150419871-0.12764524455721463j),0.05540703999335813,(-0.0010164886194444101-0.02727174233081181j)
2.564,(0.006400793077273325-0.15479665334805165j),(0.02209411584329221-0.13206385016454755j),0.06793797003136513,(-0.015693322766018886-0.022732803183504097j)
2.566,(0.006390843861677312-0.15467650628335747j),(0.021481481711683608-0.14837581710042477j),0.061618949151753644,(-0.015090637850006295-0.006300689182932695j)
2.568,(0.006380917812084336-0.1545565452615697j),(-0.0005219858228482936-0.15913373708123532j),0.06271118452035457,(0.00690290363493263+0.004577191819665621j)
2.57,(0.006371014856670625-0.15443676985164762j),(-0.01648436891763273-0.18770120485211433j),0.05410754317000031,(0.022855383774303354+0.03326443500046672j)
2.572,(0.006361134923890191-0.15431717962387875j),(0.0028012874140794677-0.17123153049056367j),0.06089407251322597,(0.0035598475098107232+0.016914350866684913j)
2.574,(0.006351277942474127-0.15419777414987376j),(0.013707145320944046-0.1317525832668413j),0.0642014850387912,(-0.007355867378469919-0.022445190883032456j)
2.576,(0.006341443841428512-0.15407855300256126j),(0.02448292579770925-0.13130833784900994j),0.06578800684000852,(-0.018141481956280736-0.02277021515355132j)
2.578,(0.006331632550033876-0.15395951575618297j),(0.016934686119740295-0.13691606576502388j),0.06788667142408966,(-0.010603053569706419-0.017043449991159088j)
2.58,(0.006321843997843298-0.15384066198628835j),(0.025064154910140118-0.12706029421312856j),0.06979773763512949,(-0.01874231091229682-0.026780367773159786j)
2.582,(0.006312078114681819-0.15372199126973007j),(0.006226997163003558-0.1290560762699852j),0.07546361704061529,(8.50809516782609e-05-0.02466591499974488j)
2.584,(0.006302334830644533-0.15360350318465849j),(-0.014113509388408193-0.13472072774704025j),0.061140865622857136,(0.020415844219052726-0.018882775437618238j)
2.586,(0.0062926140760957185-0.15348519731051702j),(-0.021432174561357008-0.14535623978469997j),0.05821042776859668,(0.027724788637452726-0.008128957525817049j)
2.588,(0.006282915781667618-0.15336707322803736j),(-0.02300254563915779-0.14168854818961882j),0.058273232415421664,(0.029285461420825408-0.011678525038418541j)
2.59,(0.0062732398782590236-0.15324913051923386j),(0.0020644369994500347-0.127039978058969j),0.061273095410599006,(0.0042088028788089885-0.026209152460264867j)
2.592,(0.0062635862970340725-0.15313136876739963j),(0.004079478964144408-0.1299630328720773j),0.05773491993489355,(0.002184107332889665-0.02316833589532233j)
2.594,(0.006253954969421083-0.15301378755710066j),(0.01686769542062776-0.17923632654742427j),0.05617576272909003,(-0.010613740451206676+0.02622253899032362j)
2.596,(0.0062443458271114315-0.15289638647417175j),(0.01155622905752813-0.18596352711527264j),0.059855513610641176,(-0.005311883230416698+0.03306714064110089j)
2.598,(0.006234758802058159-0.15277916510571135j),(0.01544475050595376-0.17203619209409557j),0.06042481521588693,(-0.009209991703895602+0.019257026988384218j)
2.6,(0.006225193826474836-0.15266212304007654j),(0.013091217479351009-0.14150794046161136j),0.060511986891155646,(-0.006866023652876173-0.011154182578465177j)
2.602,(0.006215650832834439-0.15254525986687875j),(0.019306734769210857-0.129347344746131j),0.06797530245597161,(-0.013091083936376417-0.02319791512074776j)
2.604,(0.0062061297538681896-0.15242857517697875j),(0.02541408082489716-0.14739309069356357j),0.06760897479100848,(-0.01920795107102897-0.005035484483415176j)
2.606,(0.006196630522564036-0.15231206856248142j),(0.014726220029828263-0.18347280023332513j),0.06276097080141176,(-0.008529589507264228+0.03116073167084371j)
2.608,(0.006187153072166051-0.15219573961673205j),(0.006351007596564866-0.14630193762221508j),0.06707592240475856,(-0.0001638545243988149-0.005893801994516973j)
2.61,(0.006177697336172589-0.1520795879343109j),(-0.020063207984666508-0.12976320540429456j),0.060729691547639825,(0.026240905320839097-0.022316382530016332j)
2.612,(0.006168263248335786-0.15196361311102854j),(-0.003156048799728623-0.17583800236918407j),0.06046937354359933,(0.00932431204806441+0.02387438925815552j)
2.614,(0.0061588507426599305-0.15184781474392153j),(0.0037747653600380664-0.18513069351607322j),0.06314582255871036,(0.002384085382621864+0.03328287877215169j)
2.616,(0.006149459753400502-0.1517321924312476j),(-0.0005006723067357824-0.14776797612442505j),0.07179364749189517,(0.006650132060136284-0.00396421630682256j)
2.618,(0.006140090215063005-0.15161674577248094j),(-0.018239618358635357-0.11447542023684296j),0.07050989217292082,(0.02437970857369836-0.03714132553563798j)
2.62,(0.006130742062401772-0.1515014743683079j),(-0.0038760382834296726-0.1253378252742222j),0.05928003807748337,(0.010006780345831445-0.026163649094085722j)
2.622,(0.0061214152304189876-0.151386377820622j),(0.0180247169454437-0.11505272037375909j),0.0657255352970009,(-0.011903301715024711-0.03633365744686291j)
2.624,(0.006112109654363383-0.15127145573251993j),(0.024807954088801664-0.11799607233553683j),0.06318802976460516,(-0.01869584443443828-0.033275383396983105j)
2.626,(0.006102825269729094-0.15115670770829628j),(0.024162551996618712-0.13435891336066838j),0.07019929325491464,(-0.018059726726889616-0.016797794347627903j)
2.628,(0.006093562012254801-0.1510421333534398j),(0.004193250971782986-0.1589112317568209j),0.06794253091180541,(0.0019003110404718151+0.007869098403381097j)
2.63,(0.0060843198179222815-0.15092773227462847j),(-0.008173512874313133-0.1430365295640197j),0.06690513399811407,(0.014257832692235415-0.00789120271060878j)
2.632,(0.0060750986229556915-0.15081350407972494j),(0.012174226912632662-0.11696654070132911j),0.06988418409498114,(-0.0060991282896769704-0.03384696337839582j)
2.634,(0.006065898363819989-0.15069944837777252j),(0.011563716993814336-0.12573236474225458j),0.06765823775940837,(-0.005497818629994347-0.024967083635517945j)
2.636,(0.006056718977220393-0.15058556477899024j),(0.003282447271185119-0.11636697714390266j),0.06524393832923416,(0.002774271706035274-0.034218587635087575j)
2.638,(0.006047560400100763-0.15047185289476883j),(0.021510306015323867-0.14510286377039644j),0.07030764036830098,(-0.015462745615223105-0.005368989124372392j)
2.64,(0.0060384225696428874-0.15035831233766622j),(0.027742260893153233-0.15834104919265557j),0.055358518694344605,(-0.021703838323510347+0.007982736854989347j)
2.642,(0.006029305423265225-0.15024494272140293j),(-0.008596505929452032-0.15025903159709122j),0.05107984269772774,(0.014625811352717257+1.4088875688295088e-05j)
2.644,(0.006020208898622084-0.15013174366085813j),(-0.021111045527154208-0.12972935034257094j),0.047947608423129756,(0.02713125442577629-0.020402393318287193j)
2.646,(0.006011132933602033-0.150018714772065j),(-0.022545718254788634-0.15654406965970147j),0.0591659076049584,(0.028556851188390665+0.006525354887636475j)
2.648,(0.006002077466327516-0.14990585567220657j),(-0.0015819884542119696-0.15147076235185292j),0.06119512927737812,(0.007584065920539486+0.001564906679646344j)
2.65,(0.005993042435153313-0.14979316597961115j),(0.011434091151557777-0.1486078038074507j),0.05397620900388784,(-0.005441048716404464-0.001185362172160448j)
2.652,(0.0059840277786656374-0.14968064531374872j),(-0.002641644030698206-0.13665940945426042j),0.04617507547765778,(0.008625671809363843-0.013021235859488306j)
2.654,(0.005975033435681134-0.14956829329522583j),(-0.005359526199254913-0.13940803858624123j),0.06269738124214438,(0.011334559634936046-0.0101602547089846j)
2.656,(0.005966059345245834-0.14945610954578178j),(-0.00011814102999244153-0.13301183107320932j),0.0685536704126771,(0.006084200375238275-0.01644427847257246j)
2.658,(0.005957105446634002-0.14934409368828472j),(-0.013947100903225387-0.13078755087169897j),0.06775669170474308,(0.01990420634985939-0.018556542816585753j)
2.66,(0.005948171679347375-0.14923224534672688j),(-0.025203690568816908-0.12284343166288553j),0.06890140415641524,(0.031151862248164283-0.026388813683841356j)
2.662,(0.005939257983113867-0.14912056414622046j),(-0.018709710924089417-0.16431359939363938j),0.06672913739069856,(0.024648968907203285+0.015193035247418912j)
2.664,(0.005930364297886758-0.14900904971299403j),(-0.022129512967335084-0.17192653426691937j),0.06552646729712129,(0.02805987726522184+0.022917484553925338j)
2.666,(0.005921490563843361-0.1488977016743878j),(-0.023442881124037883-0.13343764461357505j),0.06339629259606996,(0.029364371687881245-0.015460057060812743j)
2.668,(0.005912636721384625-0.14878651965884956j),(-0.003688671574803715-0.09774367199449653j),0.06612982179744253,(0.00960130829618834-0.05104284766435303j)
2.67,(0.005903802711133413-0.14867550329593096j),(0.020669730454011773-0.12846754595931958j),0.06709616330348149,(-0.014765927742878361-0.020207957336611376j)
