f_range,G_0,G,var,bias
5.295,(0.001503740498457517-0.07507839658469725j),(-0.02314867169665918-0.09984522866599833j),0.07982754469969908,(0.0246524121951167+0.02476683208130108j)
5.2975,(0.0015023227781206306-0.0750430106287233j),(0.01664507503791467-0.07299515156250613j),0.10668199168078055,(-0.01514275225979404-0.0020478590662171697j)
5.3,(0.0015009070615029587-0.07500765799989287j),(0.008345820363872127-0.02371591300428436j),0.11175034542997224,(-0.006844913302369169-0.05129174499560851j)
5.3025,(0.0014994933448309656-0.07497233865116484j),(0.03277129363900707-0.06405733595434375j),0.09791668649813298,(-0.0312718002941761-0.010915002696821094j)
5.305,(0.0014980816243398518-0.0749370525355866j),(-0.007214512858700493-0.014485547868067435j),0.11160420819092984,(0.008712594483040344-0.06045150466751917j)
5.3075,(0.001496671896273709-0.07490179960629363j),(0.014587266921023107-0.10886346888880029j),0.13305366952175682,(-0.013090595024749397+0.03396166928250666j)
5.3100000000000005,(0.0014952641568854945-0.07486657981650964j),(-0.006145759972742791-0.06593329297186191j),0.12482291653909361,(0.007641024129628285-0.008933286844647725j)
5.3125,(0.0014938584024369315-0.07483139311954598j),(-0.0032303910266962875-0.0936329556541717j),0.13020249033056777,(0.004724249429133219+0.018801562534625726j)
5.315,(0.001492454629198547-0.07479623946880176j),(0.0017048248242022123-0.06181953698433256j),0.11287979054913264,(-0.00021237019500366526-0.0129767024844692j)
5.3175,(0.0014910528334495655-0.0747611188177635j),(0.0188095989176906-0.025927044215832275j),0.12919053108444875,(-0.017318546084241035-0.04883407460193122j)
5.32,(0.0014896530114780037-0.07472603112000491j),(-0.0066275984842925-0.04342346954469593j),0.13629595405996306,(0.008117251495770503-0.031302561575308974j)
5.3225,(0.0014882551595805495-0.07469097632918661j),(-0.004663639055284467-0.036061426398256366j),0.13689669263649124,(0.006151894214865016-0.03862954993093025j)
5.325,(0.0014868592740626305-0.07465595439905628j),(-0.03644853162422345-0.08356941709413966j),0.12141992833522627,(0.037935390898286084+0.008913462695083377j)
5.3275,(0.001485465351238202-0.07462096528344796j),(0.027653726812038596-0.05184120829428276j),0.11617585147391224,(-0.026168261460800393-0.0227797569891652j)
5.33,(0.0014840733874299835-0.07458600893628216j),(0.021695062049288803-0.07760883696676267j),0.12468506979001397,(-0.02021098866185882+0.003022828030480512j)
5.3325000000000005,(0.0014826833789692362-0.07455108531156568j),(-0.013184975554631327-0.05477811559106212j),0.10417463356427627,(0.014667658933600563-0.01977296972050356j)
5.335,(0.0014812953221958085-0.07451619436339121j),(-0.0072387703844505645-0.05426368239709135j),0.11736660113300362,(0.008720065706646372-0.02025251196629986j)
5.3375,(0.0014799092134581188-0.07448133604593739j),(0.003703436191196791-0.05263460495671644j),0.11493724840454453,(-0.002223526977738672-0.02184673108922095j)
5.34,(0.0014785250491131136-0.07444651031346822j),(-0.04173443551246448-0.09442889825609294j),0.12436758683440591,(0.04321296056157759+0.01998238794262472j)
5.3425,(0.0014771428255262711-0.07441171712033331j),(-0.008331448265183082-0.05817703189884286j),0.1223357232559679,(0.009808591090709353-0.016234685221490457j)
5.345,(0.0014757625390715264-0.07437695642096737j),(0.0047158791733137055-0.06849782079123454j),0.1517681702834355,(-0.003240116634242179-0.005879135629732829j)
5.3475,(0.0014743841861312862-0.07434222816989011j),(-0.026541149406134626-0.07213886016617128j),0.13875979072629788,(0.028015533592265912-0.002203368003718828j)
5.3500000000000005,(0.0014730077630964275-0.07430753232170613j),(0.01720901622642902-0.07826759857655571j),0.1332648454591599,(-0.01573600846333259+0.003960066254849584j)
5.3525,(0.0014716332663661583-0.0742728688311045j),(0.010796360497206852-0.04310660294362799j),0.12040911306323991,(-0.009324727230840693-0.031166265887476508j)
5.355,(0.001470260692348218-0.07423823765285882j),(-0.014313494019137049-0.042479703699350696j),0.1060097553896427,(0.015783754711485267-0.031758533953508125j)
5.3575,(0.0014688900374585719-0.07420363874182682j),(0.04382890653938526-0.04529741632779604j),0.11196267601817285,(-0.04236001650192669-0.028906222414030784j)
5.36,(0.0014675212981216424-0.0741690720529503j),(0.021031426245382207-0.0494569840845236j),0.11723825577750696,(-0.019563904947260565-0.0247120879684267j)
5.3625,(0.0014661544707701242-0.07413453754125482j),(0.009454615664499028-0.11199201696779935j),0.11321370931104591,(-0.007988461193728903+0.037857479426544535j)
5.365,(0.001464789551844965-0.07410003516184968j),(0.02329761965179593-0.07264982323667589j),0.12502136781993328,(-0.02183283009995096-0.0014502119251737916j)
5.3675,(0.001463426537795459-0.07406556486992745j),(0.025036569180512586-0.039698253356326804j),0.11321859116102857,(-0.023573142642717128-0.034367311513600646j)
5.37,(0.001462065425079151-0.07403112662076408j),(-0.024193063574560348-0.07150037140775918j),0.125086448465962,(0.0256551289996395-0.002530755213004901j)
5.3725000000000005,(0.0014607062101617936-0.07399672036971848j),(0.024021467702889928-0.03812014379176131j),0.11041175036170166,(-0.022560761492728135-0.03587657657795717j)
5.375,(0.001459348889517318-0.07396234607223247j),(0.04126721429464082-0.05988562106188043j),0.10832861503293546,(-0.0398078654051235-0.014076725010352037j)
5.3775,(0.0014579934596279263-0.0739280036838305j),(0.01305485764626646-0.07332268581550913j),0.10579698672456007,(-0.011596864186638533-0.0006053178683213672j)
5.38,(0.0014566399169839098-0.07389369316011948j),(0.028278039053315957-0.050793650071072005j),0.12186192718699278,(-0.026821399136332046-0.02310004308904748j)
5.3825,(0.0014552882580836609-0.07385941445678862j),(-0.0249305670172175-0.10232907625319497j),0.13041748554188357,(0.02638585527530116+0.02846966179640635j)
5.385,(0.0014539384794338204-0.07382516752960916j),(-0.06213473060518645-0.027420981311346165j),0.11076044558653841,(0.06358866908462027-0.04640418621826299j)
5.3875,(0.001452590577549015-0.07379095233443438j),(0.018647488502067832-0.04486483401382997j),0.09417052410939254,(-0.017194897924518816-0.028926118320604405j)
5.39,(0.0014512445489519466-0.07375676882719912j),(-0.0365389618104286-0.06288427167653231j),0.10728824441683765,(0.037990206359380545-0.010872497150666807j)
5.3925,(0.0014499003901733943-0.07372261696391974j),(0.03026503637083464-0.037806365208984415j),0.11935668036088037,(-0.028815135980661245-0.035916251754935326j)
5.3950000000000005,(0.0014485580977521813-0.07368849670069406j),(0.004532603735857404-0.051744560749933374j),0.106353426233962,(-0.003084045638105223-0.02194393595076069j)
5.3975,(0.0014472176682351525-0.07365440799370097j),(0.032053406695782896-0.05643106538601732j),0.11877091667392783,(-0.030606189027547744-0.017223342607683656j)
5.4,(0.001445879098177026-0.07362035079920028j),(0.007618270309759187-0.06797181318995281j),0.10947184977113075,(-0.006172391211582161-0.005648537609247467j)
5.4025,(0.0014445423841405896-0.07358632507353263j),(-0.020265650225825715-0.0402527058978207j),0.11203582508895131,(0.021710192609966306-0.03333361917571193j)
5.405,(0.001443207522696515-0.07355233077311919j),(0.013198178939120878-0.044293195449504934j),0.11422619847066075,(-0.011754971416424363-0.02925913532361426j)
5.4075,(0.0014418745104233751-0.07351836785446153j),(0.01804671228100723-0.071094969227435j),0.12235007717469149,(-0.016604837770583854-0.002423398627026535j)
5.41,(0.001440543343907742-0.07348443627414153j),(-0.026067906736003045-0.10826851542372345j),0.12119350681923338,(0.027508450079910787+0.034784079149581926j)
5.4125000000000005,(0.0014392140197439006-0.07345053598882097j),(-0.0007722145389266935-0.07053008803352837j),0.14326884957013178,(0.0022114285586705943-0.0029204479552926016j)
5.415,(0.0014378865345341637-0.0734166669552415j),(-0.019945018040451616-0.10158821088081876j),0.1483312314234369,(0.02138290457498578+0.02817154392557726j)
5.4175,(0.0014365608848884435-0.0733828291302245j),(-0.006729426862743335-0.03366957016417821j),0.13526758754123547,(0.008165987747631779-0.039713258966046286j)
5.42,(0.0014352370674246898-0.07334902247067074j),(0.016937829696184334-0.02218758226828505j),0.1163875567183447,(-0.015502592628759644-0.05116144020238569j)
5.4225,(0.0014339150787685466-0.07331524693356038j),(0.008613812416280583-0.02642901894716817j),0.12411832991435558,(-0.007179897337512037-0.046886227986392214j)
5.425,(0.0014325949155533661-0.07328150247595258j),(0.009454988992100129-0.05979339778376685j),0.13974389145249233,(-0.008022394076546762-0.013488104692185733j)
5.4275,(0.0014312765744203067-0.07324778905498552j),(0.003695247562955958-0.03052792293030631j),0.10792165217292299,(-0.0022639709885356515-0.042719866124679214j)
5.43,(0.00142996005201823-0.07321410662787604j),(-0.025935976354769855-0.06501131782788795j),0.11694625591459258,(0.027365936406788086-0.008202788799988092j)
5.4325,(0.0014286453450036891-0.07318045515191966j),(0.0005747767035581602-0.03827119774777864j),0.12485342579963438,(0.0008538686414455289-0.034909257404141025j)
5.4350000000000005,(0.0014273324500409857-0.07314683458449019j),(0.014395899766154002-0.06356296140643225j),0.12521728650544742,(-0.012968567316113016-0.009583873178057936j)
5.4375,(0.001426021363801962-0.07311324488303968j),(-0.028688295623021873-0.06970492145099268j),0.1151097894984132,(0.030114316986823833-0.003408323432047j)
5.44,(0.0014247120829661603-0.07307968600509825j),(0.05627472803647498-0.08370534102929053j),0.11608460899261264,(-0.054850015953508816+0.010625655024192285j)
5.4425,(0.0014234046042207382-0.07304615790827375j),(-0.002731974500626828-0.05100609552483152j),0.12946456435936807,(0.004155379104847566-0.02204006238344223j)
5.445,(0.0014220989242604582-0.0730126605502519j),(0.04492173009695643-0.05969025267105245j),0.14939525395871678,(-0.04349963117269597-0.013322407879199458j)
5.4475,(0.0014207950397876112-0.07297919388879569j),(0.031412330681089895-0.03309212815164763j),0.11093704181153757,(-0.029991535641302285-0.03988706573714806j)
5.45,(0.0014194929475120587-0.07294575788174562j),(-0.037806329901858435-0.0656632101562416j),0.13459916622733856,(0.03922582284937049-0.007282547725504018j)
5.4525,(0.0014181926441512705-0.07291235248701915j),(0.006946475632052579-0.0674517738364593j),0.140563581491311,(-0.005528282987901308-0.00546057865055985j)
5.455,(0.0014168941264300894-0.07287897766261087j),(-0.00013055736388086216-0.02460771024089993j),0.1316128400755452,(0.0015474514903109516-0.04827126742171094j)
5.4575000000000005,(0.0014155973910809341-0.07284563336659206j),(0.01353574278451852-0.05849882825186822j),0.11731160950024458,(-0.012120145393437585-0.014346805114723832j)
5.46,(0.0014143024348437373-0.07281231955711064j),(-0.0373365167374-0.0622788848920436j),0.1345427737105031,(0.03875081917224374-0.010533434665067037j)
5.4625,(0.0014130092544657638-0.07277903619239094j),(-0.009719866287153121-0.07576061445322528j),0.117687347605261,(0.011132875541618886+0.002981578260834339j)
5.465,(0.0014117178467017593-0.07274578323073361j),(-0.008013026591749205-0.06636906782007285j),0.13237776415287883,(0.009424744438450964-0.00637671541066076j)
5.4675,(0.0014104282083139304-0.07271256063051533j),(-0.021580923746332754-0.036237821740980225j),0.12307987781222493,(0.022991351954646685-0.036474738889535105j)
5.47,(0.0014091403360717977-0.0726793683501887j),(-0.03144908595308353-0.07514481286773803j),0.10919307660778292,(0.03285822628915533+0.00246544451754932j)
5.4725,(0.001407854226752264-0.07264620634828214j),(0.010770209207024047-0.0508280158751794j),0.1169737620443431,(-0.009362354980271782-0.021818190473102746j)
5.4750000000000005,(0.0014065698771396407-0.07261307458339956j),(0.011043472831663046-0.08775416997295439j),0.12951550347805552,(-0.009636902954523406+0.015141095389554826j)
5.4775,(0.0014052872840254727-0.07257997301422027j),(0.010635664460011345-0.02969456545816375j),0.10095922520383352,(-0.009230377175985871-0.04288540755605652j)
5.48,(0.0014040064442087323-0.07254690159949886j),(-0.024271055387491886-0.04544389323424836j),0.11777498847336763,(0.025675061831700617-0.0271030083652505j)
5.4825,(0.0014027273544955574-0.07251386029806495j),(0.043099166194886455-0.027263528394015153j),0.15165177320894596,(-0.0416964388403909-0.0452503319040498j)
5.485,(0.0014014500116994145-0.072480849068823j),(-0.05442441797551931-0.07736323152225892j),0.14860948800308865,(0.055825867987218725+0.004882382453435918j)
5.4875,(0.0014001744126410176-0.07244786787075223j),(0.023250506068808928-0.06665617973673604j),0.13071946361887923,(-0.02185033165616791-0.00579168813401619j)
5.49,(0.0013989005541482967-0.07241491666290649j),(-0.01029863256462532-0.06963156906576852j),0.14459193688804997,(0.011697533118773617-0.0027833475971379695j)
5.4925,(0.0013976284330563763-0.0723819954044138j),(0.011816183301885013-0.08737042139610864j),0.1244536418124171,(-0.010418554868828636+0.014988425991694837j)
5.495,(0.0013963580462076626-0.07234910405447656j),(-0.047593034355758936-0.020764998192484545j),0.12637499367469018,(0.0489893924019666-0.05158410586199201j)
5.4975000000000005,(0.0013950893904515823-0.07231624257237118j),(-0.03990159869584391-0.04791464166984758j),0.13396757435959425,(0.04129668808629549-0.0244016009025236j)
5.5,(0.001393822462644805-0.07228341091744783j),(-0.009494868497075194-0.11539660035093396j),0.10163166522430393,(0.010888690959719999+0.04311318943348613j)
5.5025,(0.0013925572596511044-0.07225060904913054j),(-0.0010443328572226041-0.029791042950327192j),0.11959962687398973,(0.0024368901168737083-0.042459566098803345j)
5.505,(0.0013912937783414343-0.07221783692691683j),(0.025643307595258975-0.03812497393685979j),0.10260700591455041,(-0.02425201381691754-0.03409286299005704j)
5.5075,(0.0013900320155937197-0.07218509451037748j),(0.003489069454733151-0.0478535188209816j),0.13445921983006312,(-0.002099037439139431-0.024331575689395882j)
5.51,(0.001388771968293068-0.07215238175915661j),(0.04747920798893583-0.03492001323252566j),0.11405708742736975,(-0.046090436020642764-0.037232368526630956j)
5.5125,(0.0013875136333315412-0.07211969863297132j),(-0.008394667509374535-0.11578756598265269j),0.1518485367086161,(0.009782181142706077+0.043667867349681366j)
5.515,(0.001386257007608306-0.07208704509161167j),(0.014052143588287241-0.022331407270989725j),0.14203767125498204,(-0.012665886580678935-0.04975563782062194j)
5.5175,(0.0013850020880295602-0.0720544210949402j),(-0.026826153340764755-0.05464612999587566j),0.13664617143662794,(0.028211155428794314-0.01740829109906454j)
5.5200000000000005,(0.0013837488715084157-0.0720218266028923j),(-0.0058378791965713805-0.034889976260952554j),0.12216657204177579,(0.007221628068079796-0.03713185034193975j)
5.5225,(0.0013824973549649857-0.07198926157547551j),(0.02950168308877892-0.06590569636366958j),0.1336726604143566,(-0.028119185733813935-0.006083565211805933j)
5.525,(0.001381247535326424-0.07195672597276974j),(0.0065951828405607675-0.04705006267531486j),0.14125074766662066,(-0.005213935305234343-0.024906663297454876j)
5.5275,(0.0013799994095267415-0.07192421975492676j),(0.019765027823918133-0.05988878769327704j),0.13286946404176564,(-0.01838502841439139-0.012035432061649719j)
5.53,(0.001378752974506864-0.07189174288217043j),(0.033283993867933945-0.051246513910695825j),0.1198355985840148,(-0.031905240893427084-0.020645228971474604j)
5.5325,(0.0013775082272147055-0.07185929531479635j),(-0.023456893710699808-0.07329585440991282j),0.12562519557026897,(0.024834401937914512+0.0014365590951164742j)
5.535,(0.0013762651646049295-0.07182687701317146j),(0.027545086562240036-0.04798347954255094j),0.10425787521096298,(-0.026168821397635107-0.023843397470620524j)
5.5375000000000005,(0.0013750237836392088-0.07179448793773434j),(0.022010095230192303-0.02550157326295726j),0.1034248877233606,(-0.020635071446553094-0.04629291467477708j)
