f_range,G_0,G,var,bias
5.292,(0.0015057286803812422-0.07512799300241396j),(0.0013961096920540516-0.07743197766061818j),0.14566435700795247,(0.00010961898832719062+0.0023039846582042223j)
5.2940000000000005,(0.0015045920940181066-0.07509964417491283j),(-0.014575354448394178-0.033864952317007035j),0.13698644597317894,(0.016079946542412286-0.04123469185790579j)
5.296,(0.0015034567939111831-0.07507131672507j),(-0.01763022887352372-0.04306540087506458j),0.14815379023268452,(0.019133685667434903-0.03200591585000542j)
5.298,(0.0015023227781206306-0.0750430106287233j),(0.00464053535239547-0.05178262980026059j),0.13988804960714027,(-0.003138212574274839-0.023260380828462712j)
5.3,(0.0015011900447102105-0.07501472586174672j),(-0.00438085624228586-0.0889737319705359j),0.15184472251033493,(0.00588204628699607+0.013959006108789182j)
5.3020000000000005,(0.001500058591747421-0.0749864624000507j),(0.049416423059053534-0.02787288829871293j),0.13550007191735117,(-0.04791636446730611-0.04711357410133778j)
5.304,(0.0014989284173033376-0.07495822021958196j),(-0.05605213710041425+0.004251135316565214j),0.14977139363465974,(0.05755106551771758-0.07920935553614716j)
5.306,(0.0014977995194526534-0.07492999929632328j),(0.007009196723364699-0.10626358259818205j),0.1392097320076011,(-0.0055113972039120464+0.03133358330185877j)
5.308,(0.001496671896273709-0.07490179960629363j),(-0.033553459701874795-0.1015010341935762j),0.15704760261579717,(0.0350501315981485+0.02659923458728257j)
5.3100000000000005,(0.0014955455458484865-0.07487362112554806j),(0.020974231498749836-0.09071214072470182j),0.12494672264196717,(-0.01947868595290135+0.015838519599153764j)
5.312,(0.0014944204662624965-0.07484546383017741j),(-0.0008250741790687688-0.09400926171321454j),0.12451012752319424,(0.002319494645331265+0.019163797883037126j)
5.314,(0.0014932966556049304-0.07481732769630867j),(-0.021553315878666518-0.103037436062287j),0.15264873681467267,(0.023046612534271448+0.02822010836597834j)
5.316,(0.0014921741119685126-0.07478921270010452j),(-0.02965400585991957-0.07814643700323158j),0.15886269469879488,(0.031146179971888083+0.003357224303127057j)
5.3180000000000005,(0.0014910528334495655-0.0747611188177635j),(-0.01622575389753706-0.05316940617638994j),0.14356744404141156,(0.017716806730986627-0.021591712641373557j)
5.32,(0.0014899328181479992-0.07473304602551978j),(-0.017782382074165902-0.04361032854032328j),0.15911502347546444,(0.019272314892313902-0.031122717485196495j)
5.322,(0.0014888140641673069-0.07470499429964321j),(0.03879408212425258-0.06299267883246035j),0.13293131719023615,(-0.03730526806008527-0.011712315467182863j)
5.324,(0.0014876965696144565-0.07467696361643915j),(-0.03248146217074989-0.035185515390396764j),0.15549675292214832,(0.033969158740364346-0.039491448226042385j)
5.3260000000000005,(0.0014865803326000549-0.07464895395224862j),(0.023499421626593364-0.03155810768442301j),0.13369302033229583,(-0.022012841293993307-0.043090846267825604j)
5.328,(0.001485465351238202-0.07462096528344796j),(0.03010372261221342-0.08525928079804176j),0.15192557939898646,(-0.028618257260975215+0.010638315514593807j)
5.33,(0.001484351623646554-0.07459299758644884j),(0.008177123929380517-0.06582448533575685j),0.14048775565419996,(-0.006692772305733963-0.008768512250691987j)
5.332,(0.0014832391479462665-0.07456505083769834j),(-0.008571133285824342-0.0031267650052751216j),0.149010168757823,(0.010054372433770609-0.07143828583242322j)
5.3340000000000005,(0.0014821279222620395-0.07453712501367876j),(-0.04111835444419908-0.030738958515235965j),0.147156131210055,(0.04260048236646112-0.0437981664984428j)
5.336,(0.0014810179447221075-0.07450922009090759j),(-0.0014181332137494058-0.0724726465935725j),0.1263155142551368,(0.0028991511584715132-0.0020365734973350896j)
5.338,(0.0014799092134581188-0.07448133604593739j),(-0.004087892818716573-0.051064639187736155j),0.155557919448779,(0.005567802032174692-0.023416696858201233j)
5.34,(0.0014788017266052767-0.07445347285535574j),(0.01310598499414661-0.027157239478696412j),0.1320549526180085,(-0.011627183267541334-0.04729623337665932j)
5.3420000000000005,(0.0014776954823022854-0.07442563049578527j),(-0.030954930631167468-0.08078663053616449j),0.13756472350382618,(0.032432626113469754+0.006361000040379219j)
5.344,(0.0014765904786912926-0.07439780894388347j),(0.02313307850580044-0.03565817714259057j),0.13755331923539393,(-0.02165648802710915-0.0387396318012929j)
5.346,(0.001475486713917916-0.0743700081763427j),(-0.032497883741690686+0.0010493487979312338j),0.15737392224551294,(0.0339733704556086-0.07541935697427395j)
5.348,(0.0014743841861312862-0.07434222816989011j),(-0.038388725077199266-0.08593491132388227j),0.1523059384767833,(0.03986310926333055+0.011592683153992159j)
5.3500000000000005,(0.00147328289348391-0.0743144689012876j),(0.062178374902429966-0.044762017428427135j),0.1323446238194691,(-0.060705092008946054-0.02955245147286046j)
5.352,(0.001472182834131809-0.07428673034733162j),(0.006820642581509809-0.041943453286008j),0.14284507824896478,(-0.005348459747378-0.032343277061323616j)
5.354,(0.0014710840062344193-0.07425901248485337j),(-0.0006685812741896455-0.023630476817157905j),0.1325877513600626,(0.002139665280424065-0.05062853566769546j)
5.356,(0.0014699864079545774-0.07423131529071839j),(-0.0339754912369722-0.06846694399016165j),0.12818235551961102,(0.03544547764492678-0.0057643713005567365j)
5.3580000000000005,(0.0014688900374585719-0.07420363874182682j),(-0.021342815675983135-0.007678526565538909j),0.15321156792478105,(0.022811705713441707-0.06652511217628791j)
5.36,(0.001467794892916147-0.07417598281511312j),(0.005874161189070105+0.008059378954816674j),0.12898989095325442,(-0.004406366296153958-0.0822353617699298j)
5.362,(0.001466700972500435-0.07414834748754615j),(-0.028280280968867838-0.07500280854176804j),0.13057125684031157,(0.029746981941368274+0.0008544610542218917j)
5.364,(0.0014656082743878967-0.07412073273612899j),(0.01213832524211723-0.07110286278156207j),0.14267327621718298,(-0.010672716967729333-0.003017869954566918j)
5.3660000000000005,(0.001464516796758466-0.07409313853789895j),(-0.013164126033040489-0.07133072817601771j),0.1485140710105635,(0.014628642829798954-0.00276241036188124j)
5.368,(0.001463426537795459-0.07406556486992745j),(-0.000318677230285197-0.039460068653152346j),0.1409478980228303,(0.001782103768080656-0.034605496216775104j)
5.37,(0.0014623374956855202-0.07403801170931999j),(0.021188408100817586-0.08632722228885151j),0.13866748610933816,(-0.019726070605132064+0.012289210579531515j)
5.372,(0.0014612496686186984-0.07401047903321616j),(0.01423263729053832-0.09009839479598307j),0.14735293683216968,(-0.012771387621919622+0.016087915762766913j)
5.3740000000000006,(0.0014601630547884544-0.0739829668187894j),(0.028179656536989745-0.0418736545987437j),0.15192909000693622,(-0.02671949348220129-0.0321093122200457j)
5.376,(0.0014590776523914783-0.0739554750432471j),(-0.018982526499755858-0.05434684921874005j),0.12245054365554346,(0.020441604152147335-0.019608625824507044j)
5.378,(0.0014579934596279263-0.0739280036838305j),(0.03312864740160684-0.013873321748253294j),0.15663702916661423,(-0.03167065394197892-0.060054681935577205j)
5.38,(0.0014569104747012664-0.0739005527178145j),(0.026997998193521573-0.05463420000362085j),0.12522148596851224,(-0.025541087718820306-0.01926635271419365j)
5.382,(0.0014558286958182584-0.07387312212250782j),(-0.03114741118986906-0.07515401370088036j),0.1404870227236397,(0.03260323988568732+0.0012808915783725366j)
5.384,(0.0014547481211890441-0.07384571187525271j),(-0.008041996025250176-0.02663443059671561j),0.12282523433415188,(0.00949674414643922-0.047211281278537104j)
5.386,(0.0014536687490270272-0.07381832195342511j),(-0.020503753175827293-0.04964975779596253j),0.1500520541305765,(0.02195742192485432-0.02416856415746258j)
5.388,(0.001452590577549015-0.07379095233443438j),(0.042480992554184874-0.07239765364208275j),0.13299899522959308,(-0.04102840197663586-0.0013932986923516216j)
5.39,(0.001451513604974949-0.07376360299572338j),(-0.004991771098254505-0.1178051424399471j),0.14228418208243887,(0.006443284703229454+0.04404153944422372j)
5.392,(0.0014504378295282924-0.07373627391476831j),(0.05119906714768513-0.06577728883165769j),0.14879447745028027,(-0.04974862931815684-0.007958985083110617j)
5.394,(0.0014493632494355989-0.07370896506907883j),(-0.04847483355650888-0.044770910276455717j),0.14115573070916354,(0.04992419680594448-0.02893805479262311j)
5.396,(0.001448289862926801-0.07368167643619772j),(0.018246475284191047-0.020242435543002712j),0.1492839298647859,(-0.016798185421264246-0.053439240893195j)
5.398,(0.0014472176682351525-0.07365440799370097j),(-0.009986087986874826-0.10251909997923436j),0.15088786525868614,(0.011433305655109978+0.02886469198553339j)
5.4,(0.001446146663597047-0.07362715971919785j),(0.030212718641958135-0.08165527831670426j),0.14215114016336272,(-0.028766571978361088+0.008028118597506406j)
5.402,(0.001445076847252221-0.0735999315903306j),(0.06123606197233041-0.08048412358203066j),0.1369523159663823,(-0.05979098512507819+0.006884191991700067j)
5.404,(0.00144400821744365-0.07357272358477446j),(0.0022745448488992255-0.08790394225625824j),0.136687145221205,(-0.0008305366314555755+0.014331218671483778j)
5.406,(0.001442940772417561-0.07354553568023774j),(0.032235416932097166-0.04393769875972451j),0.1453015080538607,(-0.030792476159679606-0.029607836920513227j)
5.408,(0.0014418745104233751-0.07351836785446153j),(0.03617185287828182-0.05784129932051049j),0.1452054120598926,(-0.03472997836785845-0.01567706853395104j)
5.41,(0.0014408094297138506-0.0734912200852199j),(0.04603474932676693-0.04629860662466232j),0.14209722410608389,(-0.044593939897053084-0.027192613460557576j)
5.412,(0.0014397455285448625-0.07346409235031955j),(-0.022999800394687322-0.0202400310959787j),0.12216987732771473,(0.024439545923232185-0.05322406125434084j)
5.414,(0.0014386828051755295-0.07343698462760001j),(-0.0031632845161350654-0.05162383566441613j),0.13748654303782415,(0.004601967321310595-0.021813148963183877j)
5.416,(0.0014376212578682218-0.07340989689493341j),(-0.025549700433000658-0.025268245821987202j),0.1399269501196275,(0.02698732169086888-0.048141651072946205j)
5.418,(0.0014365608848884435-0.0733828291302245j),(-0.011556904533084295-0.10552668446000098j),0.14572598166680012,(0.012993465417972739+0.03214385532977648j)
5.42,(0.0014355016845049888-0.07335578131141055j),(0.04826357189671315-0.08205032919319821j),0.14599080189781183,(-0.04682807021220817+0.008694547881787668j)
5.422,(0.0014344436549897552-0.07332875341646129j),(-0.01588939503287665-0.05370261210478338j),0.14675331837683445,(0.017323838687866404-0.019626141311677912j)
5.424,(0.0014333867946178232-0.07330174542337897j),(0.021406047193709147-0.024692583861652212j),0.11813814314876746,(-0.019972660399091322-0.04860916156172676j)
5.426,(0.001432331101667528-0.07327475731019811j),(-0.005197057164227744-0.0945167870103158j),0.12456266817268064,(0.006629388265895272+0.02124202970011768j)
5.428,(0.0014312765744203067-0.07324778905498552j),(-0.04013752188314568-0.06253679881683008j),0.1329116188233815,(0.04156879845756598-0.010710990238155443j)
5.43,(0.0014302232111607607-0.07322084063584025j),(-0.02621192731779569+0.009624454323711543j),0.1430743388880332,(0.02764215052895645-0.0828452949595518j)
5.432,(0.0014291710101766671-0.07319391203089368j),(0.01712392652959221-0.061070138174345485j),0.1515214015693151,(-0.015694755519415543-0.012123773856548191j)
5.434,(0.00142811996975895-0.07316700321830906j),(-0.029640456050577028-0.03068555314066327j),0.15088412506337961,(0.031068576020335976-0.04248145007764579j)
5.436,(0.0014270700882016503-0.07314011417628191j),(-0.002616007817115855-0.050456029233626715j),0.1566730602054736,(0.004043077905317506-0.022684084942655197j)
5.438,(0.001426021363801962-0.07311324488303968j),(-0.034696731491405404-0.055784140267192396j),0.11167739807250866,(0.036122752855207364-0.01732910461584728j)
5.44,(0.001424973794860166-0.07308639531684173j),(0.01666814274084886-0.06599524574900996j),0.15062055681499503,(-0.015243168945988692-0.007091149567831773j)
5.442,(0.001423927379679768-0.07305956545597937j),(0.009846119568646006-0.06489659359443922j),0.13345907257664613,(-0.008422192188966237-0.00816297186154015j)
5.444,(0.0014228821165672507-0.0730327552787757j),(0.04206386402539136-0.042028844278867876j),0.10274182762288969,(-0.04064098190882411-0.031003910999907826j)
5.446,(0.0014218380038322793-0.07300596476358563j),(0.021092487681225215-0.09279504148672825j),0.12288287062733522,(-0.019670649677392935+0.019789076723142618j)
5.448,(0.0014207950397876112-0.07297919388879569j),(-0.029518969635632972-0.04154868337386119j),0.13483406316333363,(0.030939764675420582-0.0314305105149345j)
5.45,(0.0014197532227490648-0.07295244263282423j),(-0.02868816338811097-0.05325506909606063j),0.12995179465628579,(0.030107916610860035-0.019697373536763603j)
5.452,(0.0014187125510356018-0.07292571097412098j),(0.008077619700594719-0.0354671381215311j),0.1848752949848804,(-0.006658907149559117-0.03745857285258988j)
5.454,(0.0014176730229692174-0.0728989988911674j),(-0.0051562917977832235-0.01117593503577595j),0.14347912816156236,(0.006573964820752441-0.06172306385539145j)
5.456,(0.0014166346368749455-0.07287230636247632j),(0.019880323298560775-0.07180392141970156j),0.13730447870552567,(-0.01846368866168583-0.0010683849427747666j)
5.458,(0.0014155973910809341-0.07284563336659206j),(-0.010072140729090826-0.10875606380249142j),0.14556107173233662,(0.01148773812017176+0.035910430435899365j)
5.46,(0.001414561283918459-0.0728189798820903j),(0.04006648093259104-0.0757065631164869j),0.15338518709968108,(-0.03865191964867258+0.0028875832343965985j)
5.462,(0.0014135263137217023-0.07279234588757784j),(0.034949493055009724-0.03283367412122404j),0.13745136047777232,(-0.033535966741288024-0.0399586717663538j)
5.464,(0.0014124924788279497-0.0727657313616931j),(0.04096735481923771-0.02620571821970843j),0.16001586307450266,(-0.03955486234040976-0.04656001314198467j)
5.466,(0.0014114597775775754-0.0727391362831054j),(0.007360571720108919-0.03640015933812529j),0.12202442555320804,(-0.005949111942531344-0.0363389769449801j)
5.468,(0.0014104282083139304-0.07271256063051533j),(-0.01873490773957564-0.0888484245279943j),0.16847706000336732,(0.02014533594788957+0.016135863897478966j)
5.47,(0.0014093977693833638-0.07268600438265443j),(-0.010496632323073074+0.0007855762890508256j),0.12943770383436626,(0.011906030092456438-0.07347158067170526j)
5.472,(0.0014083684591353358-0.07265946751828539j),(0.0087282055488003-0.07529191106576791j),0.15592119883461117,(-0.007319837089664964+0.002632443547482516j)
5.474,(0.001407340275922199-0.07263295001620186j),(0.00442812352378147-0.07482745722255796j),0.13724130222087288,(-0.0030207832478592713+0.002194507206356097j)
5.476,(0.0014063132180994837-0.07260645185522839j),(-0.0031469310846869137-0.026981928294965964j),0.15005791792002085,(0.004553244302786397-0.04562452356026243j)
5.478,(0.0014052872840254727-0.07257997301422027j),(-0.0013481162084975527-0.026392977886583662j),0.1546773122667469,(0.0027534034925230256-0.046186995127636604j)
5.48,(0.0014042624720616824-0.07255351347206378j),(0.007743519872098543-0.06847991064445466j),0.1381111078742661,(-0.0063392574000368605-0.004073602827609116j)
5.482,(0.0014032387805724984-0.07252707320767579j),(-0.013731486813301663-0.08785958090500753j),0.14743905407202368,(0.015134725593874162+0.015332507697331743j)
5.484,(0.0014022162079252536-0.07250065220000396j),(-0.030771121011565705-0.057248498925471715j),0.173041256365699,(0.032173337219490956-0.015252153274532242j)
5.486,(0.0014011947524903356-0.07247425042802651j),(-0.013227942540028773-0.039370549290418125j),0.15815981011624036,(0.014629137292519108-0.03310370113760838j)
