f_range,G_0,G,var,bias
8.84,(0.0005389395450663704-0.044952562086778336j),(0.0007292393507422398-0.011276384744877332j),1.4762331471156934e-05,(-0.00019029980567586945-0.033676177341901j)
8.85,(0.0005377238381441443-0.044901840119469405j),(0.000564231205682324-0.011369497453054834j),1.2068700869560683e-05,(-2.6507367538179736e-05-0.03353234266641457j)
8.86,(0.0005365122398676423-0.044851232470469994j),(0.0002946231812557885-0.01123797925877849j),1.062418671233e-05,(0.00024188905861185377-0.03361325321169151j)
8.870000000000001,(0.0005353047317443219-0.04480073875379055j),(6.70014642380109e-05-0.010885438824251794j),8.52150844227786e-06,(0.00046830326750631104-0.033915299929538754j)
8.88,(0.0005341012953854976-0.044750358585176994j),(3.4886704895058337e-05-0.010771163074264423j),1.1030321855020103e-05,(0.0004992145904904392-0.03397919551091257j)
8.89,(0.0005329019125057387-0.044700091582101066j),(-2.1849617494890602e-05-0.010709779301021658j),9.859615418456015e-06,(0.0005547515300006294-0.033990312281079404j)
8.9,(0.0005317065649221404-0.04464993736375052j),(8.757658724238863e-05-0.010675126979611631j),1.4267644351340951e-05,(0.00044412997767975175-0.033974810384138895j)
8.91,(0.0005305152345536011-0.04459989555101962j),(0.00028491073524547944-0.010654607758183844j),1.1510364714234179e-05,(0.00024560449930812167-0.033945287792835774j)
8.92,(0.0005293279034201646-0.044549965766499576j),(0.000207779571537915-0.010560239396111682j),1.0270825636945298e-05,(0.0003215483318822496-0.03398972637038789j)
8.93,(0.0005281445536424226-0.04450014763446893j),(0.0003909495767632111-0.01039995669954729j),1.578577297725381e-05,(0.00013719497687921152-0.03410019093492164j)
8.94,(0.0005269651674406887-0.04445044078088433j),(0.0006179833926294002-0.0103944598742063j),1.561438294388214e-05,(-9.101822518871154e-05-0.03405598090667803j)
8.950000000000001,(0.0005257897271344615-0.04440084483337106j),(0.0005775299202551352-0.010326076843938763j),1.5706247055268958e-05,(-5.174019312067374e-05-0.0340747679894323j)
8.96,(0.0005246182151416844-0.04435135942121381j),(0.0005390002433818837-0.010134758033905362j),1.4717042989423644e-05,(-1.4382028240199308e-05-0.03421660138730845j)
8.97,(0.0005234506139781192-0.04430198417534733j),(0.00048688351783761694-0.010137492704353619j),7.2704407483867035e-06,(3.6567096140502234e-05-0.03416449147099371j)
8.98,(0.0005222869062567034-0.044252718728347386j),(0.0003633795569097553-0.009897709799244933j),6.91292256590699e-06,(0.00015890734934694814-0.034355008929102454j)
8.99,(0.000521127074686875-0.04420356271442166j),(0.00042396096859852395-0.009675663532098906j),7.281673445087907e-06,(9.716610608835103e-05-0.034527899182322755j)
9.0,(0.0005199711020739255-0.04415451576940047j),(0.0005102827217088663-0.009625762935086674j),1.0906088271877753e-05,(9.688380365059212e-06-0.034528752834313794j)
9.01,(0.0005188189713184254-0.044105577530728184j),(0.00070740685424408-0.00950873024705737j),8.556841575608667e-06,(-0.00018858788292565461-0.034596847283670816j)
9.02,(0.0005176706654154958-0.044056747637453895j),(0.00022091513077875666-0.009619153206699356j),6.83233691611496e-06,(0.0002967555346367392-0.03443759443075454j)
9.03,(0.0005165261674542883-0.04400802573022276j),(0.00019288315932882957-0.009665008628124817j),7.005461237791915e-06,(0.0003236430081254587-0.034343017102097945j)
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(0.00033445313930640833-0.009531935753346215j),9.244881062658493e-06,(0.00018093232131087257-0.03442747569792102j)
9.05,(0.000514248528179682-0.04391090444439808j),(0.0004541779043777472-0.00945119437319j),9.926546662166775e-06,(6.007062380193476e-05-0.034459710071208086j)
9.06,(0.000513115353508816-0.04386250435499597j),(0.0008617039302144088-0.009412963676302248j),7.871165139159246e-06,(-0.0003485885767055927-0.03444954067869372j)
9.07,(0.0005119859200635268-0.04381421083000265j),(0.0009034239405137902-0.009172214296929397j),9.807973994011816e-06,(-0.00039143802045026337-0.034641996533073253j)
9.08,(0.0005108602113936154-0.04376602351791239j),(0.0008447126638039754-0.008765737250798478j),9.856827252854057e-06,(-0.00033385245241036-0.035000286267113906j)
9.09,(0.0005097382111390992-0.043717942068763505j),(0.0006998335342204831-0.008742011362348555j),9.943351830904782e-06,(-0.00019009532308138395-0.03497593070641495j)
9.1,(0.000508619903029814-0.04366996613412993j),(0.0006258494214852349-0.008711851132306186j),1.0219461238841837e-05,(-0.0001172295184554209-0.03495811500182374j)
9.11,(0.0005075052708846488-0.04362209536711264j),(0.0004683616904991846-0.008520907750317682j),1.3354827988833185e-05,(3.914358038546419e-05-0.035101187616794954j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(0.00040661194291580904-0.008376722273744395j),1.2085058660621737e-05,(9.978235569526136e-05-0.03519760714858711j)
9.13,(0.0005052869702045019-0.04352666795591682j),(0.0005018259367681945-0.008492015198378673j),3.048338375246174e-05,(3.4610334363073926e-06-0.03503465275753815j)
9.14,(0.0005041832697477454-0.04347911062550112j),(0.0005423587330232573-0.007930712537796666j),2.0861384094393097e-05,(-3.817546327551191e-05-0.03554839808770445j)
9.15,(0.0005030831814104305-0.04343165709021105j),(0.000627659539803023-0.00788227825606188j),1.2859278238696631e-05,(-0.00012457635839259245-0.03554937883414917j)
9.16,(0.0005019866894484029-0.043384307010659075j),(0.0007704855521517414-0.008055241563487383j),1.885216149507048e-05,(-0.0002684988627033385-0.035329065447171695j)
9.17,(0.0005008937782032193-0.04333706004893554j),(0.000654232074793376-0.008209989122685519j),1.0825802555831151e-05,(-0.00015333829659015666-0.03512707092625002j)
9.18,(0.0004998044321015645-0.043289915868600606j),(0.000439383866076601-0.008012178460674315j),7.692222813506886e-06,(6.042056602496344e-05-0.03527773740792629j)
9.19,(0.0004987186356546638-0.04324287413467617j),(0.00030779476598319084-0.008117051314734156j),1.0703727840791952e-05,(0.00019092386967147293-0.03512582281994201j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(0.0002942997207127167-0.008014640140925396j),0.00010156282134070954,(0.0002033366527450699-0.035181294372712626j)
9.21,(0.0004965576301896567-0.043149096673408j),(-7.005347873004924e-05-0.008662341497762335j),7.080322707718974e-05,(0.0005666111089197059-0.034486755175645666j)
9.22,(0.0004954823906119426-0.0431023602833461j),(0.0002269465175326358-0.008265704779551405j),2.4316573217244113e-05,(0.00026853587307930685-0.034836655503794695j)
9.23,(0.0004944106395686933-0.043055725014242624j),(0.00031165973833148015-0.007647179634091581j),2.2093594009277886e-05,(0.00018275090123721314-0.03540854538015104j)
9.24,(0.0004933423619858283-0.04300919053831068j),(0.00037046587796037784-0.007563032379505875j),1.4977074145932096e-05,(0.00012287648402545042-0.03544615815880481j)
9.25,(0.0004922775428705888-0.0429627565291783j),(0.00013586462911740972-0.00725600311480129j),2.6667528431247785e-05,(0.0003564129137531791-0.03570675341437701j)
9.26,(0.0004912161673110049-0.04291642266188087j),(0.00018300637534439463-0.0072258707673708905j),1.4907525686692783e-05,(0.0003082097919666103-0.03569055189450998j)
9.27,(0.0004901582204753938-0.04287018861285358j),(0.00033948120370746576-0.007049437585584168j),1.7549304649553757e-05,(0.00015067701676792802-0.03582075102726941j)
9.28,(0.0004891036876118703-0.0428240540599239j),(0.0002988667836329456-0.007034721936809794j),2.559230225329087e-05,(0.0001902369039789247-0.03578933212311411j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(0.00045446120341563473-0.007025255711930945j),1.6610481089254685e-05,(3.359135063211316e-05-0.035752762970373164j)
9.3,(0.0004870048051891026-0.04273208216058375j),(0.0006232138481034491-0.007393901046625707j),1.6487396037363006e-05,(-0.00013620904291434648-0.03533818111395805j)
9.31,(0.00048596042652023863-0.04268624417672244j),(0.0006351000352042504-0.0073978115601549335j),7.147522867936885e-06,(-0.00014913960868401179-0.03528843261656751j)
9.32,(0.00048491940360319177-0.04264050441404237j),(0.0005699172473470973-0.007021086752646614j),7.028650192522938e-06,(-8.499784374390554e-05-0.03561941766139576j)
9.33,(0.0004838817220772104-0.04259486255722105j),(0.0006023474796303785-0.00691560858409664j),7.175200704449691e-06,(-0.00011846575755316814-0.03567925397312441j)
9.34,(0.000482847367658277-0.042549318292284186j),(0.000453446081589219-0.006593936049874912j),7.604389028743534e-06,(2.9401286069058008e-05-0.035955382242409274j)
9.35,(0.0004818163261386686-0.04250387130659831j),(0.0004529049331833597-0.006516671909986821j),6.794991857102067e-06,(2.8911392955308925e-05-0.035987199396611484j)
9.36,(0.00048078858338633447-0.04245852128886371j),(0.00040316496868503737-0.006330091250140271j),5.968394798201623e-06,(7.76236147012971e-05-0.03612843003872344j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(0.0004610505839858325-0.0062886638080556926j),6.5167504053490136e-06,(1.87135413587533e-05-0.03612460412105167j)
9.38,(0.00047874293803145144-0.042368110918675865j),(0.0004721409956273212-0.006123213056381165j),7.64576877712408e-06,(6.601942404130224e-06-0.0362448978622947j)
9.39,(0.000477725007539288-0.04232304995022829j),(0.00030321213880558505-0.006084545104460167j),7.63805846160304e-06,(0.00017451286873370296-0.03623850484576813j)
9.4,(0.0004767103200343405-0.04227808471772946j),(0.0001531655007164918-0.005869486776860321j),9.4624705768042e-06,(0.0003235448193178487-0.03640859794086914j)
9.41,(0.0004756988617561415-0.04223321491644275j),(-0.00013812502939178538-0.005602536204403337j),7.247018431287748e-06,(0.0006138238911479268-0.03663067871203941j)
9.42,(0.0004746906190172087-0.042188440242923425j),(2.527298815815057e-05-0.00550635731556809j),8.276601527077025e-06,(0.0004494176308590581-0.036682082927355336j)
9.43,(0.0004736855782024427-0.04214376039501167j),(0.00011446142880231089-0.0054435755424421806j),7.931134048874456e-06,(0.0003592241494001318-0.03670018485256949j)
9.44,(0.0004726837257687632-0.04209917507182591j),(0.00014820195068079243-0.00523254234429109j),9.342622797059641e-06,(0.00032448177508797075-0.03686663272753482j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(0.0003173872576602851-0.004999985245949433j),8.932712585612889e-06,(0.00015429779058431185-0.03705469872780651j)
9.46,(0.0004706895322294359-0.0420102868024563j),(0.0004889349055748434-0.004942070624445748j),7.20398807490762e-06,(-1.82453733454075e-05-0.03706821617801055j)
9.47,(0.0004696971643934151-0.04196598326083954j),(0.00044053781784314777-0.004996533915156575j),7.217373400755559e-06,(2.9159346550267334e-05-0.03696944934568297j)
9.48,(0.00046870793147681984-0.041921773053069655j),(0.00040672132752085524-0.0052031396377180015j),7.15096329724045e-06,(6.19866039559646e-05-0.036718633415351656j)
9.49,(0.00046772182028970865-0.041877655884555554j),(0.00041487965719478665-0.005034140856991077j),7.63577895069287e-06,(5.2842163094922e-05-0.03684351502756448j)
9.5,(0.0004667388177114044-0.04183363146194433j),(0.0004736908924495603-0.004825955844036445j),8.57838697928095e-06,(-6.9520747381558875e-06-0.03700767561790789j)
9.51,(0.00046575891069006864-0.04178969949311499j),(0.000345184484691334-0.004569356460554911j),6.158695298820833e-06,(0.00012057442599873463-0.03722034303256008j)
9.52,(0.0004647820862423293-0.041745859687171843j),(0.00043045018336374414-0.004534451564064614j),7.3724442049491705e-06,(3.4331902878585176e-05-0.03721140812310723j)
9.53,(0.00046380833145279307-0.04170211175443812j),(0.00046808614073963494-0.0044492479490651615j),6.313245834532515e-06,(-4.277809286841873e-06-0.03725286380537296j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(0.0006357630821360196-0.004466226813732539j),9.410491370807663e-06,(-0.00017292544866238528-0.03719222859271711j)
9.55,(0.000461869979524158-0.04161489035594843j),(0.0005524846198919707-0.004668273018477502j),9.704832212132845e-06,(-9.061464036781263e-05-0.03694661733747093j)
9.56,(0.00046090535689042195-0.041571416316876414j),(0.00017042999380072877-0.004645281811945422j),1.2605064539091733e-05,(0.0002904753630896932-0.03692613450493099j)
9.57,(0.000459943752924759-0.0415280330043692j),(-0.00016271377695718063-0.004449344182982129j),1.4673241696756625e-05,(0.0006226575298819396-0.03707868882138707j)
9.58,(0.0004589851550454045-0.04148474013474984j),(-0.0002898095153005059-0.004367244371595256j),1.565490069020452e-05,(0.0007487946703459104-0.03711749576315459j)
9.59,(0.0004580295507360878-0.04144153742552261j),(6.22622211376633e-05-0.004354866664621377j),9.823925583112237e-06,(0.0003957673295984245-0.03708667076090123j)
9.6,(0.00045707692754559225-0.041398424595367j),(3.7079166007838906e-05-0.004184049278108861j),1.1172342611793886e-05,(0.00041999776153775335-0.037214375317258144j)
9.61,(0.0004561272730873783-0.04135540136413143j),(0.0002798006166482141-0.003887065850032151j),8.759608305953393e-06,(0.00017632665643916418-0.03746833551409928j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(0.00027038608709796345-0.003949453110495573j),9.010347320156824e-06,(0.00018479448794118513-0.03736301434233176j)
9.63,(0.00045423682114249515-0.041269622583622996j),(0.00036253205757523255-0.0039879032192939815j),3.2737187260198425e-05,(9.17047635672626e-05-0.037281719364329016j)
9.64,(0.00045329599920247807-0.041226866479837684j),(0.0004834338992114903-0.004168023715967488j),9.8309099977553e-06,(-3.013790000901221e-05-0.0370588427638702j)
9.65,(0.0004523580970871783-0.04118419886593572j),(0.0004693011612670828-0.0035788735984739117j),1.026453927278635e-05,(-1.6943064179904504e-05-0.037605325267461805j)
9.66,(0.00045142310272745236-0.04114161946752034j),(0.00045849416857406214-0.003316436073512287j),7.938220970165875e-06,(-7.0710658466097815e-06-0.037825183394008054j)
9.67,(0.00045049100411634585-0.0410991280113281j),(0.0002537742432507402-0.0031305335471681064j),7.810949110110508e-06,(0.00019671676086560565-0.03796859446415999j)
9.68,(0.00044956178930890774-0.04105672422522282j),(0.00024277265618035938-0.002960069945546587j),7.580773378037962e-06,(0.00020678913312854836-0.038096654279676234j)
9.69,(0.000448635446421644-0.04101440783818991j),(9.882291185333807e-05-0.0030171699375244098j),6.6925350845993305e-06,(0.000349812534568306-0.0379972379006655j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(0.0001895387747460868-0.0031132937989450256j),5.629597311472014e-06,(0.00025817318888614153-0.03785888478138549j)
9.71,(0.0004467913291791238-0.04093003618285584j),(0.00016970431525391638-0.003064208507410878j),6.4084776997235e-06,(0.0002770870139252074-0.03786582767544496j)
9.72,(0.00044587353136114346-0.04088798037808137j),(0.00015460402870626298-0.00292799324463462j),8.414948399140181e-06,(0.0002912695026548805-0.03795998713344675j)
9.73,(0.0004449585585371866-0.04084601089942131j),(0.0001919079520331483-0.002749950626327416j),1.0770720108647083e-05,(0.0002530506065040383-0.038096060273093896j)
9.74,(0.00044404639912573975-0.04080412748138288j),(-0.00017355944977683673-0.002549829371196923j),1.2274138855607535e-05,(0.0006176058489025765-0.03825429811018596j)
9.75,(0.00044313704160459864-0.04076232985956073j),(-0.00019690515321913092-0.00233441538141915j),7.495835712466399e-06,(0.0006400421948237296-0.038427914478141575j)
9.76,(0.0004422304745105203-0.040720617770631407j),(-8.804269641840325e-05-0.0021477546874781963j),6.340574275849427e-06,(0.0005302731709289235-0.03857286308315321j)
9.77,(0.00044132668643875856-0.040678990952347824j),(0.00022149394132196503-0.0020494569855557406j),1.032857550256331e-05,(0.00021983274511679353-0.038629533966792085j)
9.78,(0.00044042566604282797-0.04063744914353369j),(0.0005628409485342781-0.002238507098825804j),1.0511108773666847e-05,(-0.00012241528249145017-0.03839894204470789j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(0.0005946892318660835-0.0018945809922586523j),6.821754146741425e-06,(-0.0001551618298320468-0.03870141109181953j)
9.8,(0.0004386318831812548-0.040554619514930446j),(0.0003294185778221269-0.0014103022565975967j),6.775949382783958e-06,(0.00010921330535912789-0.039144317258332846j)
9.81,(0.00043773909831043063-0.04051333117809415j),(0.0003972366603636078-0.001302509371314085j),6.516247721750892e-06,(4.0502437946822835e-05-0.039210821806780066j)
9.82,(0.00043684903630433-0.04047212681662222j),(0.0002465096234881175-0.001265416516642789j),7.978395912715957e-06,(0.0001903394128162125-0.03920671029997943j)
9.83,(0.0004359616861021924-0.040431006174611504j),(0.00010555593644145993-0.0012065873807076352j),1.1657086175011961e-05,(0.00033040574966073245-0.03922441879390387j)
9.84,(0.0004350770366993182-0.04038996899719736j),(0.00030448783214474665-0.0013133967793809629j),1.302187449858584e-05,(0.00013058920455457154-0.039076572217816394j)
9.85,(0.0004341950771467864-0.04034901503054857j),(0.0003419311742813298-0.0015053384709143775j),7.164266443477414e-06,(9.226390286545664e-05-0.038843676559634194j)
9.86,(0.0004333157965511167-0.040308144021861975j),(0.0003377135426794519-0.0013714676871101747j),7.549435805363326e-06,(9.560225387166482e-05-0.0389366763347518j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(0.00037068486456246977-0.001185977389281778j),9.317231068988498e-06,(6.175431951144851e-05-0.03908137833007555j)
9.88,(0.0004315652289315216-0.0402266498722721j),(0.0006482383122730798-0.0009815825110338976j),6.922448168064865e-06,(-0.00021667308334155817-0.0392450673612382j)
9.89,(0.00043069392039470257-0.040186026230856355j),(0.0005573409023596126-0.000837148575154944j),6.688036702117069e-06,(-0.00012664698196491005-0.03934887765570141j)
9.9,(0.0004298252477883459-0.04014548454636773j),(0.0006360804669255505-0.0006370346500198737j),7.90922249130319e-06,(-0.00020625521913720466-0.03950844989634786j)
9.91,(0.000428959200491073-0.04010502457106618j),(0.0008130676971989087-0.00037136304760767994j),9.560557040032878e-06,(-0.00038410849670783575-0.0397336615234585j)
9.92,(0.0004280957679349549-0.04006464605820905j),(0.0007140069861574809-9.049791376332961e-05j),9.248813588812735e-06,(-0.00028591121822252595-0.03997414814444572j)
9.93,(0.0004272349396052084-0.04002434876204612j),(0.0006542041326094994-3.877690609828631e-05j),5.774256210554001e-06,(-0.00022696919300429098-0.03998557185594784j)
9.94,(0.000426376705039812-0.039984132437814485j),(0.00031276819029479603-0.00021723117085269275j),8.623148078221275e-06,(0.000113608514745016-0.03976690126696179j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(0.00015989455894841996-0.00023357643602635807j),7.3684347092286625e-06,(0.00026562649488083155-0.0397104204057073j)
9.96,(0.00042466797561617616-0.03990394173100069j),(0.00012371495750008267-0.00020169045852506666j),7.742216546216385e-06,(0.0003009530181160935-0.03970225127247562j)
9.97,(0.00042381746009504913-0.03986396686378522j),(0.00016895940631571026-0.00016814241492810682j),1.857094332689767e-05,(0.0002548580537793389-0.03969582444885711j)
9.98,(0.0004229694970119504-0.03982407199922462j),(0.0003043244527336865-0.00011801746560287657j),5.36370504711189e-05,(0.0001186450442782639-0.03970605453362175j)
