f_range,G_0,G,var,bias
9.19,(0.0004987186356546638-0.04324287413467617j),(-0.030774451283091923-0.03792067949815761j),0.24585767970021988,(0.03127316991874659-0.0053221946365185555j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(0.006695773823314467+0.03255848617342493j),0.620630880089699,(-0.006198137449856681-0.07575442068706295j)
9.21,(0.0004965576301896567-0.043149096673408j),(-0.2044672082129313-0.17511972996212932j),7.286536456222148,(0.20496376584312095+0.13197063328872133j)
9.22,(0.0004954823906119426-0.0431023602833461j),(-0.2475752999630631-0.23304107393079354j),12.164681098527874,(0.24807078235367505+0.18993871364744744j)
9.23,(0.0004944106395686933-0.043055725014242624j),(0.01827669832125721-0.11284163985171265j),0.6600859646907478,(-0.017782287681688515+0.06978591483747003j)
9.24,(0.0004933423619858283-0.04300919053831068j),(0.07537094520748348-0.015224817600301565j),0.2546030860161933,(-0.07487760284549766-0.027784372938009116j)
9.25,(0.0004922775428705888-0.0429627565291783j),(-0.012237362112954711+0.043913478238341214j),0.20021135105951507,(0.0127296396558253-0.08687623476751952j)
9.26,(0.0004912161673110049-0.04291642266188087j),(0.0670172581916352-0.08239065828362557j),0.7558758012758502,(-0.0665260420243242+0.0394742356217447j)
9.27,(0.0004901582204753938-0.04287018861285358j),(0.0238789682803096-0.05195833251661577j),0.4208444645565117,(-0.023388810059834206+0.00908814390376219j)
9.28,(0.0004891036876118703-0.0428240540599239j),(-0.10822822664300322+0.07303321345541693j),0.5179058458567926,(0.10871733033061509-0.11585726751534083j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(-0.06814726503350609+0.11715278282351195j),0.9833858523661294,(0.06863531758755384-0.15993080150581607j)
9.3,(0.0004870048051891026-0.04273208216058375j),(-0.09283896620717448-0.006179714218693751j),0.5217788953181194,(0.09332597101236359-0.03655236794189j)
9.31,(0.00048596042652023863-0.04268624417672244j),(0.037015336638465304+0.1877046295867611j),1.1283625289748513,(-0.03652937621194507-0.23039087376348355j)
9.32,(0.00048491940360319177-0.04264050441404237j),(-0.004926493323932769+0.01308285574676777j),0.3939951897762503,(0.005411412727535961-0.05572336016081014j)
9.33,(0.0004838817220772104-0.04259486255722105j),(0.013511373523566433+0.014902633757020153j),0.4389296363187747,(-0.013027491801489223-0.057497496314241205j)
9.34,(0.000482847367658277-0.042549318292284186j),(0.046884274662204815+0.06500208266598662j),0.4856149675531329,(-0.046401427294546535-0.1075514009582708j)
9.35,(0.0004818163261386686-0.04250387130659831j),(-0.0385384952569633+0.2262158721381359j),1.3961036221306256,(0.039020311583101965-0.2687197434447342j)
9.36,(0.00048078858338633447-0.04245852128886371j),(0.05039401742613512-0.011779181510443697j),0.5808290456181181,(-0.049913228842748784-0.030679339778420012j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(0.010856292984617107-0.010837155429564278j),0.19051378142878048,(-0.01037652885927252-0.03157611249954309j)
9.38,(0.00047874293803145144-0.042368110918675865j),(-0.03401016781282442-0.019995804541008095j),0.6504377135595031,(0.03448891075085587-0.02237230637766777j)
9.39,(0.000477725007539288-0.04232304995022829j),(0.00276391141830352-0.054530568665088146j),0.44076611484418954,(-0.0022861864107642316+0.012207518714859852j)
9.4,(0.0004767103200343405-0.04227808471772946j),(0.08917925841056286+0.019331581612500582j),1.7147706859551015,(-0.08870254809052852-0.061609666330230045j)
9.41,(0.0004756988617561415-0.04223321491644275j),(-0.05725300848019788+0.10207929747086757j),0.807768503861005,(0.057728707341954025-0.14431251238731033j)
9.42,(0.0004746906190172087-0.042188440242923425j),(0.0028001641142842808+0.03343484305167723j),0.2794637464875986,(-0.002325473495267072-0.07562328329460066j)
9.43,(0.0004736855782024427-0.04214376039501167j),(-0.03282038507066441-0.02290069770500276j),0.6322199022068989,(0.03329407064886686-0.019243062690008913j)
9.44,(0.0004726837257687632-0.04209917507182591j),(0.029624138332215146-0.07966745660373943j),0.3301728873600674,(-0.029151454606446383+0.03756828153191352j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(0.025535313598647514+0.0550593484421678j),0.4272757547946196,(-0.02506362855040292-0.09711403241592374j)
9.46,(0.0004706895322294359-0.0420102868024563j),(-0.011263650908420105-0.07865064774086154j),0.4030054969276434,(0.01173434044064954+0.036640360938405246j)
9.47,(0.0004696971643934151-0.04196598326083954j),(-0.050290461675303016-0.051741464952068j),0.2484444734071698,(0.05076015883969643+0.009775481691228459j)
9.48,(0.00046870793147681984-0.041921773053069655j),(-0.07275855783344187+0.023127037983297457j),0.7302350276606735,(0.0732272657649187-0.06504881103636712j)
9.49,(0.00046772182028970865-0.041877655884555554j),(0.08765563142125435+0.04311575346357844j),0.6108568715652306,(-0.08718790960096463-0.08499340934813399j)
9.5,(0.0004667388177114044-0.04183363146194433j),(0.024664442290141607-0.056675463164290375j),0.502809003289401,(-0.024197703472430204+0.014841831702346042j)
9.51,(0.00046575891069006864-0.04178969949311499j),(-0.03361865153764581-0.08534248344351243j),0.26785221935578,(0.03408441044833588+0.04355278395039744j)
9.52,(0.0004647820862423293-0.041745859687171843j),(-0.04647231455187955-0.054701898951339686j),0.23497885113591088,(0.04693709663812188+0.012956039264167843j)
9.53,(0.00046380833145279307-0.04170211175443812j),(0.007036820139048068-0.10290541634206062j),0.3402978558287949,(-0.0065730118075952755+0.06120330458762249j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(-0.04056712671079545-0.02460348366736755j),0.5561164821714076,(0.04102996434426909-0.0170549717390821j)
9.55,(0.000461869979524158-0.04161489035594843j),(-0.00475060303396368-0.02184862876132577j),0.4300865738063802,(0.005212473013487838-0.01976626159462266j)
9.56,(0.00046090535689042195-0.041571416316876414j),(0.037078143728428485-0.03816012510463788j),0.5002219492366443,(-0.03661723837153806-0.003411291212238536j)
9.57,(0.000459943752924759-0.0415280330043692j),(0.049270563369719265+0.007068669250403967j),0.5260751610237766,(-0.048810619616794504-0.048596702254773166j)
9.58,(0.0004589851550454045-0.04148474013474984j),(0.002860870181215722-0.03591383137364889j),0.9660557247509648,(-0.0024018850261703175-0.0055709087611009525j)
9.59,(0.0004580295507360878-0.04144153742552261j),(-0.026704273550529033-0.017487510725605983j),0.29199375452960735,(0.02716230310126512-0.023954026699916628j)
9.6,(0.00045707692754559225-0.041398424595367j),(0.07501770033769108+0.08031905178090769j),0.49903141216917307,(-0.07456062341014548-0.1217174763762747j)
9.61,(0.0004561272730873783-0.04135540136413143j),(-0.025307041671418836-0.027144239127736718j),0.39479936036643903,(0.025763168944506216-0.014211162236394716j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(0.04501415854371194+0.11380695718722814j),1.665901501418251,(-0.044558977968672794-0.15511942464005546j)
9.63,(0.00045423682114249515-0.041269622583622996j),(0.03766724207621224+0.054682503949969735j),0.36943862433185115,(-0.037213005255069743-0.09595212653359272j)
9.64,(0.00045329599920247807-0.041226866479837684j),(-0.014295817324266848+0.02471219275696493j),0.3248309242393127,(0.014749113323469327-0.06593905923680261j)
9.65,(0.0004523580970871783-0.04118419886593572j),(-0.028329642466533866-0.13585087586432734j),0.9831134670189486,(0.028782000563621044+0.09466667699839162j)
9.66,(0.00045142310272745236-0.04114161946752034j),(-0.05368223470411151+0.02361868028880685j),0.22820911579382092,(0.05413365780683896-0.06476029975632719j)
9.67,(0.00045049100411634585-0.0410991280113281j),(-0.0228231122113396-0.10493215199057308j),1.0828885968350586,(0.02327360321545595+0.06383302397924498j)
9.68,(0.00044956178930890774-0.04105672422522282j),(-0.07754014470740517-0.03514441672883611j),0.2795740155525153,(0.07798970649671408-0.005912307496386715j)
9.69,(0.000448635446421644-0.04101440783818991j),(-0.006767496187414755+0.02052319465215545j),0.4913380645495043,(0.007216131633836399-0.06153760249034536j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(-0.019742789701125092+0.05405150544496424j),0.6253191162736982,(0.02019050166475732-0.09502368402529476j)
9.71,(0.0004467913291791238-0.04093003618285584j),(-0.06189041308115905-0.07678628797259342j),0.37603810830997597,(0.06233720441033817+0.03585625178973758j)
9.72,(0.00044587353136114346-0.04088798037808137j),(0.022499391985153903+0.0628091801809729j),0.9102896760714166,(-0.02205351845379276-0.10369716055905426j)
9.73,(0.0004449585585371866-0.04084601089942131j),(0.11270670281778478+0.0022312590517164126j),0.5481064568769709,(-0.11226174425924759-0.043077269951137726j)
9.74,(0.00044404639912573975-0.04080412748138288j),(0.05511869622387357-0.012050890736787157j),0.49319188029088307,(-0.054674649824747824-0.028753236744595723j)
9.75,(0.00044313704160459864-0.04076232985956073j),(0.052574593974553004-0.0186078755353917j),0.37239315676252005,(-0.052131456932948406-0.02215445432416903j)
9.76,(0.0004422304745105203-0.040720617770631407j),(0.011156815036705719+0.026936694162828703j),0.30425120327744004,(-0.0107145845621952-0.06765731193346011j)
9.77,(0.00044132668643875856-0.040678990952347824j),(0.007005978570843594-0.016644226861671184j),0.6658446161185911,(-0.006564651884404835-0.02403476409067664j)
9.78,(0.00044042566604282797-0.04063744914353369j),(-0.07095550614970197+0.06309647411389116j),0.7174759359658212,(0.0713959318157448-0.10373392325742485j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(0.018290526396556834-0.08359846043578711j),0.5223513840344716,(-0.017850998994522797+0.043002468351708935j)
9.8,(0.0004386318831812548-0.040554619514930446j),(-0.10117267819038624+0.014704094839934508j),0.43058712993939346,(0.1016113100735675-0.05525871435486496j)
9.81,(0.00043773909831043063-0.04051333117809415j),(0.09095215886338653-0.058971648094062516j),0.34386637808967263,(-0.0905144197650761+0.018458316915968366j)
9.82,(0.00043684903630433-0.04047212681662222j),(-0.048816434093415434-0.06282745874846005j),0.5801249960057584,(0.049253283129719765+0.022355331931837828j)
9.83,(0.0004359616861021924-0.040431006174611504j),(-0.06483438357290679+0.0018866064427658252j),0.5365631418873963,(0.06527034525900897-0.04231761261737733j)
9.84,(0.0004350770366993182-0.04038996899719736j),(-0.005976514077471653+0.052437744483919j),0.4865204738896892,(0.006411591114170971-0.09282771348111635j)
9.85,(0.0004341950771467864-0.04034901503054857j),(0.007229418504702029+0.029043231242454413j),0.33856351299725623,(-0.0067952234275552425-0.06939224627300299j)
9.86,(0.0004333157965511167-0.040308144021861975j),(-0.00040255568556194215-0.10606640122062967j),1.4486194915676651,(0.0008358714821130589+0.0657582571987677j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(-0.04694627260479118+0.08050316010538626j),0.20732859657206007,(0.047378711788865095-0.12077051582474359j)
9.88,(0.0004315652289315216-0.0402266498722721j),(-0.06580086392434667-0.05147580749434202j),2.3393289405516824,(0.06623242915327819+0.011249157622069919j)
9.89,(0.00043069392039470257-0.040186026230856355j),(0.07451803432867157-0.0949337200801581j),4.782736942925756,(-0.07408734040827687+0.05474769384930175j)
9.9,(0.0004298252477883459-0.04014548454636773j),(0.11729470561189217-0.028435172168814526j),1.8847361961066438,(-0.11686488036410383-0.011710312377553204j)
9.91,(0.000428959200491073-0.04010502457106618j),(0.005633183767977692-0.02365449355446365j),0.4141579946222831,(-0.005204224567486619-0.016450531016602533j)
9.92,(0.0004280957679349549-0.04006464605820905j),(-0.020417117013494072+0.02107199422278253j),0.776962044840506,(0.020845212781429028-0.06113664028099158j)
9.93,(0.0004272349396052084-0.04002434876204612j),(-0.017326317623336394-0.048308332249896654j),0.4190880540828686,(0.017753552562941602+0.008283983487850533j)
9.94,(0.000426376705039812-0.039984132437814485j),(0.0051792004925930194-0.06606939781144262j),0.33576126689297475,(-0.004752823787553207+0.02608526537362814j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(0.020166230669515964-0.01635558419686198j),0.34215291489125127,(-0.019740709615686712-0.023588412644871676j)
9.96,(0.00042466797561617616-0.03990394173100069j),(0.10207097287933424+0.030592413672507583j),0.894325211427289,(-0.10164630490371807-0.07049635540350827j)
9.97,(0.00042381746009504913-0.03986396686378522j),(0.03377327541780676+0.006482334831320989j),0.28369771127919124,(-0.03334945795771171-0.04634630169510621j)
9.98,(0.0004229694970119504-0.03982407199922462j),(-0.035332676453975406+0.0788088565512777j),0.5273414972457048,(0.035755645950987354-0.11863292855050232j)
