f_range,G_0,G,var,bias
39.68,(2.6799316107431987e-05-0.010024805095338494j),(-0.10260128793838041-0.3431187814336713j),7.835625489530851,(0.10262808725448784+0.3330939763383328j)
39.69,(2.6785816989306365e-05-0.010022279991594104j),(0.021597986788839854+0.05888076662301962j),16.484782972695417,(-0.021571200971850547-0.06890304661461373j)
39.7,(2.6772328068077035e-05-0.010019756159594688j),(-0.2544963727767825-0.35822155641058245j),6.462975617335843,(0.2545231451048506+0.3482018002509878j)
39.71,(2.675884933347125e-05-0.010017233598379735j),(0.4111058171300606+0.04098536342891206j),10.212275219297752,(-0.41107905828072716-0.0510025970272918j)
39.72,(2.6745380775244416e-05-0.010014712306989717j),(-0.11298036314182515+0.28640642263918903j),8.793447776982783,(0.11300710852260039-0.2964211349461787j)
39.730000000000004,(2.6731922383146698e-05-0.010012192284466063j),(-0.0853227410694413-0.2642209307009674j),15.936557551565127,(0.08534947299182444+0.2542087384165014j)
39.74,(2.6718474146949622e-05-0.010009673529851153j),(0.11042360759727192+0.20501597961351714j),30.95279315045987,(-0.11039688912312497-0.2150256531433683j)
39.75,(2.6705036056441747e-05-0.010007156042188353j),(-0.3100568031995387-0.04485217990251718j),19.925799546470607,(0.31008350823559516+0.034845023860328825j)
39.76,(2.669160810141521e-05-0.010004639820521986j),(-0.10983511726540704-0.096717274445225j),16.9947052100968,(0.10986180887350845+0.08671263462470302j)
39.77,(2.6678190271687923e-05-0.010002124863897318j),(-0.006669200270086019+0.26899694841974575j),20.85562911454578,(0.0066958784603577065-0.2789990732836431j)
39.78,(2.6664782557074772e-05-0.009999611171360596j),(-0.15139640365538803+0.6879100555791717j),10.418077700377289,(0.15142306843794512-0.6979096667505323j)
39.79,(2.6651384947411925e-05-0.009997098741959011j),(-0.021500412852735563+0.10442366357218993j),11.918902428718239,(0.021527064237682976-0.11442076231414894j)
39.800000000000004,(2.6637997432550222e-05-0.009994587574740718j),(-0.04695660343919435+0.19842369077509728j),18.11241860780542,(0.046983241436626896-0.208418278349838j)
39.81,(2.6624620002348515e-05-0.009992077668754835j),(-0.41571751665413514+0.008894207529449402j),15.236931799727772,(0.4157441412741375-0.018886285198204237j)
39.82,(2.6611252646686866e-05-0.009989569023051422j),(0.17814854215530243-0.1172419228633288j),7.09485283662503,(-0.17812193090265574+0.10725235384027737j)
39.83,(2.6597895355444428e-05-0.009987061636681487j),(0.12561311738538217-0.06092881515490179j),16.984803011517126,(-0.12558651949002672+0.050941753518220306j)
39.84,(2.658454811851943e-05-0.00998455550869702j),(-0.2833140628852359-0.04739143024898935j),49.82512529216388,(0.28334064743335446+0.03740687474029233j)
39.85,(2.6571210925829066e-05-0.00998205063815094j),(-0.08522900563027352-0.5147370712325948j),18.74943847032983,(0.08525557684119936+0.5047550205944439j)
39.86,(2.6557883767291753e-05-0.009979547024097113j),(-0.5353815967819909+0.07990873809569406j),13.46180440429712,(0.5354081546657582-0.08988828511979118j)
39.87,(2.6544566632853802e-05-0.009977044665590368j),(-0.2949751255794099-0.2593618397918175j),13.203921211661273,(0.2950016701460428+0.2493847951262271j)
39.88,(2.653125951245604e-05-0.009974543561686464j),(0.17850313446336638-0.25348894351636736j),35.1663367656009,(-0.17847660320385392+0.24351439995468088j)
39.89,(2.6517962396062735e-05-0.009972043711442133j),(-0.35542380806226304-0.037541350397174884j),169.65605856216163,(0.3554503260246591+0.02756930668573275j)
39.9,(2.6504675273652566e-05-0.009969545113915021j),(-1.5890368218570092+1.012828113880726j),18.954078469140303,(1.5890633265322829-1.022797658994641j)
39.910000000000004,(2.649139813520988e-05-0.009967047768163744j),(0.09130289060834146+0.41748858089932095j),36.860854569191126,(-0.09127639921020625-0.4274556286674847j)
39.92,(2.647813097073346e-05-0.009964551673247843j),(-0.4032502604386137-0.8719873036392864j),11.984669036963723,(0.4032767385695844+0.8620227519660386j)
39.93,(2.6464873770234334e-05-0.009962056828227818j),(0.39200379400259333+0.11683629322482751j),12.351245406788166,(-0.3919773291288231-0.12679835005305534j)
39.94,(2.6451626523746774e-05-0.009959563232165094j),(-0.0013345976451469128-0.15280222871852925j),45.52686507865239,(0.0013610492716706595+0.14284266548636415j)
39.95,(2.643838922129736e-05-0.009957070884122047j),(0.31697926098097334-0.1780808456684676j),10.721427982696087,(-0.31695282259175206+0.16812377478434556j)
39.96,(2.6425161852938128e-05-0.009954579783161981j),(0.21669718157080442-0.25211598206986596j),30.47512741951617,(-0.21667075640895148+0.242161402286704j)
39.97,(2.6411944408735468e-05-0.009952089928349147j),(-0.5260990756829709+0.009092572280175171j),14.825220312043596,(0.5261254876273797-0.01904466220852432j)
39.980000000000004,(2.639873687876127e-05-0.009949601318748714j),(-0.0606041650470465+0.08412019115283537j),28.79257276101483,(0.06063056378392526-0.09406979247158408j)
39.99,(2.6385539253104083e-05-0.009947113953426824j),(-0.16677650765197924+0.23118081940000557j),10.471977274057803,(0.16680289319123234-0.24112793335343238j)
40.0,(2.6372351521862204e-05-0.009944627831450501j),(-0.2597263663583843+0.15235718512303942j),16.269593366575904,(0.2597527387099062-0.16230181295448992j)
40.01,(2.6359173675148373e-05-0.009942142951887747j),(-0.15687623850552973+0.03322981706767174j),12.690783465795803,(0.1569025976792049-0.04317196001955949j)
40.02,(2.634600570308956e-05-0.009939659313807468j),(-0.08838401871247699+0.45677724218371424j),46.918559710071946,(0.08841036471818008-0.4667169014975217j)
40.03,(2.6332847595811586e-05-0.00993717691627951j),(-0.9341586231640893-0.23093986432134883j),7.46023898408592,(0.934184956011685+0.22100268740506931j)
40.04,(2.631969934347658e-05-0.009934695758374638j),(0.040726059418954394+0.32218724016630845j),96.59265419144677,(-0.04069973971961092-0.3321219359246831j)
40.050000000000004,(2.6306560936238883e-05-0.009932215839164562j),(0.4811178229332623+0.6416212910070642j),39.27782245609401,(-0.48109151637232606-0.6515535068462288j)
40.06,(2.6293432364273714e-05-0.009929737157721918j),(0.6129229998562891+0.5646369320847535j),47.83745537168398,(-0.6128967064239248-0.5745666692424755j)
40.07,(2.6280313617763817e-05-0.009927259713120248j),(0.19382978635003614+0.2061175763137233j),23.55674072405595,(-0.19380350603641838-0.21604483602684355j)
40.08,(2.626720468691279e-05-0.00992478350443403j),(-0.2132569872411884+0.017042921555401415j),52.73774706954192,(0.21328325444587531-0.026967705059835444j)
40.09,(2.625410556192739e-05-0.009922308530738666j),(0.1521894732628805-0.07424893556094819j),26.597875541397933,(-0.15216321915731856+0.06432662703020953j)
40.1,(2.624101623302638e-05-0.009919834791110489j),(0.5431560321599646-0.3824836493800074j),15.973539600003392,(-0.5431297911437315+0.3725638145888969j)
40.11,(2.622793669045361e-05-0.009917362284626727j),(-0.46351671696724017-0.2795739819471789j),10.59359169535179,(0.4635429449039306+0.26965661966255217j)
40.12,(2.621486692444509e-05-0.009914891010365549j),(-0.02977136831027568-0.03502085959272873j),32.557281984821245,(0.029797583177200125+0.025105968582363178j)
40.13,(2.620180692526857e-05-0.009912420967406032j),(-1.0132988396776188+0.3389226742356958j),88.65152645223112,(1.013325041484544-0.3488350952031018j)
40.14,(2.618875668319053e-05-0.009909952154828197j),(1.461129104751742+0.5215235077845936j),56.79951408567952,(-1.4611029159950588-0.5314334599394217j)
40.15,(2.617571618849585e-05-0.009907484571712937j),(0.4546924836662447+0.23686353487463727j),25.288348829146997,(-0.4546663079500562-0.24677101944635021j)
40.160000000000004,(2.6162685431472544e-05-0.009905018217142084j),(-0.06716162089764292+0.4166586070979323j),10.92268639342397,(0.0671877835830744-0.42656362531507436j)
40.17,(2.614966440243813e-05-0.009902553090198402j),(-0.138607060563186-0.17087030204819417j),19.137230291584586,(0.13863321022758843+0.16096774895799576j)
40.18,(2.6136653091708662e-05-0.009900089189965534j),(-0.5862661518648209+0.012190593828273455j),39.5325024904532,(0.5862922885179126-0.022090683018238987j)
40.19,(2.6123651489614305e-05-0.009897626515528049j),(-0.20876409776229746-0.45252577470854854j),48.81302173032885,(0.20879022141378706+0.4426281481930205j)
40.2,(2.6110659586497036e-05-0.009895165065971436j),(-0.3715012557250656-0.07736912860804677j),17.131514056326278,(0.3715273663846521+0.06747396354207534j)
40.21,(2.6097677372712772e-05-0.009892704840382073j),(-0.11698660708947849+0.5087276339473166j),48.27616764408408,(0.1170127047668512-0.5186203387876986j)
40.22,(2.608470483863369e-05-0.009890245837847271j),(0.578993957370967-0.5018893639282094j),12.16623592036494,(-0.5789678726661284+0.4919991180903621j)
40.230000000000004,(2.6071741974634854e-05-0.009887788057455216j),(-0.25536827863712697+0.2900827916906825j),30.779939805582877,(0.2553943503791016-0.29997057974813773j)
40.24,(2.6058788771105418e-05-0.00988533149829505j),(0.24722581840504826+0.08852186714040917j),32.921951390909285,(-0.24719975961627716-0.09840719863870423j)
40.25,(2.6045845218457106e-05-0.009882876159456766j),(-0.5640423810873625-0.7003472422791828j),8.189622462346707,(0.564068426932581+0.6904643661197261j)
40.26,(2.60329113070959e-05-0.00988042204003129j),(-0.2455711759292967+0.08817575812346164j),21.022336755735356,(0.2455972088406038-0.09805618016349293j)
40.27,(2.6019987027452615e-05-0.009877969139110444j),(0.291196637248812-0.30980300589924026j),47.50821056920161,(-0.29117061726178456+0.2999250367601298j)
40.28,(2.6007072369963216e-05-0.009875517455786952j),(-0.5772371060598124+0.6413388538485282j),12.436634641054416,(0.5772631131321824-0.6512143713043151j)
40.29,(2.599416732508629e-05-0.00987306698915444j),(0.39174790864779624-0.39109392203745713j),15.276953117795983,(-0.39172191448047117+0.38122085504830266j)
40.300000000000004,(2.598127188327678e-05-0.009870617738307441j),(-0.4378378652772229+0.7570280958965937j),13.051695589759762,(0.4378638465491062-0.7668987136349011j)
40.31,(2.5968386035007823e-05-0.009868169702341372j),(0.4356679767724425-0.20651093189074382j),32.80091017791041,(-0.4356420083864075+0.19664276218840246j)
40.32,(2.5955509770772935e-05-0.009865722880352541j),(0.41058904640630295+0.5931414632711192j),17.302366902580598,(-0.4105630908965322-0.6030071861514718j)
40.33,(2.594264308106856e-05-0.009863277271438183j),(0.2756024029114707+0.12414448739639185j),26.25680643018214,(-0.2755764602683896-0.13400776466783004j)
40.34,(2.5929785956398327e-05-0.0098608328746964j),(-0.14742423157247583-0.06995522215761342j),19.715804976833304,(0.14745016135843222+0.06009438928291702j)
40.35,(2.5916938387290582e-05-0.00985838968922619j),(0.26046506287302884-0.23378806808652886j),15.203089631020273,(-0.26043914593464157+0.22392967839730266j)
40.36,(2.5904100364274354e-05-0.009855947714127459j),(-0.264041525083582+0.14987686644289677j),42.323805714761335,(0.26406742918394627-0.15973281415702423j)
40.37,(2.5891271877894594e-05-0.009853506948500994j),(-0.5724415560966367+0.4576723429647993j),25.07590774092947,(0.5724674473685146-0.4675258499133003j)
40.38,(2.587845291871655e-05-0.009851067391448481j),(0.28177319630289605+0.6349072918874399j),18.500040156349502,(-0.2817473178499773-0.6447583592788884j)
40.39,(2.5865643477295117e-05-0.009848629042072479j),(0.287565296771773-0.2619903618238895j),11.45148246212719,(-0.2875394311282957+0.25214173278181706j)
40.4,(2.5852843544222973e-05-0.009846191899476447j),(-0.2861856084429808+0.21050785344710243j),12.278047700533289,(0.286211461286525-0.22035404534657888j)
40.410000000000004,(2.584005311008243e-05-0.009843755962764723j),(-0.07528945409443111+0.0011478095984079496j),27.357016292426763,(0.07531529414754119-0.010991565561172673j)
40.42,(2.582727216548264e-05-0.009841321231042558j),(-0.5776994807881759-0.24051298356669926j),35.36383374324645,(0.5777253080603414+0.2306716623356567j)
40.43,(2.5814500701033227e-05-0.009838887703416045j),(-0.22867687593243693+0.1996365486300756j),30.437321892349242,(0.22870269043313796-0.20947543633349164j)
40.44,(2.5801738707368468e-05-0.009836455378992203j),(0.14728563419942522+0.27929983771831673j),689.8464414654563,(-0.14725983246071786-0.2891362930973089j)
40.45,(2.5788986175114363e-05-0.009834024256878897j),(0.4943245463378-2.159841626232133j),16.571675769894163,(-0.4942987573516249+2.150007601975254j)
40.46,(2.5776243094936798e-05-0.009831594336184905j),(0.3072712087479062+0.37889388222126824j),41.03050619719936,(-0.3072454325048113-0.38872547655745315j)
40.47,(2.5763509457484632e-05-0.00982916561601986j),(0.2685232752301149-0.16241550086602005j),18.239049820359167,(-0.2684975117206574+0.1525863352500002j)
40.480000000000004,(2.5750785253437855e-05-0.009826738095494298j),(0.14337097301751203+0.3162235187287709j),12.214628858688442,(-0.1433452222322586-0.3260502568242652j)
40.49,(2.5738070473470307e-05-0.009824311773719605j),(-0.29379877180572794-0.17919059719723623j),9.790565889954067,(0.2938245098762014+0.16936628542351662j)
40.5,(2.5725365108289107e-05-0.009821886649808077j),(-0.4929668178703424-0.04259210879328783j),41.90222033583242,(0.4929925432354507+0.03277022214347975j)
40.51,(2.5712669148599578e-05-0.009819462722872856j),(0.13889987152017505-0.0591192691745139j),18.77352316562065,(-0.13887415885102644+0.049299806451641046j)
40.52,(2.5699982585111924e-05-0.009817039992027992j),(0.3023627374134554-0.4310071050013313j),8.313970664578088,(-0.30233703743087026+0.42119006500930334j)
40.53,(2.5687305408567237e-05-0.009814618456388372j),(-0.10051860452494954+0.4030367149572976j),14.876928998988715,(0.10054429183035811-0.41285133341368596j)
40.54,(2.5674637609704915e-05-0.00981219811506979j),(-0.6031402549998837+0.08120086927406643j),19.503425961437824,(0.6031659296374934-0.09101306738913623j)
40.550000000000004,(2.566197917927124e-05-0.009809778967188881j),(-0.16086187049557757-0.23064857795641303j),14.766467074299863,(0.16088753247475684+0.22083879898922415j)
40.56,(2.5649330108039107e-05-0.009807361011863178j),(0.11568118089295486+0.36468068799288106j),14.990490793014162,(-0.11565553156284682-0.37448804900474425j)
40.57,(2.5636690386779595e-05-0.009804944248211074j),(-0.5209829289843586-0.2950847017192119j),41.769661843054394,(0.5210085656747454+0.2852797574710008j)
40.58,(2.562406000628155e-05-0.009802528675351817j),(0.4203008768032368-0.44705021992721483j),13.093570503149037,(-0.4202752527432305+0.437247691251863j)
40.59,(2.5611438957340765e-05-0.009800114292405545j),(0.29052994745534305-0.16581436818215547j),23.96788123481325,(-0.2905043360163857+0.15601425388974993j)
40.6,(2.5598827230768614e-05-0.009797701098493254j),(0.24420532648981944-0.2444801992730604j),21.860445757503566,(-0.24417972766258866+0.23468249817456713j)
40.61,(2.5586224817383316e-05-0.009795289092736793j),(-0.15655080545935582+0.09114509472373532j),12.468987556191202,(0.1565763916841732-0.1009403838164721j)
40.62,(2.5573631708025222e-05-0.009792878274258898j),(-0.2955860195765533+0.2039422998406776j),12.918610252699343,(0.2956115932082613-0.2137351781149365j)
40.63,(2.55610478935306e-05-0.009790468642183145j),(0.3164643451586516+0.028498937871638926j),71.63162817711786,(-0.3164387841107581-0.03828940651382207j)
40.64,(2.5548473364759998e-05-0.009788060195633995j),(-0.10951198705155682+1.1567649794425383j),10.804807764233455,(0.10953753552492158-1.1665530396381723j)
40.65,(2.5535908112574266e-05-0.009785652933736764j),(0.051317410455551576+0.24100260643208546j),13.019589452377279,(-0.051291874547439005-0.2507882593658222j)
40.660000000000004,(2.5523352127856207e-05-0.009783246855617609j),(0.11908052474166962+0.00046254068608236j),9.9479815200255,(-0.11905500138954177-0.010245787541699969j)
40.67,(2.5510805401491144e-05-0.009780841960403564j),(0.004243089833810761-0.1342908597802955j),24.05473747260643,(-0.00421757902840927+0.12451001781989195j)
40.68,(2.5498267924377697e-05-0.009778438247222535j),(0.27355187412576737-0.22098547752851438j),96.2078019782493,(-0.273526375857843+0.21120703928129186j)
40.69,(2.5485739687425532e-05-0.00977603571520324j),(0.08063786651498728-0.9041668983928834j),33.445955017758116,(-0.08061238077529985+0.8943908626776802j)
40.7,(2.5473220681564214e-05-0.009773634363475307j),(-0.5426652757917596-0.4673014846318481j),28.255403928909733,(0.5426907490124412+0.45752785026837284j)
40.71,(2.5460710897727763e-05-0.009771234191169178j),(0.4969608978363785+0.3890385950717238j),10.1285439170303,(-0.4969354371254808-0.39880982926289293j)
