f_range,G_0,G,var,bias
44.550000000000004,(2.1261611887586882e-05-0.008929198873488586j),(-0.0403377956793852+0.008481476425094227j),0.14074470669877745,(0.04035905729127278-0.01741067529858281j)
44.56,(2.1252072239297646e-05-0.008927195486085704j),(-0.047440167088314826+0.00332768488216869j),0.12201837194977083,(0.04746141916055412-0.012254880368254393j)
44.57,(2.124253900991943e-05-0.008925192997450584j),(0.009635082390418886-0.00873886569538296j),0.15945820035193864,(-0.009613839851408967-0.0001863273020676244j)
44.58,(2.1233012193701135e-05-0.00892319140697855j),(0.022174832966432724+0.022676040238015154j),0.11787828861774761,(-0.022153599954239024-0.0315992316449937j)
44.59,(2.1223491784886946e-05-0.008921190714065472j),(0.002191825057838465+0.010528822836457383j),0.15863416906127287,(-0.002170601566053578-0.019450013550522855j)
44.6,(2.1213977777736092e-05-0.008919190918107769j),(0.020157632302894402-0.06470190293621035j),0.13355984462551743,(-0.020136418325116666+0.05578271201810258j)
44.61,(2.120447016650503e-05-0.008917192018502388j),(-0.01330582408167394+0.03879503196179943j),0.12038751320302406,(0.013327028551840444-0.047712223980301824j)
44.62,(2.1194968945467217e-05-0.008915194014646811j),(0.002527793318769541+0.030064495300777847j),0.12455135342043261,(-0.002506598349824074-0.03897968931542466j)
44.63,(2.118547410889537e-05-0.008913196905939091j),(0.003170139714031871+0.010201239913196148j),0.13759082921953503,(-0.003148954239922976-0.019114436819135237j)
44.64,(2.117598565106923e-05-0.008911200691777775j),(0.01689178445883344-0.03117179872845845j),0.12622681219424997,(-0.01687060847318237+0.022260598036680675j)
44.65,(2.1166503566275677e-05-0.008909205371561977j),(0.0027823455426711262-0.0015837008488094326j),0.1437358455110597,(-0.0027611790391048508-0.007325504522752544j)
44.660000000000004,(2.1157027848812677e-05-0.008907210944691355j),(-0.012752251570867228-0.01725610575985198j),0.15593229578225637,(0.01277340859871604+0.008348894815160626j)
44.67,(2.1147558492981286e-05-0.008905217410566088j),(0.005017774921632455+0.02908280675214773j),0.13466404815534885,(-0.004996627363139474-0.03798802416271382j)
44.68,(2.1138095493085658e-05-0.008903224768586893j),(-0.03817651746686328+0.04540279398074582j),0.15294160043088323,(0.03819765556235636-0.05430601874933272j)
44.69,(2.1128638843433125e-05-0.008901233018155033j),(-0.06296492111145044-0.026112776173464157j),0.11036198595860665,(0.06298604975029387+0.017211543155309122j)
44.7,(2.111918853834991e-05-0.0088992421586723j),(0.026864217681486304-0.03773143022194938j),0.131363380274469,(-0.026843098492947953+0.02883218806327708j)
44.71,(2.1109744572159405e-05-0.00889725218954102j),(-0.0030177792126700083-0.009828739760909975j),0.1320895544207721,(0.0030388889572421675+0.0009314875713689556j)
44.72,(2.110030693919997e-05-0.008895263110164055j),(0.035938143478467056+0.0240553838995894j),0.15379715193189944,(-0.03591704317152786-0.032950647009753455j)
44.730000000000004,(2.109087563379923e-05-0.008893274919944807j),(0.006480625872473125-0.033524301120929696j),0.12705288068073764,(-0.006459534996839326+0.02463102620098489j)
44.74,(2.1081450650313592e-05-0.008891287618287214j),(-0.04150782526893667-0.01924992770002221j),0.1354495820685795,(0.041528906719586985+0.010358640081734996j)
44.75,(2.1072031983084683e-05-0.008889301204595721j),(0.05580509067290109-0.00017871484397415232j),0.15178223088522833,(-0.055784018640918004-0.008710586360621568j)
44.76,(2.1062619626471107e-05-0.008887315678275323j),(0.0011441144610845081-0.04483040062077475j),0.13270978241949835,(-0.001123051841458037+0.035943084942499426j)
44.77,(2.1053213574840444e-05-0.008885331038731561j),(0.004481896488436323-0.007824147214211387j),0.12126827291417888,(-0.0044608432748614825-0.0010611838245201746j)
44.78,(2.1043813822559376e-05-0.00888334728537049j),(-0.01732448300142946-0.010225599594995523j),0.14976191066378836,(0.01734552681525202+0.0013422523096250343j)
44.79,(2.103442036400551e-05-0.008881364417598687j),(0.03702817731914982-0.05543882128459884j),0.13556819350880162,(-0.037007142898785816+0.04655745686700015j)
44.800000000000004,(2.1025033193565416e-05-0.00887938243482327j),(-0.011447629960812842-0.0400986460101588j),0.12958215386241084,(0.011468654994006407+0.03121926357533553j)
44.81,(2.101565230562088e-05-0.008877401336451898j),(-0.007760884623289277-0.018407759807568688j),0.156267870922959,(0.007781900275594898+0.00953035847111679j)
44.82,(2.1006277694570435e-05-0.00887542112189273j),(0.015682056545465818-0.0006183223926198145j),0.13415840004807167,(-0.01566105026777125-0.008257098729272916j)
44.83,(2.0996909354815715e-05-0.008873441790554477j),(-0.03199293974462363+0.025196197725739587j),0.13432780033708958,(0.03201393665397845-0.03406963951629406j)
44.84,(2.0987547280765283e-05-0.008871463341846374j),(-0.03628138087313369-0.018020950019520973j),0.13212817350627448,(0.036302368420414455+0.009149486677674599j)
44.85,(2.0978191466830683e-05-0.00886948577517816j),(0.031599786290403935+0.02430344371937402j),0.1514022431948984,(-0.0315788080989371-0.03317292949455218j)
44.86,(2.0968841907428548e-05-0.008867509089960143j),(0.005777394952229598+0.008928556697484123j),0.1423347983862036,(-0.005756426110322169-0.017796065787444266j)
44.87,(2.0959498596994147e-05-0.008865533285603109j),(0.030240596357631214+0.003405957159055782j),0.12974359439707578,(-0.03021963685903422-0.01227149044465889j)
44.88,(2.0950161529950054e-05-0.008863558361518403j),(-0.0067046055366534055+0.013091655212118483j),0.12743632512628278,(0.006725555698183356-0.021955213573636886j)
44.89,(2.0940830700741514e-05-0.008861584317117874j),(-0.012209026259551342+0.04138683787358358j),0.12163225156042623,(0.012229967090252083-0.050248422190701456j)
44.9,(2.093150610381086e-05-0.008859611151813917j),(-0.011526181284496118-0.005368174143579816j),0.13499314708930546,(0.01154711279059993-0.003491437008234101j)
44.910000000000004,(2.0922187733611264e-05-0.00885763886501943j),(0.01830674826487885-0.007414256267921264j),0.13984774791659477,(-0.018285826077145236-0.001443382597098166j)
44.92,(2.091287558459494e-05-0.008855667456147843j),(0.018626490400474573-0.022533089951147365j),0.12343759278233778,(-0.018605577524889977+0.013677422494999522j)
44.93,(2.090356965123278e-05-0.008853696924613104j),(0.007077894701864686-0.006218059023416177j),0.141135067878731,(-0.007056991132213453-0.0026356379011969275j)
44.94,(2.0894269927990794e-05-0.008851727269829678j),(-0.04156126637325986+0.005848491457842111j),0.1119019414618569,(0.04158216064318785-0.014700218727671788j)
44.95,(2.088497640934187e-05-0.008849758491212566j),(0.02674479600439058-0.048985691215707665j),0.12368680901387041,(-0.02672391102798124+0.0401359327244951j)
44.96,(2.087568908976974e-05-0.008847790588177284j),(0.022395663474088327-0.006348757674596436j),0.1441106809966249,(-0.022374787784998556-0.002499032913580848j)
44.97,(2.0866407963760985e-05-0.008845823560139845j),(0.0144670373403241-0.009765076733980372j),0.14157808520360157,(-0.01444617093236034+0.0009192531738405271j)
44.980000000000004,(2.0857133025813096e-05-0.008843857406516819j),(0.025707759669313674-0.026425570968088993j),0.12117617459811864,(-0.025686902536287862+0.017581713561572176j)
44.99,(2.08478642704225e-05-0.008841892126725278j),(-0.02226451969331486+0.008288007378946706j),0.15185382729484928,(0.022285367557585284-0.017129899505671984j)
45.0,(2.083860169210031e-05-0.008839927720182793j),(0.0020699338017112707-0.03471097669758173j),0.1496627954814131,(-0.0020490952000191704+0.02587104897739894j)
45.01,(2.082934528535471e-05-0.008837964186307473j),(0.052902360065870235+0.01302529440784357j),0.15798424367638472,(-0.05288153072058488-0.021863258594151044j)
45.02,(2.0820095044702703e-05-0.008836001524517962j),(-0.01506880038713973-0.0058380976684282646j),0.12827122630648236,(0.015089620482184433-0.002997903856089697j)
45.03,(2.081085096467588e-05-0.00883403973423337j),(5.521764574972221e-06+0.015240816322148019j),0.13710958415754704,(1.528908638970366e-05-0.02407485605638139j)
45.04,(2.0801613039797047e-05-0.008832078814873365j),(0.014242119693933556-0.009179020507725988j),0.13001609792599125,(-0.014221318080893759+0.0003469416928526224j)
45.050000000000004,(2.0792381264607583e-05-0.00883011876585812j),(0.004225614351035589-0.011872849667886319j),0.11637866135424822,(-0.0042048219697709815+0.003042730902028199j)
45.06,(2.0783155633649764e-05-0.00882815958660832j),(0.032467054901998166+0.00796564102272622j),0.1401320192472626,(-0.03244627174636452-0.01679380060933454j)
45.07,(2.0773936141468745e-05-0.008826201276545152j),(0.00021876837699770293+0.014327469595043687j),0.11941022112538127,(-0.00019799444085623417-0.023153670871588837j)
45.08,(2.076472278262629e-05-0.008824243835090333j),(0.005831232034190563-0.0060170760779124565j),0.1475521628464825,(-0.0058104673114079365-0.002807167757177876j)
45.09,(2.0755515551673347e-05-0.008822287261666095j),(-9.727521646840348e-05+0.03943439024277339j),0.14400141787090331,(0.00011803073202007683-0.04825667750443949j)
45.1,(2.0746314443185212e-05-0.00882033155569516j),(0.0003608451234657512-0.03553017362530311j),0.1358260631105398,(-0.00034009880902256595+0.026709842069607952j)
45.11,(2.0737119451734204e-05-0.008818376716600787j),(-0.022259464790165318-0.02452631681290619j),0.12578678505182572,(0.02228020190961705+0.015707940096305405j)
45.12,(2.072793057189942e-05-0.008816422743806734j),(0.05766133517318344-0.05937613677667673j),0.11891922865418234,(-0.05764060724261154+0.05055971403287j)
45.13,(2.0718747798258846e-05-0.008814469636737269j),(-0.003381646022457655+0.014951293962456334j),0.11385137117031585,(0.003402364770255914-0.023765763599193603j)
45.14,(2.0709571125410983e-05-0.00881251739481718j),(-0.028612971869544777-0.03198882959605342j),0.11983581374131395,(0.02863368144067019+0.02317631220123624j)
45.15,(2.0700400547949286e-05-0.008810566017471752j),(-0.025963790235038756-0.04248068740550777j),0.14698112495304014,(0.025984490635586707+0.03367012138803602j)
45.160000000000004,(2.0691236060479817e-05-0.008808615504126779j),(0.0329963612432362-0.00855370566695082j),0.12767673592942783,(-0.03297567000717572-0.00025490983717595984j)
45.17,(2.068207765760563e-05-0.008806665854208574j),(-0.019466558642243396-0.01992990945078078j),0.12500310969340933,(0.019487240719901003+0.011123243596572206j)
45.18,(2.067292533394626e-05-0.008804717067143947j),(-0.024490731851951095-0.008331661913816226j),0.10870130423672063,(0.024511404777285042-0.0004730551533277203j)
45.19,(2.0663779084122114e-05-0.008802769142360225j),(0.06371841900201004-0.004057526826358306j),0.16143540019654765,(-0.06369775522292592-0.004745242316001918j)
45.2,(2.0654638902758334e-05-0.008800822079285233j),(-0.015807044207309388-0.0047452256553421794j),0.12008039081969482,(0.015827698846212147-0.004055596423943053j)
45.21,(2.0645504784488758e-05-0.008798875877347317j),(0.006599091513941482+0.00380428110951485j),0.1192515571828841,(-0.006578446009156993-0.012603156986862167j)
45.22,(2.063637672395388e-05-0.008796930535975305j),(-0.035719024305660256+0.019591358161910023j),0.136079103426405,(0.03573966068238421-0.02838828869788533j)
45.230000000000004,(2.0627254715793075e-05-0.008794986054598537j),(0.0007408766276145479-0.012809849064465646j),0.13290678306974268,(-0.0007202493728987548+0.004014863009867109j)
45.24,(2.0618138754660287e-05-0.008793042432646881j),(-0.029956700933866293-0.015823568051953278j),0.1432825954338637,(0.029977319072620953+0.007030525619306397j)
45.25,(2.0609028835212174e-05-0.008791099669550686j),(-0.017018098229933047-0.018272385960237194j),0.12454254839329948,(0.01703870725876826+0.009481286290686508j)
45.26,(2.0599924952110113e-05-0.008789157764740804j),(-0.011015254047052881-0.026222882333428794j),0.13092771599642122,(0.01103585397200499+0.01743372456868799j)
45.27,(2.0590827100022143e-05-0.008787216717648587j),(0.01824697345102301-0.03054028545291259j),0.14703896801930233,(-0.01822638262392299+0.021753068735264003j)
45.28,(2.0581735273621074e-05-0.008785276527705919j),(-0.02247628520677641+0.018282164579710217j),0.12232156004122265,(0.022496866942050033-0.027067441107416136j)
45.29,(2.0572649467590187e-05-0.008783337194345141j),(-0.0021950188202137957-0.0376446929797967j),0.13070359128074627,(0.002215591469681386+0.028861355785451563j)
45.300000000000004,(2.056356967661362e-05-0.00878139871699913j),(-0.0002770613564874499-0.05240858396259991j),0.1670339586781659,(0.00029762492616406354+0.04362718524560078j)
45.31,(2.0554495895386037e-05-0.008779461095101256j),(0.02060888716467782+0.04615654421773584j),0.12048798300969255,(-0.020588332668782433-0.05493600531283709j)
45.32,(2.0545428118596988e-05-0.008777524328085365j),(0.010421637643658428-0.049439606402015245j),0.13384924118118915,(-0.010401092215539831+0.04066208207392988j)
45.33,(2.0536366340958333e-05-0.008775588415385843j),(0.028386960075676943-0.03440407919884152j),0.14655303285198934,(-0.028366423709335984+0.025628490783455672j)
45.34,(2.0527310557174844e-05-0.008773653356437545j),(0.017879417513824568-0.0022436686263218714j),0.15170445228158908,(-0.01785889020326739-0.006529984730115674j)
45.35,(2.0518260761961814e-05-0.008771719150675834j),(-0.013259022217139855+0.015012367832757674j),0.1321153409676239,(0.013279540477901816-0.023784086983433508j)
45.36,(2.0509216950039215e-05-0.008769785797536567j),(-0.006879700137695871-0.007494371133698152j),0.13964774425183732,(0.00690020935464591-0.0012754146638384147j)
45.37,(2.0500179116139442e-05-0.008767853296456104j),(-0.0007357035606623658+0.014671366249703664j),0.13978726502235642,(0.0007562037397785053-0.023439219546159767j)
45.38,(2.049114725498787e-05-0.0087659216468713j),(0.01451265994941807-0.001286697227185394j),0.13081130246795591,(-0.01449216880216308-0.007479224419685907j)
45.39,(2.0482121361326165e-05-0.008763990848219496j),(-0.010340783725451875-0.032763771726271276j),0.14772134793087932,(0.010361265846813201+0.023999780878051782j)
45.4,(2.0473101429896802e-05-0.008762060899938558j),(-0.012583434914443064-0.05307925546963393j),0.13305757633296478,(0.012603908015872961+0.04431719456969537j)
45.410000000000004,(2.046408745545067e-05-0.0087601318014668j),(-0.029542728712772127-0.03641788142296505j),0.15901344284418012,(0.029563192800227577+0.02765774962149825j)
45.42,(2.0455079432747275e-05-0.008758203552243073j),(0.004126046856430277-0.02734625399467654j),0.12904775068997165,(-0.004105591776997529+0.018588050442433467j)
45.43,(2.0446077356540976e-05-0.008756276151706714j),(0.0049750889970682066-0.0070194652895915225j),0.12913851456975234,(-0.004954642919711666-0.001736810862115191j)
45.44,(2.0437081221600427e-05-0.008754349599297528j),(-0.0492170631331522+0.014604914387977152j),0.14742955771129276,(0.0492375002143738-0.02335926398727468j)
45.45,(2.042809102270282e-05-0.008752423894455836j),(-0.05488799176049858-0.00698547854700624j),0.1267453969726426,(0.054908419851521284-0.0017669453474495967j)
45.46,(2.0419106754624104e-05-0.00875049903662245j),(0.04438954169907294-0.06504596682523305j),0.1456336804846312,(-0.044369122592318316+0.056295467788610595j)
45.47,(2.041012841215257e-05-0.00874857502523866j),(0.02791532095516744+0.027736345373537415j),0.15330862120145705,(-0.027894910826755288-0.03648492039877607j)
45.480000000000004,(2.040115599006949e-05-0.008746651859746272j),(0.012440507725297725-0.03377841246203832j),0.1443466356976901,(-0.012420106569307655+0.025031760602292046j)
45.49,(2.0392189483178138e-05-0.008744729539587557j),(0.010008736524187772-0.023983919495379195j),0.1282805806370363,(-0.009988344334704594+0.015239189955791639j)
45.5,(2.0383228886280586e-05-0.008742808064205293j),(-0.010338332899628227+0.013675819382792205j),0.14414303186101196,(0.010358716128514507-0.022418627446997498j)
45.51,(2.037427419417953e-05-0.008740887433042735j),(-0.004766588527279658+0.02389256249277506j),0.15331678193097417,(0.0047869628014738375-0.03263344992581779j)
45.52,(2.0365325401690042e-05-0.008738967645543631j),(0.023512540672234516-0.047868736558531196j),0.1290597910925635,(-0.023492175346832827+0.03912976891298756j)
