f_range,G_0,G,var,bias
11.2375,(0.00033353801410579463-0.03536461939976021j),(0.0008968452039798045-0.035143528666939386j),0.0002684329270086695,(-0.0005633071898740098-0.00022109073282082503j)
11.25,(0.0003327981176860966-0.035325375960288626j),(0.0010109283996061506-0.03647027105736734j),0.00026652149226501204,(-0.000678130281920054+0.001144895097078713j)
11.262500000000001,(0.000332060680464335-0.035286219511952994j),(9.24518327480368e-05-0.03410276711041979j),0.00023945005045819661,(0.0002396088477162982-0.001183452401533204j)
11.275,(0.00033132569155467793-0.03524714976584856j),(0.0003797124314832074-0.03540778841868134j),0.0002202506170735944,(-4.838673992852945e-05+0.0001606386528327855j)
11.287500000000001,(0.0003305931401314824-0.03520816643434827j),(-0.0002280569883105276-0.03621880880894266j),0.00028151735777073405,(0.00055865012844201+0.0010106423745943893j)
11.3,(0.0003298630154288695-0.035169269231095916j),(-0.0003386248370401154-0.03451116536593147j),0.00025239640466933043,(0.0006684878524689849-0.0006581038651644472j)
11.3125,(0.00032913530674031515-0.035130457870998895j),(-0.002243309200449717-0.0352136911785452j),0.00026393519347598244,(0.0025724445071900323+8.323330754630293e-05j)
11.325000000000001,(0.0003284100034182771-0.0350917320702214j),(-0.0011981350777450432-0.033701961423828905j),0.00024367404827842467,(0.0015265450811633202-0.0013897706463924936j)
11.3375,(0.00032768709487381546-0.035053091546177445j),(-0.0011955169744141778-0.037202898139202654j),0.00026013143598420206,(0.0015232040692879933+0.0021498065930252094j)
11.350000000000001,(0.00032696657057619256-0.03501453601752398j),(0.002435090579872268-0.03256108067966154j),0.0002573114897576307,(-0.0021081240092960755-0.0024534553378624396j)
11.3625,(0.000326248420052484-0.03497606520415416j),(0.00022662617335263575-0.03378985416886327j),0.00019795783427737723,(9.962224669984827e-05-0.0011862110352908878j)
11.375,(0.00032553263288719807-0.03493767882719038j),(-0.00019278812650496107-0.033688050010108404j),0.00022769440839897785,(0.0005183207593921591-0.0012496288170819742j)
11.387500000000001,(0.0003248191987219082-0.03489937660897777j),(0.003308539583792162-0.03700350876002187j),0.00024914844643475953,(-0.0029837203850702535+0.0021041321510441025j)
11.4,(0.00032410810725485396-0.034861158273077286j),(-0.0010953181184693672-0.035288163836345275j),0.0002479147694198276,(0.001419426225724221+0.00042700556326798894j)
11.412500000000001,(0.0003233993482406633-0.034823023544259216j),(0.0021109562353975177-0.03308444488777279j),0.00027299912538226843,(-0.0017875568871568543-0.0017385786564864253j)
11.425,(0.0003226929114898197-0.03478497214849651j),(0.0015806510023487954-0.0328296071537045j),0.0002822116320494281,(-0.0012579580908589757-0.0019553649947920138j)
11.4375,(0.00032198878686842675-0.0347470038129582j),(-4.5041831642929054e-05-0.034318965235540046j),0.00028204477652532306,(0.0003670306185113558-0.0004280385774181536j)
11.450000000000001,(0.0003212869642978059-0.03470911826600296j),(0.00016991699080165255-0.03499475580988323j),0.00030697559637674694,(0.00015136997349615334+0.00028563754388027246j)
11.4625,(0.00032058743375414794-0.03467131523717255j),(-0.00024145445171149543-0.03565640597594125j),0.00027072220846512595,(0.0005620418854656434+0.0009850907387687j)
11.475000000000001,(0.0003198901852681001-0.034633594457185383j),(0.0030258630239300617-0.035169470180187325j),0.00023571364010611384,(-0.0027059728386619616+0.0005358757230019412j)
11.4875,(0.0003191952089244931-0.03459595565793021j),(0.0006468240128473122-0.03349213020426846j),0.00026103269541822096,(-0.00032762880392281916-0.0011038254536617498j)
11.5,(0.00031850249486193205-0.03455839857245969j),(-0.0006605757862464156-0.03434126597685885j),0.00030165538366861756,(0.0009790782811083475-0.0002171325956008413j)
11.512500000000001,(0.0003178120332724281-0.03452092293498413j),(0.0005448923580286377-0.03487086071265283j),0.00023170441500015217,(-0.0002270803247562096+0.0003499377776687018j)
11.525,(0.00031712381440113983-0.034483528480865215j),(0.0009213334932308609-0.034508069607509524j),0.0002395337266728451,(-0.000604209678829721+2.4541126644309075e-05j)
11.537500000000001,(0.0003164378285459709-0.0344462149466097j),(-0.0005981011675379632-0.0350741046492504j),0.00024680404615713306,(0.0009145389960839341+0.0006278897026406952j)
11.55,(0.00031575406605717824-0.034408982069863384j),(-0.0016171929775291882-0.03264977689143104j),0.0002826272829456893,(0.0019329470435863665-0.001759205178432345j)
11.5625,(0.00031507251733713505-0.034371829589404795j),(0.0014028246680489044-0.03476013229328403j),0.00023962845590524824,(-0.0010877521507117694+0.00038830270387923277j)
11.575000000000001,(0.0003143931728399356-0.03433475724513919j),(0.0019045871816518235-0.03419523808362452j),0.0002479596231415797,(-0.001590194008811888-0.00013951916151466737j)
11.5875,(0.0003137160230710632-0.034297764778092446j),(0.00028799759348780053-0.03590064497957049j),0.00023192826369083098,(2.5718429583262666e-05+0.0016028802014780436j)
11.600000000000001,(0.00031304105858707536-0.03426085193040503j),(0.00017486626284139744-0.03265370985828473j),0.00024755695806536187,(0.00013817479574567792-0.0016071420721203017j)
11.6125,(0.0003123682699952385-0.034224018445326035j),(0.00028944621909782534-0.0324686364744121j),0.00025339480631274557,(2.2922050897413164e-05-0.0017553819709139329j)
11.625,(0.0003116976479532555-0.03418726406720718j),(0.0006160386681786209-0.034708298692787756j),0.00028809651431054587,(-0.0003043410202253654+0.000521034625580577j)
11.637500000000001,(0.0003110291831689121-0.03415058854149701j),(-0.001302793600961333-0.0332476302321499j),0.00022184884902061322,(0.0016138227841302451-0.0009029583093471127j)
11.65,(0.0003103628663997546-0.03411399161473485j),(-0.0003341177341050419-0.032376339786745804j),0.0002718768245272676,(0.0006444806005047965-0.0017376518279890452j)
11.662500000000001,(0.0003096986884527413-0.034077473034545114j),(0.0003269798898638002-0.033966446768405135j),0.0002718382236472987,(-1.7281201411058905e-05-0.00011102626613997829j)
11.675,(0.00030903664018401545-0.03404103254963141j),(-3.0601294964988314e-05-0.03173089910071668j),0.0002546176346799907,(0.00033963793514900375-0.0023101334489147307j)
11.6875,(0.0003083767124984848-0.03400466990977089j),(0.0006731106817829396-0.03219681744541105j),0.00023574401382478254,(-0.00036473396928445473-0.001807852464359841j)
11.700000000000001,(0.0003077188963495676-0.03396838486580836j),(-0.0019573173305823983-0.034409970753082754j),0.0002556840385545809,(0.002265036226931966+0.00044158588727439413j)
11.7125,(0.00030706318273886814-0.03393217716965077j),(-0.001280926248402999-0.033431298958955614j),0.00027436289294825044,(0.0015879894311418672-0.000500878210695159j)
11.725000000000001,(0.00030640956271590344-0.03389604657426144j),(0.001137916429613599-0.03549477145331187j),0.0002628504364868892,(-0.0008315068668976954+0.0015987248790504255j)
11.7375,(0.00030575802737771397-0.033859992833654484j),(8.08304537945449e-05-0.032453442183369756j),0.0002784180517290665,(0.00022492757358316906-0.0014065506502847283j)
11.75,(0.0003051085678686638-0.03382401570288922j),(-0.00022020992124087177-0.03368390009062038j),0.00028804392374815965,(0.0005253184891095355-0.000140115612268836j)
11.762500000000001,(0.00030446117538004643-0.03378811493806462j),(0.0019767272152329323-0.033078426166360746j),0.00023742968061083838,(-0.001672266039852886-0.0007096887717038744j)
11.775,(0.00030381584114985894-0.03375229029631382j),(0.000667809903221738-0.034564413091890414j),0.00026463651260505064,(-0.000363994062071879+0.0008121227955765961j)
11.787500000000001,(0.00030317255646245754-0.03371654153579868j),(-0.00012814584512262455-0.035450047558529915j),0.00031505263241880127,(0.0004313184015850821+0.0017335060227312363j)
11.8,(0.0003025313126482965-0.033680868415704224j),(-0.0002922002528848572-0.03286782363717138j),0.00022074540329366336,(0.0005947315655331538-0.0008130447785328412j)
11.8125,(0.00030189210108360346-0.03364527069623339j),(0.0018477640747953607-0.03214780899624751j),0.0002543490422761399,(-0.0015458719737117572-0.0014974616999858803j)
11.825000000000001,(0.00030125491319012165-0.03360974813860147j),(-0.0020989893169675706-0.03305210304349333j),0.00020489261877206291,(0.002400244230157692-0.0005576450951081391j)
11.8375,(0.0003006197404347893-0.03357430050503102j),(-0.0010584788545454694-0.034080390856350166j),0.00026386899698708556,(0.0013590985949802586+0.0005060903513191481j)
11.850000000000001,(0.00029998657432949284-0.03353892755874629j),(0.0012251242068373545-0.03298952593875469j),0.00026851253166977916,(-0.0009251376325078617-0.0005494016199915977j)
11.8625,(0.00029935540643075695-0.03350362906396815j),(-0.0013114788579963027-0.0345715414049451j),0.00023745128462102706,(0.0016108342644270597+0.0010679123409769523j)
11.875,(0.00029872622833944964-0.033468404785908776j),(0.0009045071167078977-0.032342561806052605j),0.0002915625031607532,(-0.000605780888368448-0.0011258429798561703j)
11.887500000000001,(0.0002980990317005503-0.033433254490766465j),(-0.00034050356803292915-0.03372107653129387j),0.0002603500203122017,(0.0006386025997334795+0.0002878220405274079j)
11.9,(0.0002974738082028135-0.03339817794572041j),(-0.0011559553062555424-0.03241207771489208j),0.0002879805985862856,(0.001453429114458356-0.0009861002308283323j)
11.912500000000001,(0.0002968505495785628-0.03336317491892566j),(-0.00019626686541332296-0.0342795801277862j),0.00020970265909495142,(0.0004931174149918857+0.000916405208860542j)
11.925,(0.00029622924760334317-0.03332824517950788j),(0.0009663407173120538-0.033202228701855255j),0.00023408552664160246,(-0.0006701114697087107-0.00012601647765262541j)
11.9375,(0.0002956098940956817-0.03329338849755845j),(0.0016645197967101507-0.031995983325439695j),0.0002517688668979314,(-0.001368909902614469-0.0012974051721187582j)
11.950000000000001,(0.0002949924809168764-0.033258604644129275j),(0.0014007180179515808-0.03310082705781151j),0.00022234993360206105,(-0.0011057255370347044-0.000157777586317763j)
11.9625,(0.0002943769999706041-0.03322389339122781j),(-0.0012814231435864629-0.03183236655609748j),0.00021213454219773685,(0.0015758001435570669-0.00139152683513033j)
11.975000000000001,(0.000293763443202773-0.033189254511812136j),(0.0016208718001590892-0.032622684960968686j),0.00021666843277775614,(-0.0013271083569563163-0.0005665695508434501j)
11.9875,(0.00029315180260118534-0.03315468777978596j),(0.0006600018456062783-0.03379125677485561j),0.00022108202352953276,(-0.0003668500430050929+0.0006365689950696488j)
12.0,(0.0002925420701953112-0.03312019296999367j),(-5.540490769307945e-05-0.03182121795234088j),0.0002500195541507385,(0.00034794697788839067-0.0012989750176527898j)
12.012500000000001,(0.00029193423805604405-0.03308576985821556j),(-0.0013261731205802447-0.03150205644748699j),0.0002465655120301862,(0.0016181073586362888-0.0015837134107285697j)
12.025,(0.00029132829829535943-0.03305141822116284j),(0.0009176075205828726-0.03065355090316197j),0.00027075145675415854,(-0.0006262792222875131-0.0023978673180008667j)
12.037500000000001,(0.0002907242430661759-0.033017137836472844j),(0.0026067562268557256-0.03337477417447058j),0.0002523225674885216,(-0.00231603198378955+0.0003576363379977354j)
12.05,(0.00029012206456201207-0.03298292848270439j),(-0.001097412689224433-0.030529255056924238j),0.00022886396841614482,(0.001387534753786445-0.002453673425780154j)
12.0625,(0.00028952175501677403-0.03294878993933271j),(0.0008347580518725522-0.030954357098934657j),0.00024375568977172039,(-0.0005452362968557782-0.0019944328403980506j)
12.075000000000001,(0.00028892330670449845-0.03291472198674503j),(0.001253446316783535-0.03217797945471379j),0.00021131093486230073,(-0.0009645230100790366-0.0007367425320312371j)
12.0875,(0.0002883267119391065-0.03288072440623565j),(-0.0009479436822672626-0.03317907227180589j),0.00027005154685493687,(0.0012362703942063692+0.0002983478655702379j)
12.100000000000001,(0.0002877319630741404-0.032846796980001314j),(0.0009919849536143312-0.0333306599860735j),0.00024426227781028706,(-0.0007042529905401907+0.00048386300607218546j)
12.1125,(0.00028713905250251617-0.03281293949113662j),(0.0013722916958405556-0.03305169646825437j),0.0002195243626450033,(-0.0010851526433380393+0.00023875697711775445j)
12.125,(0.0002865479726563563-0.0327791517236293j),(-0.002218776477340891-0.03198678463717266j),0.000251474096181238,(0.0025053244499972475-0.0007923670864566426j)
12.137500000000001,(0.0002859587160066222-0.03274543346235582j),(-0.0014319413600114397-0.03172223479120457j),0.0002551125284815895,(0.001717900076018062-0.0010231986711512486j)
12.15,(0.00028537127506296376-0.03271178449307652j),(-0.0003890297982434455-0.03366352819145321j),0.00023293616689838348,(0.0006744010733064093+0.0009517436983766947j)
12.162500000000001,(0.00028478564237346406-0.03267820460243132j),(-0.00019839339896819067-0.03070542764515059j),0.0002319585248213633,(0.00048317904134165474-0.001972776957280733j)
12.175,(0.00028420181052436983-0.032644693577935154j),(-0.00031387567488294274-0.030819956478821804j),0.000240648505288969,(0.0005980774854073126-0.0018247370991133494j)
12.1875,(0.00028361977213992365-0.03261125120797338j),(-0.0020536352968169-0.03350374508199006j),0.00025855170254595857,(0.0023372550689568236+0.0008924938740166796j)
12.200000000000001,(0.00028303951988204823-0.0325778772817975j),(0.0006752559603011645-0.0321769383590859j),0.00024218270937668654,(-0.00039221644041911624-0.0004009389227115981j)
12.2125,(0.00028246104645017435-0.03254457158952059j),(-0.0015025314135259646-0.03141610835031135j),0.00024230510784133043,(0.001784992459976139-0.0011284632392092458j)
12.225000000000001,(0.00028188434458102836-0.03251133392211304j),(0.0009026514144775952-0.032842147356601195j),0.00024906234035031307,(-0.0006207670698965669+0.00033081343448815304j)
12.2375,(0.00028130940704831117-0.032478164071397954j),(-0.0011599689468864934-0.03072848384485053j),0.0002976383639923769,(0.0014412783539348045-0.0017496802265474232j)
12.25,(0.00028073622666254736-0.032445061830047126j),(0.001310622800629352-0.03091210190658704j),0.0002786202300409779,(-0.0010298865739668047-0.0015329599234600866j)
12.262500000000001,(0.0002801647962708674-0.032412026991576415j),(-0.00048396560749435353-0.032980267446300816j),0.0002634545371798586,(0.0007641304037652209+0.0005682404547244016j)
12.275,(0.0002795951087567432-0.03237905935034164j),(0.00017139693947689134-0.03277778932584314j),0.00020748286581841156,(0.00010819816927985185+0.00039872997550149947j)
12.287500000000001,(0.0002790271570397966-0.032346158701534296j),(0.000600027156562647-0.03383055850509638j),0.00026876085668330843,(-0.0003209999995228504+0.0014843998035620823j)
12.3,(0.0002784609340755289-0.03231332484117722j),(0.001280641016429859-0.033083238185565834j),0.00026179428141689736,(-0.0010021800823543303+0.0007699133443886119j)
12.3125,(0.00027789643285520374-0.03228055756612041j),(-0.0009527828735397384-0.031652137932139134j),0.00024002194544507998,(0.0012306793063949421-0.0006284196339812753j)
12.325000000000001,(0.0002773336464055095-0.03224785667403695j),(-0.0020586357339543197-0.03272950050566984j),0.0002659348913242646,(0.0023359693803598294+0.00048164383163289137j)
12.3375,(0.0002767725677884215-0.03221522196341871j),(0.00041674299568207217-0.03202660409002263j),0.00020723988293922308,(-0.0001399704278936507-0.00018861787339607972j)
12.350000000000001,(0.0002762131901009886-0.03218265323357227j),(0.0007186935678664537-0.03163135184221269j),0.00026292059125210417,(-0.0004424803777654651-0.0005513013913595807j)
