f_range,G_0,G,var,bias
0.982,(0.043100112668558496-0.39970964811354254j),(0.16158246326345613-0.38390434971168463j),2.42311002463271,(-0.11848235059489763-0.015805298401857903j)
0.984,(0.04292744118664215-0.39891745918557586j),(-0.1357853239726533-0.26471614880897687j),2.2609131357548375,(0.17871276515929546-0.134201310376599j)
0.986,(0.04275580131415494-0.39812836671363344j),(-0.01806833891250137-0.37212367717812156j),2.9134405660265066,(0.06082414022665631-0.026004689535511882j)
0.988,(0.042585184881468834-0.3973423528068953j),(-0.02078391640685473-0.4095354572313441j),2.494537936731577,(0.06336910128832357+0.01219310442444882j)
0.99,(0.042415583799352646-0.39655939971022314j),(-0.05472959718168841-0.3721682761460387j),2.39019904937833,(0.09714518098104105-0.024391123564184436j)
0.992,(0.042246990058027685-0.39577948980289623j),(0.037674363947881276-0.3677810569933284j),2.310662825238956,(0.004572626110146409-0.02799843280956782j)
0.994,(0.04207939572623718-0.3950026055973608j),(-0.017971876057810966-0.3458579931133246j),2.5291349099313787,(0.06005127178404815-0.049144612484036176j)
0.996,(0.041912792950327654-0.39422872973799317j),(0.21927674478147802-0.28103354481951554j),2.1488252656240183,(-0.17736395183115036-0.11319518491847763j)
0.998,(0.041747173953343444-0.39345784499987707j),(0.15697929841779554-0.4945933491698892j),2.477233336897014,(-0.1152321244644521+0.1011355041700121j)
1.0,(0.04158253103413305-0.39268993428759363j),(0.1517610092285274-0.3025256137562671j),2.369200093285807,(-0.11017847819439434-0.09016432053132656j)
1.002,(0.04141885656646759-0.39192498063402387j),(0.12288229516781224-0.41388927938577796j),2.296963040093027,(-0.08146343860134464+0.021964298751754097j)
1.004,(0.04125614299817128-0.3911629671991667j),(0.07035618037944098-0.45751449430019664j),3.0823170624374616,(-0.029100037381269706+0.06635152710102993j)
1.006,(0.041094382850263074-0.3904038772689665j),(0.05634148085291749-0.39297907853523073j),2.5418056103344386,(-0.015247098002654419+0.0025752012662642043j)
1.008,(0.04093356871611116-0.3896476942541562j),(0.2608837931897085-0.35367889161543j),2.1732932127573044,(-0.21995022447359736-0.035968802638726205j)
1.01,(0.04077369326059759-0.3888944016891111j),(-0.025568121220775487-0.3185470454865851j),2.649688821459207,(0.06634181448137308-0.07034735620252602j)
1.012,(0.04061474921929404-0.388143983230716j),(0.2736909911179049-0.37443296193818065j),2.87018386692048,(-0.23307624189861087-0.013711021292535375j)
1.014,(0.04045672939764933-0.38739642265724433j),(0.08592514281662443-0.2856105145211595j),2.5798468378357824,(-0.045468413418975104-0.10178590813608485j)
1.016,(0.04029962667018743-0.386651703867249j),(0.06774866962939723-0.3211484975632491j),2.262108530658237,(-0.027449042959209795-0.06550320630399992j)
1.018,(0.04014343397971649-0.3859098108784656j),(0.19437972617682525-0.36301355045408157j),2.6138063796361526,(-0.15423629219710877-0.02289626042438403j)
1.02,(0.03998814433654723-0.3851707278267278j),(0.1533457877467564-0.24405956197511072j),2.4870028998232434,(-0.11335764341020915-0.14111116585161707j)
1.022,(0.039833750817722904-0.38443443896489315j),(-0.12010642284054139-0.27592354464370367j),2.9164413791493886,(0.1599401736582643-0.10851089432118949j)
1.024,(0.03968024656625939-0.3837009286617817j),(-0.07681803331615851-0.39573869982742593j),2.363139930767293,(0.1164982798824179+0.012037771165644251j)
1.026,(0.039527624790394816-0.3829701814011248j),(0.1417396103770594-0.3412173518496755j),2.3694208697514454,(-0.10221198558666458-0.04175282955144932j)
1.028,(0.03937587876284895-0.38224218178052616j),(0.29876355649766345-0.4622421981362298j),2.741817335353366,(-0.2593876777348145+0.08000001635570364j)
1.03,(0.03922500182009278-0.3815169145104337j),(0.2573714868837873-0.46266956522171065j),2.282204146855834,(-0.21814648506369452+0.08115265071127697j)
1.032,(0.039074987361627844-0.3807943644131212j),(0.00669830396579733-0.5261661068536689j),2.469723645078038,(0.03237668339583051+0.14537174244054774j)
1.034,(0.038925828849274535-0.3800745164216836j),(0.04039719139936276-0.47484133644250537j),2.352724310644892,(-0.0014713625500882219+0.09476682002082176j)
1.036,(0.03877751980647005-0.3793573555790392j),(0.06918980260617433-0.2714831134151624j),2.50743153619033,(-0.03041228279970428-0.10787424216387681j)
1.038,(0.038630053817575186-0.3786428670369452j),(-0.016997144885286326-0.4964077706399725j),2.6360781523129244,(0.05562719870286151+0.11776490360302727j)
1.04,(0.038483424527190106-0.37793103605502326j),(0.16647795227250292-0.3018552573992039j),2.3035277120027255,(-0.1279945277453128-0.07607577865581938j)
1.042,(0.03833762563948074-0.3772218479997941j),(-0.0755404131478477-0.4431460521505431j),2.5477563762613737,(0.11387803878732844+0.06592420415074901j)
1.044,(0.03819265091751036-0.3765152883437237j),(0.17213536512816377-0.33369021689328093j),3.2125243797142415,(-0.1339427142106534-0.042825071450442787j)
1.046,(0.03804849418258397-0.37581134266427874j),(-0.019613088141394702-0.4651849589808974j),2.7568880581779633,(0.05766158232397867+0.08937361631661866j)
1.048,(0.037905149313597765-0.3751099966429919j),(-0.14702793524477395-0.16873512873844485j),2.6471292147943886,(0.1849330845583717-0.20637486790454704j)
1.05,(0.03776261024639905-0.3744112360645377j),(0.03631148948931026-0.3033166897114579j),2.154436999320332,(0.0014511207570887877-0.07109454635307977j)
1.052,(0.037620870973153975-0.37371504681581763j),(0.09503271791672008-0.29466498586259654j),2.5222122381306447,(-0.0574118469435661-0.07905006095322109j)
1.054,(0.037479925541722865-0.37302141488505447j),(0.019776658801194166-0.2467442485963323j),2.337063586647884,(0.0177032667405287-0.12627716628872218j)
1.056,(0.03733976805504426-0.3723303263608963j),(0.2911537790668946-0.41980663774738475j),2.5338374431306283,(-0.25381401101185036+0.047476311386488446j)
1.058,(0.03720039267052618-0.3716417674315306j),(0.1609289423655401-0.47434895813246236j),2.2924626401201014,(-0.1237285496950139+0.10270719070093176j)
1.06,(0.03706179359944612-0.3709557243838067j),(0.059767674211745024-0.436437622225257j),3.258965785165835,(-0.022705880612298904+0.06548189784145031j)
1.062,(0.03692396510635745-0.37027218360236713j),(0.044659305583668936-0.4195385848361613j),2.967716519451746,(-0.007735340477311489+0.049266401233794166j)
1.064,(0.03678690150850525-0.3695911315687895j),(0.09949619923295838-0.40499285207809443j),3.246977009704113,(-0.06270929772445313+0.03540172050930496j)
1.066,(0.0366505971752471-0.36891255486073476j),(0.20393059423534468-0.47864370247698845j),2.8648344440376703,(-0.16727999706009758+0.10973114761625369j)
1.068,(0.03651504652748401-0.3682364401511077j),(-0.033141260782163215-0.2634434092793365j),3.0364913684855765,(0.06965630730964723-0.10479303087177116j)
1.07,(0.03638024403709561-0.36756277420722283j),(0.027346575211488543-0.29497057362381707j),2.624868935629674,(0.009033668825607067-0.07259220058340576j)
1.072,(0.036246184226385716-0.3668915438899806j),(0.3120731669155214-0.3956699195267521j),2.792059616720455,(-0.2758269826891357+0.028778375636771547j)
1.074,(0.03611286166753237-0.36622273615305195j),(0.09344782181224888-0.35662846102580736j),2.6904723557431423,(-0.05733496014471651-0.00959427512724459j)
1.076,(0.03598027098204542-0.3655563380420711j),(0.08599742015348481-0.4395602343969703j),2.869900887907682,(-0.050017149171439394+0.07400389635489918j)
1.078,(0.03584840684023232-0.3648923366938366j),(0.03493147321498766-0.32301016775987684j),2.326290002570801,(0.0009169336252446633-0.04188216893395974j)
1.08,(0.03571726396066849-0.36423071933552004j),(-0.11033927110268295-0.23988438209710147j),2.54912111840689,(0.14605653506335142-0.12434633723841856j)
1.082,(0.03558683710967601-0.36357147328388467j),(-0.20095249202244156-0.4520587791076902j),3.689815376496311,(0.23653932913211756+0.08848730582380554j)
1.084,(0.035457121100808654-0.3629145859445094j),(0.21871644569284818-0.4576653884099853j),2.8544331476188205,(-0.18325932459203953+0.09475080246547585j)
1.086,(0.035328110794341776-0.36226004481102314j),(0.12653165801114472-0.3781801215288665j),2.9084764379213395,(-0.09120354721680293+0.015920076717843346j)
1.088,(0.03519980109677144-0.3616078374643455j),(-0.25679022135502616-0.416311388890839j),2.65967664528911,(0.2919900224517976+0.054703551426493524j)
1.09,(0.035072186960316415-0.3609579515719353j),(-0.16953625216126092-0.5376215186286042j),2.5490563886766395,(0.20460843912157733+0.1766635670566689j)
1.092,(0.034945263382429925-0.3603103748870478j),(-0.015279038968350287-0.36436066657204846j),2.9853289694746348,(0.05022430235078021+0.004050291685000651j)
1.094,(0.03481902540531412-0.35966509524799845j),(-0.024492700882940022-0.3142824652942399j),2.8367463092859593,(0.05931172628825414-0.045382629953758524j)
1.096,(0.034693468115442765-0.359022100577434j),(-0.06590008631501944-0.49178834629574475j),3.3277375428226823,(0.1005935544304622+0.13276624571831075j)
1.098,(0.034568586643089524-0.3583813788816117j),(-0.06015540044947097-0.19032588303216588j),2.4834411488224557,(0.0947239870925605-0.16805549584944582j)
1.1,(0.03444437616186163-0.3577429182496858j),(-0.19370135644789632-0.34954663117636403j),3.239665582333182,(0.22814573260975796-0.008196287073321762j)
1.102,(0.034320831888238666-0.3571067068530003j),(0.08155461811153257-0.294753796924461j),2.77176280047931,(-0.047233786223293904-0.06235290992853926j)
1.104,(0.034197949081119144-0.3564727329443897j),(0.02240163260220545-0.23546083826022993j),2.931479123157982,(0.011796316478913695-0.12101189468415977j)
1.106,(0.03407572304137013-0.35584098485748683j),(-0.03561277583570721-0.33199021555754366j),2.1595714958436742,(0.06968849887707734-0.023850769299943175j)
1.108,(0.033954149111384606-0.3552114510060368j),(0.03224786333071014-0.39826965785688473j),2.3367503864639096,(0.0017062857806744644+0.043058206850847935j)
1.11,(0.033833222674642324-0.35458411988321903j),(-0.03809105483926505-0.45115091867266877j),3.1763876690251553,(0.07192427751390737+0.09656679878944974j)
1.112,(0.033712939155278114-0.35395898006097465j),(0.13074898803545343-0.3369970393873527j),2.7714313102105455,(-0.09703604888017531-0.016961940673621945j)
1.114,(0.0335932940176532-0.35333602018934207j),(-0.1298946514738374-0.41105372494233855j),2.9906936280415333,(0.16348794549149062+0.05771770475299648j)
1.116,(0.033474282765933866-0.352715228995798j),(-0.07579709337839072-0.2574704433901503j),3.081137491264264,(0.10927137614432458-0.0952447856056477j)
1.118,(0.0333559009436735-0.3520965952846061j),(-0.10066391958958457-0.42680162586191667j),2.9369935886071277,(0.13401982053325806+0.0747050305773106j)
1.12,(0.03323814413340137-0.35148010793617096j),(0.0933787664062789-0.5227256255399384j),2.764062581259788,(-0.06014062227287753+0.17124551760376744j)
1.122,(0.033121007956214615-0.3508657559063997j),(0.054737662670287734-0.32278342737317167j),2.634184290431989,(-0.02161665471407312-0.028082328533228007j)
1.124,(0.03300448807137691-0.3502535282260689j),(-0.1297875420722567-0.30770233483036363j),2.5857669773771645,(0.1627920301436336-0.04255119339570529j)
1.1260000000000001,(0.03288858017592057-0.34964341400019827j),(-0.14462562270196283-0.37739615050942354j),2.402269813599208,(0.1775142028778834+0.027752736509225273j)
1.1280000000000001,(0.03277328000425455-0.34903540240743103j),(0.13449080603758712-0.0899846944888754j),3.1334774788867876,(-0.10171752603333256-0.2590507079185556j)
1.1300000000000001,(0.03265858332777664-0.3484294826994189j),(0.1559398347153557-0.40641956408910523j),2.8099640921778155,(-0.12328125138757906+0.05799008138968631j)
1.1320000000000001,(0.03254448595448972-0.3478256442002149j),(0.009850174391777038-0.2693183788716052j),2.9845585120466933,(0.022694311562712684-0.07850726532860969j)
1.1340000000000001,(0.03243098372862477-0.3472238763056714j),(-0.08500917091430636-0.2038062158807005j),2.885583627061341,(0.11744015464293113-0.14341766042497092j)
1.1360000000000001,(0.03231807253026499-0.34662416848284333j),(0.12252739434500302-0.1958953568381418j),3.0830140568684636,(-0.09020932181473804-0.15072881164470153j)
1.1380000000000001,(0.03220574827497849-0.3460265102693984j),(-0.018897283674503697-0.18337675906009387j),2.841662928073677,(0.05110303194948219-0.16264975120930453j)
1.1400000000000001,(0.032094006913451434-0.34543089127303334j),(-0.11077789693039389-0.28968014285947147j),2.9889877496527326,(0.14287190384384532-0.05575074841356187j)
1.1420000000000001,(0.031982844431128477-0.3448373011708942j),(0.15753516536069795-0.29216046707430726j),2.5399391325008467,(-0.12555232092956947-0.05267683409658691j)
1.1440000000000001,(0.03187225684785596-0.34424572970900336j),(-0.024704395597062556-0.4479429252086648j),3.089587887064079,(0.05657665244491852+0.10369719549966144j)
1.1460000000000001,(0.03176224021753017-0.34365616670169286j),(0.1105571383310267-0.43658087277838453j),3.3268315627882843,(-0.07879489811349653+0.09292470607669168j)
1.1480000000000001,(0.031652790627748784-0.34306860203104256j),(0.10934630119620402-0.6380979730042536j),2.6070537074022893,(-0.07769351056845523+0.2950293709732111j)
1.1500000000000001,(0.03154390419946788-0.3424830256463223j),(-0.06409977034855176-0.28063153015202685j),3.560047778538885,(0.09564367454801964-0.06185149549429547j)
1.1520000000000001,(0.03143557708666161-0.34189942756344266j),(0.15918025974685523-0.47121762500529957j),2.8499513279308757,(-0.12774468266019362+0.1293181974418569j)
1.154,(0.031327805475986646-0.34131779786440763j),(-0.0870151287254886-0.1748154957917413j),3.4463401727480187,(0.11834293420147524-0.16650230207266634j)
1.156,(0.031220585586450425-0.3407381266967763j),(-0.23565142959529947-0.43824046325782495j),3.070282794561333,(0.2668720151817499+0.09750233656104867j)
1.158,(0.031113913669083632-0.3401604042731255j),(0.020951753527285306-0.35593493014102945j),2.682451525863268,(0.010162160141798326+0.015774525867903955j)
1.16,(0.03100778600661544-0.33958462087052155j),(0.05244265572769376-0.19194581289659202j),3.0628486098097136,(-0.021434869721078317-0.14763880797392953j)
1.162,(0.030902198913154492-0.3390107668299943j),(0.2030808662527686-0.29497046268864774j),3.090889258131471,(-0.17217866733961412-0.044040304141346576j)
1.164,(0.030797148733871-0.3384388325560181j),(-0.028820210508727687-0.2732899419771326j),3.23521095098251,(0.059617359242598686-0.06514889057888551j)
1.166,(0.03069263184468603-0.33786880851599665j),(0.04169100269957452-0.49780538652664386j),3.1658589135142434,(-0.01099837085488849+0.1599365780106472j)
1.168,(0.030588644651960203-0.33730068523975304j),(0.09548965971216855-0.2343735000283389j),3.0781669153668827,(-0.06490101506020834-0.10292718521141414j)
1.17,(0.03048518359218993-0.33673445331902535j),(0.09071130063368825-0.3175999830334141j),2.590050320920077,(-0.060226117041498314-0.01913447028561127j)
1.172,(0.03038224513170488-0.33617010340696596j),(0.050341390954273896-0.49876922707935173j),3.209812216072219,(-0.019959145822569017+0.16259912367238577j)
1.174,(0.030279825766369284-0.3356076262176465j),(0.14116858091801152-0.36663145374035994j),2.9865981588571997,(-0.11088875515164223+0.031023827522713432j)
1.176,(0.03017792202128815-0.3350470125255675j),(-0.04283532143407994-0.008039103330044584j),3.35413240975955,(0.0730132434553681-0.3270079091955229j)
1.178,(0.03007653045051432-0.33448825316517183j),(-0.055106060639953-0.278406062348525j),2.900471714729594,(0.08518259109046732-0.05608219081664684j)
1.18,(0.029975647636761433-0.33393133903036437j),(-0.01443484812075991-0.1333499642418731j),3.054324461195228,(0.044410495757521345-0.20058137478849128j)
1.182,(0.029875270191118727-0.33337626107403434j),(0.022888765375014355-0.3724105588545209j),2.8660784458333946,(0.006986504816104373+0.03903429778048656j)
1.184,(0.02977539475276936-0.332823010307584j),(-0.020867100608313364-0.2913476250586789j),2.7961180289726935,(0.05064249536108273-0.041475385248905094j)
1.186,(0.029676017988712965-0.33227157780046007j),(0.028003032246723365-0.43316645343694155j),2.920675414675519,(0.0016729857419896+0.10089487563648147j)
1.188,(0.029577136593489414-0.33172195467969173j),(0.18481378739467996-0.3797126799934016j),3.2011807884588213,(-0.15523665080119053+0.04799072531370985j)
1.19,(0.029478747288907817-0.33117413212943014j),(0.052989053821554555-0.3004669252008694j),3.3032832064097435,(-0.023510306532646737-0.03070720692856077j)
