f_range,G_0,G,var,bias
1.992,(0.010587922739423418-0.19897890884438424j),(0.0161362711128484-0.18001560737793573j),0.11916424003423354,(-0.0055483483734249835-0.018963301466448507j)
1.994,(0.01056677484684367-0.19878065535911596j),(0.04227395767190818-0.16969424899682597j),0.08631773119984562,(-0.03170718282506451-0.029086406362289985j)
1.996,(0.01054569019153274-0.19858279541952265j),(-0.019297670699160857-0.22145329993093793j),0.10310511198137486,(0.029843360890693595+0.022870504511415285j)
1.998,(0.010524668521852435-0.19838532785831703j),(0.044517693236120766-0.18119458773652755j),0.1529770259103684,(-0.03399302471426833-0.017190740121789477j)
2.0,(0.010503709587413758-0.19818825151281014j),(0.03558980404256791-0.20832627564498868j),0.09461446268576973,(-0.025086094455154154+0.010138024132178541j)
2.0020000000000002,(0.010482813139069314-0.19799156522488887j),(-0.036456075073593296-0.171026642718961j),0.12321667637316659,(0.04693888821266261-0.026964922505927857j)
2.004,(0.010461978928906452-0.19779526784099324j),(0.02654378974297167-0.19313226887440035j),0.09831267272643592,(-0.016081810814065216-0.004662998966592891j)
2.0060000000000002,(0.010441206710239414-0.1975993582120945j),(0.026484565467340408-0.2057340864597455j),0.10894458768756085,(-0.016043358757100994+0.00813472824765099j)
2.008,(0.010420496237602259-0.1974038351936725j),(0.0022796475899236287-0.18306597033515773j),0.07554602991586042,(0.00814084864767863-0.014337864858514765j)
2.0100000000000002,(0.010399847266741934-0.19720869764569404j),(0.006224039701355421-0.1749448374591438j),0.09118327521039132,(0.004175807565386514-0.022263860186550244j)
2.012,(0.010379259554610682-0.19701394443259101j),(0.01704072247805203-0.17710002565054495j),0.09727450492984113,(-0.006661462923441348-0.01991391878204607j)
2.0140000000000002,(0.010358732859358939-0.19681957442323814j),(0.0039750108655371-0.16113101522368042j),0.1291011241600554,(0.006383721993821839-0.03568855919955771j)
2.016,(0.01033826694032865-0.19662558649093184j),(-0.012771534954647827-0.2012923841315496j),0.10207604768823092,(0.023109801894976478+0.004666797640617754j)
2.0180000000000002,(0.01031786155804573-0.19643197951336858j),(0.020268496735094108-0.16960491399669345j),0.09072436757141368,(-0.009950635177048377-0.02682706551667513j)
2.02,(0.010297516474213429-0.19623875237262317j),(-0.022886055864653355-0.2055711363773377j),0.13470016070093707,(0.03318357233886678+0.009332384004714533j)
2.0220000000000002,(0.010277231451705345-0.1960459039551282j),(0.003556562092636088-0.20801975125460842j),0.1189620025862075,(0.006720669359069256+0.011973847299480228j)
2.024,(0.01025700625455854-0.19585343315165185j),(-0.06451374652518094-0.18999343704595387j),0.1520665721324182,(0.07477075277973948-0.005859996105697984j)
2.0260000000000002,(0.010236840647966476-0.19566133885727796j),(-0.0050712446282570565-0.17569057938831031j),0.11219741886071201,(0.015308085276223533-0.019970759468967647j)
2.028,(0.010216734398272606-0.19546961997138435j),(0.03276638682376946-0.1545255089655092j),0.11529215375268327,(-0.02254965242549685-0.04094411100587514j)
2.0300000000000002,(0.01019668727296324-0.1952782753976224j),(0.021025102765544458-0.24640074468469647j),0.07016084096328404,(-0.010828415492581218+0.05112246928707406j)
2.032,(0.01017669904066128-0.19508730404389638j),(0.0466870367174266-0.21531618176207393j),0.09706295382880117,(-0.036510337676765314+0.02022887771817755j)
2.0340000000000003,(0.01015676947111919-0.1948967048223425j),(-0.05581218805853068-0.19807954345349355j),0.15820824960402843,(0.06596895752964987+0.0031828386311510415j)
2.036,(0.010136898335212346-0.1947064766493093j),(-0.016208141403124772-0.19497599434782395j),0.0730004051523637,(0.026345039738337118+0.0002695176985146597j)
2.0380000000000003,(0.010117085404933163-0.1945166184453365j),(-0.040276524627798314-0.240046793075277j),0.1065614542146625,(0.050393610032731476+0.045530174629940495j)
2.04,(0.01009733045338356-0.19432712913513522j),(0.01599233824709753-0.20348278512403106j),0.12994834705911665,(-0.005895007793713972+0.009155655988895839j)
2.0420000000000003,(0.010077633254769267-0.19413800764756803j),(0.010415896894157199-0.20059042132983787j),0.15868128291167422,(-0.0003382636393879316+0.006452413682269842j)
2.044,(0.010057993584393137-0.1939492529156288j),(-0.009953015368441627-0.15354869525328202j),0.20387631268804873,(0.020011008952834766-0.04040055766234679j)
2.0460000000000003,(0.010038411218648638-0.19376086387642266j),(0.06087548469620352-0.19751113160453554j),0.12486511240545166,(-0.05083707347755488+0.003750267728112877j)
2.048,(0.010018885935013667-0.19357283947114678j),(0.036388050539180684-0.20995892936493815j),0.16916889510309727,(-0.026369164604167016+0.016386089893791367j)
2.05,(0.009999417512044235-0.1933851786450702j),(-0.0018870913969120248-0.19316241369487563j),0.2190809827783846,(0.01188650890895626-0.0002227649501945761j)
2.052,(0.009980005729368293-0.19319788034751484j),(-0.04833291326973641-0.15038469030822335j),0.3610543752583025,(0.05831291899910471-0.04281319003929149j)
2.054,(0.00996065036767908-0.1930109435318357j),(0.029007866560246242-0.18869004396711306j),0.2999235058292154,(-0.019047216192567162-0.004320899564722647j)
2.056,(0.00994135120872974-0.19282436715540194j),(0.005667995557501987-0.1537945890988826j),0.06334891779136104,(0.004273355651227753-0.03902977805651933j)
2.058,(0.009922108035326435-0.1926381501795772j),(0.044156878544256435-0.16432723797560658j),0.38378297535486827,(-0.03423477050893-0.028310912203970612j)
2.06,(0.009902920631322545-0.19245229156970126j),(0.015681239688721017-0.18606371575942013j),0.10375242204655664,(-0.005778319057398472-0.006388575810281127j)
2.062,(0.009883788781612812-0.19226679029507027j),(0.020760176900956134-0.16013756101991752j),0.137056875721443,(-0.010876388119343322-0.03212922927515274j)
2.064,(0.009864712272127011-0.19208164532891875j),(-0.005073496429885177-0.2067018463443388j),0.15418468458565862,(0.01493820870201219+0.014620201015420053j)
2.066,(0.009845690889824269-0.19189685564840012j),(-0.029054213703280138-0.1407437837858607j),0.42202723483029175,(0.038899904593104405-0.05115307186253942j)
2.068,(0.0098267244226867-0.19171242023456844j),(-0.0040752742164800095-0.11928943081401454j),0.17419631554765552,(0.01390199863916671-0.0724229894205539j)
2.07,(0.009807812659714142-0.19152833807235994j),(0.07747904189616456-0.16857572435502335j),0.28642763589328246,(-0.06767122923645041-0.02295261371733659j)
2.072,(0.00978895539091794-0.19134460815057439j),(0.00017789683261352997-0.22218583471570008j),0.047073467692467404,(0.00961105855830441+0.030841226565125696j)
2.074,(0.009770152407314906-0.19116122946185685j),(-0.008013630912294997-0.23452489942922616j),0.16776940493338874,(0.017783783319609905+0.04336366996736932j)
2.076,(0.009751403500922054-0.1909782010026795j),(0.019242867708821748-0.1349091946324692j),0.12549225015254362,(-0.009491464207899694-0.05606900637021031j)
2.078,(0.009732708464750557-0.19079552177332373j),(0.027496078875542937-0.1896552383116957j),0.07270366131348512,(-0.01776337041079238-0.0011402834616280333j)
2.08,(0.009714067092800231-0.19061319077786168j),(0.04009179971880731-0.2073466960894409j),0.25549240830826886,(-0.030377732626007077+0.016733505311579217j)
2.082,(0.009695479180053599-0.19043120702413863j),(-0.023085724272487104-0.21001450028470064j),0.22067001079077092,(0.0327812034525407+0.019583293260562018j)
2.084,(0.009676944522470763-0.1902495695237553j),(-0.02132175744221426-0.15137715111820874j),0.23687069813505698,(0.030998701964685023-0.03887241840554656j)
2.086,(0.009658462916982991-0.19006827729204975j),(0.025441453921250058-0.19361868371140376j),0.08032034348976609,(-0.01578299100426707+0.003550406419354002j)
2.088,(0.009640034161488231-0.1898873293480804j),(-0.0030223798069470985-0.1527910718410784j),0.13491850170832223,(0.01266241396843533-0.03709625750700199j)
2.09,(0.009621658054844872-0.18970672471460773j),(-0.004651045982801363-0.20406062899423233j),0.15529899328156685,(0.014272704037646234+0.014353904279624602j)
2.092,(0.009603334396866427-0.1895264624180776j),(0.00752169208736424-0.14817256489649436j),0.09966493452952546,(0.0020816423095021868-0.04135389752158325j)
2.094,(0.0095850629883161-0.18934654148860364j),(0.011186866370167999-0.16513785704522554j),0.07971370614565093,(-0.0016018033818518997-0.024208684443378092j)
2.096,(0.009566843630901673-0.18916696095994995j),(0.01531320245579243-0.21146703109971465j),0.07182228831648127,(-0.005746358824890756+0.022300070139764705j)
2.098,(0.009548676127269678-0.18898771986951396j),(0.03640959226726028-0.1811741253093809j),0.14610213328229205,(-0.0268609161399906-0.007813594560133058j)
2.1,(0.00953056028100045-0.1888088172583099j),(-0.014602151855187123-0.1596158105280488j),0.13668147476669062,(0.024132712136187576-0.029193006730261095j)
2.102,(0.009512495896602543-0.18863025217095114j),(0.006276976196603754-0.1951807605848819j),0.15819474293339886,(0.003235519699998789+0.006550508413930761j)
2.104,(0.009494482779507755-0.18845202365563407j),(-0.0021702202895522195-0.17996690949916844j),0.08056256034311911,(0.011664703069059975-0.008485114156465634j)
2.106,(0.009476520736065681-0.18827413076412078j),(0.014130991917349563-0.1736362802282308j),0.12624077322576854,(-0.004654471181283882-0.014637850535889979j)
2.108,(0.00945860957353868-0.1880965725517228j),(-0.016338820604056663-0.16003553895696468j),0.10493743546510276,(0.025797430177595344-0.028061033594758117j)
2.11,(0.009440749100096664-0.18791934807728436j),(0.010631183910941111-0.17039341801565971j),0.10413494970525429,(-0.0011904348108444478-0.017525930061624645j)
2.112,(0.00942293912481196-0.1877424564031661j),(-0.0054271218893411355-0.17419664272368005j),0.09218404009299051,(0.014850061014153095-0.013545813679486068j)
2.114,(0.009405179457653994-0.1875658965952286j),(0.01439130080033644-0.17369353495610912j),0.10098693235953576,(-0.004986121342682446-0.01387236163911948j)
2.116,(0.009387469909484992-0.18738966772281604j),(-0.0010878961869817652-0.16301338001809818j),0.11268613167484955,(0.010475366096466756-0.024376287704717864j)
2.118,(0.009369810292054092-0.18721376885874016j),(-0.0012359748436878344-0.1756252498701342j),0.10887752761304231,(0.010605785135741926-0.011588518988605967j)
2.12,(0.00935220041799275-0.18703819907926425j),(0.029872920024079437-0.16479016314698322j),0.08726165085559849,(-0.020520719606086688-0.02224803593228103j)
2.122,(0.009334640100809782-0.18686295746408654j),(0.003599840111700412-0.17223259331584997j),0.10465906727502931,(0.00573479998910937-0.014630364148236569j)
2.124,(0.009317129154886472-0.18668804309632545j),(0.05357485560249287-0.19356307047621818j),0.11148930487803414,(-0.0442577264476064+0.006875027379892734j)
2.126,(0.009299667395471577-0.1865134550625024j),(0.06732915427722266-0.14686175801868218j),0.14131816894969465,(-0.05802948688175109-0.03965169704382021j)
2.128,(0.009282254638676568-0.18633919245252722j),(-0.006446255897550812-0.22152051152977376j),0.10029590063153497,(0.01572851053622738+0.03518131907724653j)
2.13,(0.0092648907014707-0.18616525435968176j),(0.03217890925687032-0.19143359826145476j),0.20781306599086566,(-0.022914018555399623+0.005268343901772998j)
2.132,(0.009247575401676339-0.18599163988060474j),(0.03308011577295002-0.1442215874937419j),0.20134475269884927,(-0.023832540371273678-0.04177005238686285j)
2.134,(0.009230308557963978-0.18581834811527592j),(0.01799045341463292-0.1811334374183313j),0.23162447076244888,(-0.00876014485666894-0.0046849106969446275j)
2.136,(0.009213089989847963-0.18564537816700116j),(-0.03349883696593878-0.20171833995170102j),0.11457286930688454,(0.04271192695578674+0.016072961784699857j)
2.138,(0.00919591951768122-0.18547272914239668j),(0.005693874406998231-0.1667266053885814j),0.08331232545101765,(0.0035020451106829885-0.01874612375381529j)
2.14,(0.009178796962650924-0.18530040015137403j),(0.019468331180471424-0.17623259553377726j),0.14988417736643334,(-0.0102895342178205-0.009067804617596764j)
2.142,(0.009161722146773826-0.18512839030712497j),(-0.018797558447650208-0.17602650234941802j),0.08405031783395209,(0.027959280594424034-0.009101887957706944j)
2.144,(0.009144694892891657-0.18495669872610646j),(-0.020950731700299083-0.20550553555451562j),0.11800176816316936,(0.03009542659319074+0.02054883682840916j)
2.146,(0.009127715024666446-0.18478532452802535j),(-0.004826050718760065-0.14716984871901947j),0.05435632384322504,(0.013953765743426511-0.03761547580900587j)
2.148,(0.009110782366576009-0.18461426683582402j),(0.05016498125129032-0.1154919753080089j),0.21221178634236387,(-0.04105419888471431-0.06912229152781511j)
2.15,(0.009093896743909424-0.18444352477566514j),(-0.04296860718955104-0.18988892700775484j),0.17382194434974704,(0.052062503933460465+0.005445402232089697j)
2.152,(0.009077057982762574-0.18427309747691706j),(0.002058094747817467-0.19468052719057966j),0.09350853654165656,(0.007018963234945106+0.010407429713662597j)
2.154,(0.009060265910033834-0.18410298407213932j),(0.05016179295899747-0.18228519447408842j),0.1315039223915945,(-0.04110152704896364-0.0018177895980509007j)
2.156,(0.009043520353419215-0.1839331836970679j),(-0.01706818656857262-0.12308882208339492j),0.2278347419025045,(0.026111706921991835-0.06084436161367299j)
2.158,(0.009026821141408297-0.18376369549060056j),(-0.004508908157270796-0.15554089750537492j),0.06388627034469446,(0.013535729298679093-0.028222797985225645j)
2.16,(0.009010168103279925-0.1835945185947831j),(0.04723929222869214-0.19493847523842825j),0.17351812665466926,(-0.03822912412541221+0.011343956643645153j)
2.162,(0.008993561069097326-0.18342565215479414j),(0.022364361769719145-0.19315051893244448j),0.16815055157963132,(-0.01337080070062182+0.009724866777650332j)
2.164,(0.008976999869704705-0.18325709531893164j),(-0.04720633814564722-0.18511698659251236j),0.14245666751641417,(0.05618333801535192+0.001859891273580716j)
2.166,(0.008960484336721971-0.183088847238598j),(0.08073166582005602-0.20506987556400305j),0.13002029318493272,(-0.07177118148333404+0.02198102832540505j)
2.168,(0.008944014302541044-0.18292090706828684j),(0.0070468040644074414-0.15886805737278062j),0.16028491827733274,(0.001897210238133603-0.024052849695506223j)
2.17,(0.00892758960032154-0.18275327396556795j),(0.013274174660852931-0.1858201208288443j),0.10834838667256959,(-0.004346585060531391+0.0030668468632763513j)
2.172,(0.008911210063986423-0.1825859470910745j),(0.022228928458243608-0.17252192127275898j),0.09056929578191734,(-0.013317718394257185-0.01006402581831553j)
2.174,(0.008894875528217957-0.1824189256084879j),(-0.0003136920055756848-0.16968109073304458j),0.06792178174207826,(0.009208567533793642-0.012737834875443332j)
2.176,(0.008878585828453564-0.18225220868452507j),(0.006983424886315599-0.17195641468897857j),0.07952100770865007,(0.0018951609421379648-0.010295793995546504j)
2.178,(0.008862340800881411-0.18208579548892423j),(0.04689934180818345-0.19357979446655396j),0.10598610224116964,(-0.038037001007302035+0.011493998977629732j)
2.18,(0.00884614028243669-0.18191968519443122j),(0.007204743951391412-0.1525496053294718j),0.11815782245648496,(0.001641396331045277-0.02937007986495943j)
2.182,(0.008829984110797192-0.18175387697678605j),(-0.002745192200662608-0.09371637818976561j),0.1156674765468501,(0.0115751763114598-0.08803749878702044j)
2.184,(0.008813872124379674-0.18158837001470957j),(-0.021293940102195777-0.19637611552441733j),0.10776400951617474,(0.03010781222657545+0.014787745509707767j)
2.186,(0.008797804162335417-0.18142316348988952j),(-0.027012218347084792-0.17530599682758702j),0.13258961905201283,(0.03581002250942021-0.006117166662302498j)
