f_range,G_0,G,var,bias
44.410000000000004,(2.13958441892286e-05-0.008957341007657863j),(0.1813623810892708+0.18041421397361035j),13.977868668494642,(-0.18134098524508158-0.1893715549812682j)
44.42,(2.1386214067975167e-05-0.00895532497371032j),(-0.22330233501525368-0.361003567863208j),12.187770193801589,(0.22332372122932165+0.35204824288949765j)
44.43,(2.1376590446922132e-05-0.008953309847053278j),(0.18613570272607727+0.3058212906594552j),14.824942896799518,(-0.18611432613563034-0.31477460050650846j)
44.44,(2.1366973320219566e-05-0.008951295627074389j),(-0.2570365913475644-0.04796397972963236j),12.736138512097245,(0.2570579583208846+0.03901268410255797j)
44.45,(2.135736268203078e-05-0.008949282313161876j),(0.027403199823207696+0.5068992208116164j),13.076984288263684,(-0.027381842460525666-0.5158485031247783j)
44.46,(2.13477585265124e-05-0.008947269904704508j),(-0.06601390728153754+0.31311011871125316j),13.445989389412489,(0.06603525504006405-0.3220573886159577j)
44.47,(2.1338160847844217e-05-0.00894525840109161j),(-0.29712706297029945+0.20975176486219377j),12.856770928064948,(0.29714840113114727-0.21869702326328538j)
44.480000000000004,(2.1328569640193332e-05-0.008943247801713045j),(0.3241716804161063-0.2231254499220514j),14.652158371505978,(-0.32415035184646607+0.21418220212033837j)
44.49,(2.131898489775202e-05-0.008941238105959246j),(0.2314809852203639+0.11635908924645941j),13.114048138620046,(-0.23145966623546615-0.12530032735241864j)
44.5,(2.1309406614707737e-05-0.008939229313221152j),(-0.12732852589583352-0.23218530159361955j),13.347357269854717,(0.12734983530244823+0.2232460722803984j)
44.51,(2.129983478526121e-05-0.0089372214228903j),(0.1964832461117504+0.10535488336040105j),11.365188798579249,(-0.19646194627696512-0.11429210478329135j)
44.52,(2.1290269403610387e-05-0.00893521443435874j),(0.2743761737679315-0.42603728648598777j),12.819287639174695,(-0.2743548834985279+0.417102072051629j)
44.53,(2.1280710463970335e-05-0.008933208347019083j),(0.4095769935739222+0.2794471810476262j),13.157414464299158,(-0.4095557128634582-0.28838038939464533j)
44.54,(2.1271157960555328e-05-0.008931203160264462j),(-0.39715503502629984+0.2957591640947813j),11.954554236599224,(0.3971763061842604-0.3046903672550458j)
44.550000000000004,(2.1261611887586882e-05-0.008929198873488586j),(-0.4753623446142094+0.10581518960918887j),13.485780231074784,(0.475383606226097-0.11474438848267746j)
44.56,(2.1252072239297646e-05-0.008927195486085704j),(-0.15621260026533665-0.14303663632506858j),12.859462127177688,(0.15623385233757595+0.13410944083898288j)
44.57,(2.124253900991943e-05-0.008925192997450584j),(-0.2050854057893615+0.08477797337030406j),13.50463839235386,(0.20510664832837142-0.09370316636775464j)
44.58,(2.1233012193701135e-05-0.00892319140697855j),(0.22300166219066847+0.02821431199234752j),11.172278875593802,(-0.22298042917847477-0.03713750339932607j)
44.59,(2.1223491784886946e-05-0.008921190714065472j),(0.26177047340759135+0.4805067741078278j),12.719731125696901,(-0.26174924991580645-0.4894279648218933j)
44.6,(2.1213977777736092e-05-0.008919190918107769j),(-0.04199723946896599+0.42700830842458504j),12.993159206214896,(0.04201845344674372-0.4359274993426928j)
44.61,(2.120447016650503e-05-0.008917192018502388j),(-0.11101220578306738-0.22475953211134755j),12.135286451946836,(0.11103341025323388+0.21584234009284517j)
44.62,(2.1194968945467217e-05-0.008915194014646811j),(-0.03484303784195182-0.09673539586688268j),12.39588722929418,(0.03486423281089729+0.08782020185223587j)
44.63,(2.118547410889537e-05-0.008913196905939091j),(-0.17584539632813065+0.1240580266713147j),12.6727786028377,(0.17586658180223955-0.1329712235772538j)
44.64,(2.117598565106923e-05-0.008911200691777775j),(0.47578570704435275+0.05937862397434413j),14.6650601741125,(-0.4757645310587017-0.0682898246661219j)
44.65,(2.1166503566275677e-05-0.008909205371561977j),(-0.10132151709560105-0.19544958477380006j),14.329632399001309,(0.10134268359916733+0.18654037940223808j)
44.660000000000004,(2.1157027848812677e-05-0.008907210944691355j),(0.2866659979435868+0.0012857353233693036j),14.901827722451467,(-0.286644840915738-0.010192946268060658j)
44.67,(2.1147558492981286e-05-0.008905217410566088j),(0.43796321250091674+0.06282045246912168j),12.228472527970286,(-0.43794206494242377-0.07172566987968777j)
44.68,(2.1138095493085658e-05-0.008903224768586893j),(-0.5430682731671328-0.06255244150236416j),12.82224385314362,(0.5430894112626259+0.053649216733777275j)
44.69,(2.1128638843433125e-05-0.008901233018155033j),(0.004504382600745371-0.020834484827554386j),13.008907409745643,(-0.004483253961901938+0.011933251809399354j)
44.7,(2.111918853834991e-05-0.0088992421586723j),(0.1335126555450472-0.10429671097893049j),11.100358312264369,(-0.13349153635650887+0.0953974688202582j)
44.71,(2.1109744572159405e-05-0.00889725218954102j),(-0.03783741417592866-0.08889203431601761j),15.166515575248283,(0.03785852392050082+0.0799947821264766j)
44.72,(2.110030693919997e-05-0.008895263110164055j),(0.10555564216519858+0.03759364565254618j),11.331448437356714,(-0.10553454185825938-0.04648890876271024j)
44.730000000000004,(2.109087563379923e-05-0.008893274919944807j),(0.2286139878598644+0.007581597864653875j),14.072664092111472,(-0.2285928969842306-0.016474872784598683j)
44.74,(2.1081450650313592e-05-0.008891287618287214j),(0.040730154654411585-0.4848855710967464j),11.82298188793326,(-0.04070907320376127+0.4759942834784592j)
44.75,(2.1072031983084683e-05-0.008889301204595721j),(0.0634084559761623-0.07341295586959862j),13.344828632490795,(-0.06338738394417923+0.0645236546650029j)
44.76,(2.1062619626471107e-05-0.008887315678275323j),(-0.024428372547640968+0.23091720120260475j),15.31851732229742,(0.024449435167267438-0.2398045168808801j)
44.77,(2.1053213574840444e-05-0.008885331038731561j),(-0.22774547555042046+0.18779580734099932j),12.347442214751362,(0.2277665287639953-0.1966811383797309j)
44.78,(2.1043813822559376e-05-0.00888334728537049j),(-0.1051709602871524+0.16267534291334698j),13.869013263494637,(0.10519200410097497-0.17155869019871747j)
44.79,(2.103442036400551e-05-0.008881364417598687j),(0.1936431324543593-0.17351091203824912j),15.181627030098896,(-0.1936220980339953+0.16462954762065043j)
44.800000000000004,(2.1025033193565416e-05-0.00887938243482327j),(-0.08970680299178618-0.2952135550515072j),12.922037784225221,(0.08972782802497975+0.2863341726166839j)
44.81,(2.101565230562088e-05-0.008877401336451898j),(0.059272953026346595+0.2733121507720933j),13.646332342160852,(-0.059251937374040976-0.2821895521085452j)
44.82,(2.1006277694570435e-05-0.00887542112189273j),(0.10151760355997254+0.08520809042141471j),13.183621170510174,(-0.10149659728227797-0.09408351154330744j)
44.83,(2.0996909354815715e-05-0.008873441790554477j),(-0.06495698147130109-0.2810033674671336j),10.392304415686363,(0.0649779783806559+0.2721299256765791j)
44.84,(2.0987547280765283e-05-0.008871463341846374j),(-0.2167255919047816-0.41096521618100995j),13.172336917030432,(0.21674657945206238+0.4020937528391636j)
44.85,(2.0978191466830683e-05-0.00886948577517816j),(-0.057573520190224096+0.04236216605616926j),11.14847415356765,(0.05759449838169093-0.051231651831347425j)
44.86,(2.0968841907428548e-05-0.008867509089960143j),(0.10486339345774821+0.17896679218095948j),13.202078505378712,(-0.10484242461584078-0.18783430127091963j)
44.87,(2.0959498596994147e-05-0.008865533285603109j),(0.2195225312374253-0.1371547075451704j),13.593428604703483,(-0.2195015717388283+0.1282891742595673j)
44.88,(2.0950161529950054e-05-0.008863558361518403j),(-0.09711017793991954+0.12164081332863892j),12.819001178728774,(0.09713112810144948-0.13050437169015733j)
44.89,(2.0940830700741514e-05-0.008861584317117874j),(0.27855473783423124+0.40007125746599437j),14.997953875830765,(-0.2785337970035305-0.40893284178311223j)
44.9,(2.093150610381086e-05-0.008859611151813917j),(-0.14020087643351417-0.3617175984628642j),13.48618216243544,(0.14022180793961797+0.3528579873110503j)
44.910000000000004,(2.0922187733611264e-05-0.00885763886501943j),(-0.028249200790513868+0.19226359403618795j),12.835828628262247,(0.02827012297824748-0.20112123290120737j)
44.92,(2.091287558459494e-05-0.008855667456147843j),(-0.1379099678560702+0.29366363143415186j),14.109457564624353,(0.1379308807316548-0.3025192988902997j)
44.93,(2.090356965123278e-05-0.008853696924613104j),(-0.3456463437764726-0.00972563334037904j),12.243789992302442,(0.3456672473461238+0.0008719364157659358j)
44.94,(2.0894269927990794e-05-0.008851727269829678j),(-0.18283965673908584+0.11930787817406482j),12.497052619679913,(0.18286055100901383-0.12815960544389451j)
44.95,(2.088497640934187e-05-0.008849758491212566j),(-0.05006369145089625+0.6503260712302051j),13.658278224449269,(0.05008457642730559-0.6591758297214177j)
44.96,(2.087568908976974e-05-0.008847790588177284j),(0.11963312359430717-0.2939641358542579j),12.74661057676512,(-0.11961224790521739+0.2851163452660806j)
44.97,(2.0866407963760985e-05-0.008845823560139845j),(0.13466981001093217+0.3729759254023599j),14.087466335111092,(-0.13464894360296842-0.38182174896249976j)
44.980000000000004,(2.0857133025813096e-05-0.008843857406516819j),(-0.010956886656804084+0.06414123449248507j),12.69372911386207,(0.010977743789829898-0.07298509189900189j)
44.99,(2.08478642704225e-05-0.008841892126725278j),(0.6942035476194661-0.13283370956337176j),14.50002191439492,(-0.6941826997551958+0.12399181743664649j)
45.0,(2.083860169210031e-05-0.008839927720182793j),(-0.3300574529827117+0.19448202898348793j),12.616441268621468,(0.3300782915844038-0.20332195670367073j)
45.01,(2.082934528535471e-05-0.008837964186307473j),(-0.42520953946868445-0.047046838800974496j),14.539004901271314,(0.4252303688139698+0.03820887461466702j)
45.02,(2.0820095044702703e-05-0.008836001524517962j),(-0.1915473730450741-0.06671823403017162j),10.360441192845629,(0.1915681931401188+0.05788223250565366j)
45.03,(2.081085096467588e-05-0.00883403973423337j),(-0.29500941564066463-0.4443639114673227j),12.53399911346478,(0.2950302264916293+0.4355298717330893j)
45.04,(2.0801613039797047e-05-0.008832078814873365j),(0.21527144887059543+0.27546106846999485j),13.071230470359282,(-0.21525064725755563-0.2842931472848682j)
45.050000000000004,(2.0792381264607583e-05-0.00883011876585812j),(-0.18236925307194507+0.2558043439711675j),13.406617676775323,(0.18239004545320966-0.2646344627370256j)
45.06,(2.0783155633649764e-05-0.00882815958660832j),(0.20099281044880712-0.32732547397648876j),13.14444173096535,(-0.20097202729317348+0.31849731438988044j)
45.07,(2.0773936141468745e-05-0.008826201276545152j),(-0.3471616168145474-0.13174602902073604j),12.546856216885349,(0.34718239075068885+0.12291982774419088j)
45.08,(2.076472278262629e-05-0.008824243835090333j),(-0.3630081915801685+0.23143654518051546j),13.862411495354449,(0.3630289563029511-0.2402607890156058j)
45.09,(2.0755515551673347e-05-0.008822287261666095j),(-0.4944178842981514+0.17138425266555626j),15.323295319596646,(0.4944386398137031-0.18020653992722235j)
45.1,(2.0746314443185212e-05-0.00882033155569516j),(-0.38519700361812786+0.16576421216552192j),12.066658306615484,(0.3852177499325711-0.1745845437212171j)
45.11,(2.0737119451734204e-05-0.008818376716600787j),(0.07303323600090972-0.23213338136858228j),12.337581378766005,(-0.07301249888145799+0.22331500465198148j)
45.12,(2.072793057189942e-05-0.008816422743806734j),(0.1228983496584282+0.10232234488970718j),13.49619763258929,(-0.12287762172785631-0.11113876763351391j)
45.13,(2.0718747798258846e-05-0.008814469636737269j),(0.45070352604017044-0.07947956623957188j),11.536422483746493,(-0.4506828072923722+0.07066509660283461j)
45.14,(2.0709571125410983e-05-0.00881251739481718j),(-0.0635271087878526-0.09541611823908845j),12.21763343113757,(0.063547818358978+0.08660360084427127j)
45.15,(2.0700400547949286e-05-0.008810566017471752j),(0.1426096862003238-0.2449586037389045j),10.153998055147422,(-0.14258898579977586+0.23614803772143272j)
45.160000000000004,(2.0691236060479817e-05-0.008808615504126779j),(0.06916474345447245-0.00961171018103385j),12.894514058625482,(-0.06914405221841197+0.000803094676907071j)
45.17,(2.068207765760563e-05-0.008806665854208574j),(-0.361046667002296+0.14682126821030503j),13.030016628385026,(0.3610673490799536-0.1556279340645136j)
45.18,(2.067292533394626e-05-0.008804717067143947j),(-0.019293621299889718-0.3137941641307636j),13.262538893962562,(0.019314294225223665+0.30498944706361963j)
45.19,(2.0663779084122114e-05-0.008802769142360225j),(0.05278884385158346-0.11547397946211983j),10.657175714886796,(-0.05276818007249934+0.10667121031975961j)
45.2,(2.0654638902758334e-05-0.008800822079285233j),(0.3652412591775254+0.08219887437526163j),12.12356422814886,(-0.36522060453862265-0.09099969645454686j)
45.21,(2.0645504784488758e-05-0.008798875877347317j),(0.0476340851479411+0.1455465679215795j),13.865582734201364,(-0.04761343964315661-0.1543454437989268j)
45.22,(2.063637672395388e-05-0.008796930535975305j),(-0.005515491044670571+0.3438219389574833j),13.527501737705547,(0.005536127421394525-0.3526188694934586j)
45.230000000000004,(2.0627254715793075e-05-0.008794986054598537j),(-0.11131359691490372+0.05308902727335565j),12.310190504541202,(0.11133422416961952-0.061884013327954186j)
45.24,(2.0618138754660287e-05-0.008793042432646881j),(0.004342561754290069+0.06020158327562975j),12.391269516862272,(-0.004321943615535408-0.06899462570827664j)
45.25,(2.0609028835212174e-05-0.008791099669550686j),(-0.052230628783359954-0.1696962472137973j),13.978878684008942,(0.052251237812195164+0.16090514754424662j)
45.26,(2.0599924952110113e-05-0.008789157764740804j),(0.5091947036299578+0.21545006342375697j),13.678654477734863,(-0.5091741037050057-0.22423922118849776j)
45.27,(2.0590827100022143e-05-0.008787216717648587j),(-0.23374633852978322-0.0005734578141263569j),13.429697445083393,(0.23376692935688323-0.00821375890352223j)
45.28,(2.0581735273621074e-05-0.008785276527705919j),(0.06219827261747181-0.10363572031409822j),12.693480413703089,(-0.06217769088219819+0.0948504437863923j)
45.29,(2.0572649467590187e-05-0.008783337194345141j),(-0.29123526152647117+0.3322886405766831j),11.695894712894846,(0.29125583417593875-0.34107197777102827j)
45.300000000000004,(2.056356967661362e-05-0.00878139871699913j),(0.09949412972486166-0.08029028576586857j),13.503332473744429,(-0.09947356615518504+0.07150888704886943j)
45.31,(2.0554495895386037e-05-0.008779461095101256j),(0.09793915146969452+0.4453451673204934j),13.015339374569981,(-0.09791859697379914-0.45412462841559464j)
45.32,(2.0545428118596988e-05-0.008777524328085365j),(-0.12523590140182372+0.08060516340360892j),10.90238088866573,(0.12525644682994233-0.08938268773169428j)
45.33,(2.0536366340958333e-05-0.008775588415385843j),(0.12470005574141536-0.03879939913105467j),14.447425041105335,(-0.1246795193750744+0.030023810715668828j)
45.34,(2.0527310557174844e-05-0.008773653356437545j),(0.06499618732537915-0.30313514449395734j),12.645363883167516,(-0.06497566001482198+0.2943614911375198j)
45.35,(2.0518260761961814e-05-0.008771719150675834j),(0.23989517705775984-0.16913490715780619j),11.858530804607408,(-0.23987465879699787+0.16036318800713034j)
45.36,(2.0509216950039215e-05-0.008769785797536567j),(-0.2715117374595348+0.260059637784866j),13.899832639177928,(0.2715322466764848-0.2688294235824026j)
45.37,(2.0500179116139442e-05-0.008767853296456104j),(0.05275066796874739+0.02036544170966983j),12.428848230435491,(-0.05273016778963125-0.029133295006125937j)
45.38,(2.049114725498787e-05-0.0087659216468713j),(-0.10206326481809733-0.19272246558176814j),14.082468099019042,(0.10208375596535231+0.18395654393489685j)
45.39,(2.0482121361326165e-05-0.008763990848219496j),(-0.1741809639349815-0.05852926291866337j),12.909841722373097,(0.17420144605634283+0.04976527207044388j)
45.4,(2.0473101429896802e-05-0.008762060899938558j),(-0.3825177854073584-0.47094901110252607j),13.63072479230486,(0.3825382585087883+0.4621869502025875j)
45.410000000000004,(2.046408745545067e-05-0.0087601318014668j),(-0.2062912558919292+0.03941129477649919j),14.386551368223765,(0.20631171997938466-0.04817142657796599j)
45.42,(2.0455079432747275e-05-0.008758203552243073j),(0.002041294889443219+0.027077294724037228j),13.083650095582449,(-0.002020839810010472-0.0358354982762803j)
45.43,(2.0446077356540976e-05-0.008756276151706714j),(-0.49232916278261246-0.026684388226265315j),12.137218880222283,(0.492349608859969+0.017928112074558602j)
