f_range,G_0,G,var,bias
24.1875,(7.208583483912487e-05-0.016441310296905404j),(-0.0035230453669020767-0.004259759250820771j),0.02676778217200187,(0.0035951312017412015-0.012181551046084631j)
24.200000000000003,(7.201142508865193e-05-0.016432822594950148j),(0.0012450318116344267-0.008845889551494027j),0.023749230908071513,(-0.0011730203865457749-0.007586933043456121j)
24.212500000000002,(7.193713049088731e-05-0.016424343651728873j),(-0.015447882697925254-0.013080604305184483j),0.023403254197041888,(0.01551981982841614-0.0033437393465443905j)
24.225,(7.186295080834758e-05-0.016415873453691218j),(0.005578387517309719-0.024749956111088406j),0.0255736467694115,(-0.0055065245665013715+0.008334082657397188j)
24.2375,(7.178888580416628e-05-0.016407411987314716j),(-0.002508350005631109-0.008622538458724679j),0.023875057365709967,(0.0025801388914352755-0.0077848735285900375j)
24.25,(7.171493524206347e-05-0.016398959239104796j),(0.004758320295205305-0.03594255260341325j),0.02026034366525179,(-0.004686605359963242+0.019543593364308456j)
24.262500000000003,(7.1641098886417e-05-0.01639051519559468j),(0.002371840725685976-0.018355341235860786j),0.02014520859970488,(-0.002300199626799559+0.001964826040266106j)
24.275000000000002,(7.156737650216599e-05-0.016382079843345294j),(0.0005030436120080201-0.006036526585507776j),0.019859751664217926,(-0.0004314762355058541-0.010345553257837517j)
24.2875,(7.149376785486784e-05-0.016373653168945217j),(0.0015854008277013216+0.00021582580173492807j),0.023300184481848257,(-0.0015139070598464538-0.016589478970680145j)
24.3,(7.142027271068192e-05-0.016365235159010623j),(-0.004206229081997824-0.035708213492353716j),0.022985486087212334,(0.004277649354708506+0.019342978333343093j)
24.3125,(7.134689083638269e-05-0.016356825800185174j),(0.003228008527128491-0.012068116352049858j),0.021873335679681385,(-0.0031566616362921083-0.004288709448135315j)
24.325000000000003,(7.127362199931449e-05-0.016348425079139993j),(-0.007316330765240034-0.016326029261907217j),0.02132151637186098,(0.007387604387239348-2.239581723277595e-05j)
24.337500000000002,(7.120046596745528e-05-0.016340032982573537j),(-0.011563014353246042-0.01266796961029942j),0.02507201817387756,(0.011634214819213498-0.0036720633722741175j)
24.35,(7.112742250933546e-05-0.0163316494972116j),(-0.006720467658262128-0.02525319882676637j),0.024624388019124747,(0.006791595080771463+0.008921549329554773j)
24.3625,(7.105449139410865e-05-0.016323274609807127j),(0.010062865747069582-0.011034645513975774j),0.025330909498611883,(-0.009991811255675474-0.005288629095831353j)
24.375,(7.098167239152159e-05-0.01631490830714034j),(-0.015027683672195005-0.01740829060891351j),0.02173773702607082,(0.015098665344586527+0.0010933823017731693j)
24.387500000000003,(7.090896527189392e-05-0.01630655057601844j),(0.0014875844996752755-0.013921214011634835j),0.019007839010205207,(-0.0014166755344033816-0.002385336564383606j)
24.400000000000002,(7.083636980613878e-05-0.01629820140327569j),(-0.0003106130387081188-0.02883444711799161j),0.02369760779223392,(0.0003814494085142576+0.01253624571471592j)
24.4125,(7.076388576576149e-05-0.01628986077577333j),(0.005304745375704952-0.020634783312094115j),0.021307181871201838,(-0.00523398148993919+0.004344922536320784j)
24.425,(7.069151292284651e-05-0.01628152868039941j),(0.010531674324866765-0.003162323667839718j),0.02138191734001036,(-0.010460982811943919-0.013119205012559693j)
24.4375,(7.061925105005677e-05-0.016273205104068867j),(-0.010968166548087742+0.0037352879371017633j),0.02218513285355737,(0.011038785799137798-0.02000849304117063j)
24.450000000000003,(7.05470999206459e-05-0.01626489003372331j),(0.009604071641075842-0.007389543722324078j),0.022867171416272133,(-0.009533524541155197-0.008875346311399232j)
24.462500000000002,(7.047505930843564e-05-0.016256583456331068j),(-0.010761722225861046-0.009702015252144413j),0.02198016957725267,(0.010832197285169482-0.006554568204186656j)
24.475,(7.040312898784289e-05-0.016248285358887046j),(0.00869746909837434-0.00336496174972805j),0.024204013043066915,(-0.008627065969386496-0.012883323609158996j)
24.4875,(7.033130873383173e-05-0.01623999572841275j),(0.010110184072607348-0.009029301506345224j),0.024470780648184472,(-0.010039852763873517-0.007210694222067526j)
24.5,(7.02595983219546e-05-0.016231714551956076j),(0.004503047765953973-0.011827342808027169j),0.022983801040484336,(-0.004432788167632018-0.004404371743928907j)
24.512500000000003,(7.018799752834784e-05-0.016223441816591373j),(-0.027674508247732633-0.0031456106193333785j),0.02384021482231378,(0.02774469624526098-0.013077831197257994j)
24.525000000000002,(7.011650612970831e-05-0.01621517750941932j),(-0.0017157199225376213-0.0077521767811056285j),0.02368511090285145,(0.0017858364286673296-0.008463000728313692j)
24.5375,(7.004512390328834e-05-0.01620692161756684j),(0.003473299986814448+0.0007859415664310837j),0.023355422809325673,(-0.0034032548629111597-0.016992863183997925j)
24.55,(6.997385062692686e-05-0.016198674128187093j),(-0.021150344762067296-0.006299419600193422j),0.01882511161188221,(0.021220318612694224-0.00989925452799367j)
24.5625,(6.99026860790045e-05-0.016190435028459342j),(0.0014254976577462253-0.017551557570692808j),0.02091065428338994,(-0.0013555949716672208+0.0013611225422334658j)
24.575000000000003,(6.983163003850015e-05-0.016182204305588966j),(0.017701772707890348-0.018671508357098347j),0.01800228414994061,(-0.017631941077851848+0.0024893040515093813j)
24.587500000000002,(6.976068228491332e-05-0.016173981946807275j),(-0.010790541758478387-0.013733188374060517j),0.02160077477791283,(0.0108603024407633-0.002440793572746758j)
24.6,(6.968984259833903e-05-0.016165767939371585j),(-0.01269896855262132-0.014931307219279289j),0.021476247624848156,(0.01276865839521966-0.0012344607200922963j)
24.6125,(6.961911075940466e-05-0.016157562270565057j),(-0.008217814354586213-0.020983978723741338j),0.024873219152455054,(0.008287433465345618+0.004826416453176281j)
24.625,(6.95484865493047e-05-0.01614936492769663j),(-0.00937133672863701-0.014213331055934876j),0.02131260934074284,(0.009440885215186315-0.001936033871761755j)
24.637500000000003,(6.947796974979228e-05-0.016141175898101042j),(0.0016762938964388291-0.02201438404690429j),0.019271327196271344,(-0.0016068159266890369+0.005873208148803249j)
24.650000000000002,(6.940756014316305e-05-0.016132995169138638j),(0.023168674790593303-0.03493451927153491j),0.021243165931548534,(-0.02309926723045014+0.018801524102396272j)
24.6625,(6.933725751226865e-05-0.016124822728195445j),(0.0012414867082710102-0.02343924693140988j),0.02271689049724744,(-0.0011721494507587415+0.007314424203214435j)
24.675,(6.926706164051474e-05-0.016116658562682972j),(-0.01394940551956223-0.0040453934244614655j),0.021787035570327812,(0.014018672581202745-0.012071265138221507j)
24.6875,(6.919697231185289e-05-0.016108502660038247j),(-0.005695522512132206-0.025233339233426126j),0.021283882522109956,(0.005764719484444059+0.00912483657338788j)
24.700000000000003,(6.912698931076821e-05-0.016100355007723686j),(-0.003939272570992971+0.000887286519449247j),0.01893791141356662,(0.004008399560303739-0.016987641527172935j)
24.712500000000002,(6.905711242231037e-05-0.016092215593227103j),(0.0007762977223233475-0.003602375366407308j),0.020834300673697723,(-0.0007072406099010372-0.012489840226819794j)
24.725,(6.898734143206317e-05-0.016084084404061515j),(0.001767587391437796-0.0441306385254761j),0.022027665165665768,(-0.0016986000500057328+0.028046554121414585j)
24.7375,(6.891767612615468e-05-0.016075961427765264j),(-0.003214345319456189-0.023028248734157906j),0.020349036141252233,(0.0032832629955823435+0.006952287306392642j)
24.75,(6.884811629123726e-05-0.016067846651901797j),(0.0026344814887583477-0.006258079580628084j),0.01989648298998954,(-0.0025656333724671104-0.009809767071273713j)
24.762500000000003,(6.877866171452574e-05-0.016059740064059642j),(-0.00265638416144881-0.03338955869910457j),0.02725865093965457,(0.002725162823163336+0.01732981863504493j)
24.775000000000002,(6.870931218374982e-05-0.016051641651852404j),(0.007530818489058826-0.010198946008899246j),0.024485063341873902,(-0.007462109176875077-0.0058526956429531575j)
24.7875,(6.864006748718825e-05-0.01604355140291863j),(-0.0140703838752128-0.01440650122612991j),0.020142164025383224,(0.014139023942699988-0.0016370501767887184j)
24.8,(6.857092741364606e-05-0.016035469304921782j),(0.022976249305221064-0.007221667286835952j),0.02015832566175111,(-0.022907678377807418-0.00881380201808583j)
24.8125,(6.850189175246748e-05-0.016027395345550165j),(0.0034243804841242596-0.023782224557425315j),0.022674643547089104,(-0.0033558785923717923+0.007754829211875151j)
24.825000000000003,(6.843296029350624e-05-0.01601932951251686j),(-0.0050174842886593195-0.011204116595854916j),0.02218563864021206,(0.005085917248952826-0.004815212916661945j)
24.837500000000002,(6.836413282717035e-05-0.01601127179355969j),(-0.00959089406729294+0.00045620020567717557j),0.01975011809471235,(0.00965925820012011-0.016467471999236868j)
24.85,(6.829540914438544e-05-0.01600322217644114j),(0.002228681103418187-0.007579443139596428j),0.020992899281016962,(-0.0021603856942738016-0.008423779036844712j)
24.8625,(6.822678903659646e-05-0.01599518064894823j),(0.004171087590959812-0.033877206989862366j),0.020233484833268228,(-0.004102860801923215+0.017882026340914136j)
24.875,(6.815827229577064e-05-0.015987147198892597j),(0.00503428494894864-0.009765315384542046j),0.023339655401591976,(-0.0049661266766528695-0.006221831814350551j)
24.887500000000003,(6.808985871440624e-05-0.015979121814110278j),(0.006423013254296357-0.017465561083930783j),0.01844111450635266,(-0.006354923395581951+0.0014864392698205053j)
24.900000000000002,(6.802154808552799e-05-0.01597110448246177j),(0.014446322699413927-0.015390781362630586j),0.022922630091627812,(-0.014378301151328399-0.0005803231198311821j)
24.9125,(6.795334020265021e-05-0.015963095191831894j),(0.002547727335497927-0.003905977946203862j),0.021819708105955612,(-0.0024797739952952765-0.012057117245628033j)
24.925,(6.788523485982876e-05-0.01595509393012977j),(-0.003091966043450426-0.02653258477428561j),0.017061317884185575,(0.0031598512783102546+0.010577490844155841j)
24.9375,(6.781723185164553e-05-0.015947100685288748j),(-0.016936661148669218-0.0026229826763174884j),0.029086222877792077,(0.017004478380520865-0.01332411800897126j)
24.950000000000003,(6.774933097316461e-05-0.01593911544526635j),(0.004239624199062204-0.014726725290150504j),0.026246625107183296,(-0.00417187486808904-0.0012123901551158445j)
24.962500000000002,(6.768153201998773e-05-0.015931138198044197j),(-0.0048516383884267674-0.04231080496807366j),0.021151392959733534,(0.004919319920446755+0.026379666770029467j)
24.975,(6.761383478821737e-05-0.01592316893162793j),(-0.0033888424970879953-0.021117874575953845j),0.021554185582512663,(0.003456456331876213+0.005194705644325916j)
24.9875,(6.754623907447012e-05-0.015915207634047242j),(0.005398046223926408-0.017695644377100774j),0.02038008908124813,(-0.005330499984851938+0.0017804367430535317j)
25.0,(6.747874467585708e-05-0.015907254293355683j),(0.0007284502046097502-0.025978407291134556j),0.02521981969911218,(-0.0006609714599338932+0.010071152997778873j)
25.012500000000003,(6.741135139001856e-05-0.015899308897630728j),(-0.024375900258646395-0.022922341488811872j),0.020971766312385197,(0.024443311610036413+0.007023032591181144j)
25.025000000000002,(6.73440590150869e-05-0.015891371434973604j),(-8.523415018885428e-05-0.022369377831750133j),0.022590380349575244,(0.00015257820920394117+0.00647800639677653j)
25.0375,(6.727686734969281e-05-0.015883441893509324j),(-0.0030128540360550692-0.019916377194787362j),0.02279383351509831,(0.003080130903404762+0.004032935301278039j)
25.05,(6.7209776192985e-05-0.015875520261386594j),(0.009701738676516102-0.014725977993311505j),0.027370536780075706,(-0.009634528900323116-0.001149542268075088j)
25.0625,(6.714278534460417e-05-0.015867606526777725j),(-0.008947065982166793-0.014217903287883372j),0.021161287749170844,(0.009014208767511397-0.0016497032388943528j)
25.075000000000003,(6.707589460467841e-05-0.015859700677878598j),(-0.007684408917473506-0.013297053791797325j),0.020884796377186404,(0.0077514848120781845-0.0025626468860812726j)
25.087500000000002,(6.700910377384662e-05-0.015851802702908625j),(-0.02008453636785972-0.015647843228696695j),0.02177827672140569,(0.020151545471633565-0.00020395947421193023j)
25.1,(6.694241265324312e-05-0.01584391259011067j),(0.006113769487567708+0.019365346944767044j),0.02221427358224653,(-0.0060468270749144655-0.03520925953487772j)
25.1125,(6.687582104450337e-05-0.015836030327750966j),(-0.005997728737537939-0.018322987642243938j),0.025514571699227214,(0.006064604558582442+0.0024869573144929713j)
25.125,(6.680932874973488e-05-0.015828155904119137j),(-0.0010462333693879939-0.004494787320862634j),0.020690464248673036,(0.0011130426981377287-0.011333368583256502j)
25.137500000000003,(6.674293557155432e-05-0.015820289307528036j),(0.010623225407508416-0.019822657225452404j),0.01843825658108962,(-0.010556482471936862+0.004002367917924368j)
25.150000000000002,(6.667664131306175e-05-0.01581243052631372j),(0.0066269863157107116-0.024301976391922313j),0.019699794700074186,(-0.00656030967439765+0.008489545865608593j)
25.1625,(6.661044577785047e-05-0.015804579548835507j),(0.0019793416425243184-0.026715353057812932j),0.0184036007976275,(-0.0019127311967464678+0.010910773508977425j)
25.175,(6.654434876999786e-05-0.015796736363475703j),(-0.003038016741760961-0.01963871843534205j),0.019792102055552926,(0.0031045610905309586+0.003841982071866347j)
25.1875,(6.64783500940719e-05-0.015788900958639714j),(0.021347140282044746+0.0006315490441674087j),0.019448078217557573,(-0.021280661931950672-0.016420450002807122j)
25.200000000000003,(6.641244955510541e-05-0.015781073322755978j),(9.726448633349413e-05-0.008451453712325753j),0.020269894193540826,(-3.085203677838872e-05-0.0073296196104302245j)
25.212500000000002,(6.634664695864352e-05-0.01577325344427583j),(0.001126997045878361-0.013916463753015914j),0.023126217513362534,(-0.0010606503989197176-0.001856789691259915j)
25.225,(6.628094211068997e-05-0.01576544131167343j),(-0.005254964422352467-0.00669183222843739j),0.02108787476233009,(0.005321245364463157-0.009073609083236043j)
25.2375,(6.621533481774852e-05-0.015757636913445887j),(0.008116819775090019-0.019182960491337647j),0.02649643941517229,(-0.008050604440272271+0.0034253235778917597j)
25.25,(6.61498248867754e-05-0.015749840238112947j),(0.015411599855003372-0.003892380694411573j),0.024005277499954413,(-0.015345450030116597-0.011857459543701375j)
25.262500000000003,(6.608441212522429e-05-0.015742051274217125j),(0.02311892524905853-0.02120122033790062j),0.028833250465034602,(-0.023052840836933305+0.005459169063683496j)
25.275000000000002,(6.601909634102727e-05-0.015734270010323577j),(0.00022809018522197452-0.021060222295617662j),0.020012115864425337,(-0.00016207108888094727+0.005325952285294085j)
25.2875,(6.59538773425696e-05-0.015726496435020096j),(0.0035949467154619743-0.02742717685617896j),0.02009618853570892,(-0.0035289928381194045+0.011700680421158863j)
25.3,(6.588875493872631e-05-0.015718730536916938j),(0.00997885128062761-0.011406848460085628j),0.020560878039785804,(-0.009912962525688884-0.00431188207683131j)
25.3125,(6.582372893884418e-05-0.015710972304646895j),(0.015068187460962593-0.021667737753221183j),0.02466403511462932,(-0.015002363732023748+0.005956765448574288j)
25.325000000000003,(6.575879915274035e-05-0.015703221726865193j),(0.01003775253590721-0.017486856107161945j),0.019687628563364496,(-0.00997199373675447+0.0017836343802967516j)
