f_range,G_0,G,var,bias
10.200000000000001,(0.0004047417427896704-0.03895661329714022j),(-0.22124831438892678-0.1997251708094808j),2.546411127067742,(0.22165305613171646+0.16076855751234057j)
10.2125,(0.0004037528655408414-0.03890899933693686j),(0.07289668925597756+0.022520976143744882j),1.827101682427421,(-0.07249293639043672-0.06142997548068174j)
10.225000000000001,(0.000402767607822436-0.03886150161262713j),(-0.13864420734384467-0.0767139900234873j),1.8514703921641984,(0.1390469749516671+0.037852488410860176j)
10.2375,(0.0004017859519920994-0.03881411969914037j),(0.01784514231800811-0.21846198973240671j),2.528236476160956,(-0.017443356366016013+0.17964787003326635j)
10.25,(0.00040080788051491395-0.03876685317347581j),(-0.09721412303597866+0.034732674232029845j),2.50584015775072,(0.09761493091649358-0.07349952740550565j)
10.262500000000001,(0.00039983337596244606-0.03871970161469001j),(0.029926121278036705+0.15115902494199732j),2.143598132391675,(-0.029526287902074257-0.18987872655668733j)
10.275,(0.0003988624210121151-0.03867266460388432j),(-0.02343605510631332-0.0797557268556785j),2.3883239506995415,(0.023834917527325434+0.04108306225179418j)
10.287500000000001,(0.00039789499844635433-0.03862574172419244j),(-0.06350704918499517-0.06937495916697277j),2.1002596036803,(0.06390494418344152+0.03074921744278033j)
10.3,(0.00039693109115184714-0.03857893256076825j),(0.0556588591362461-0.12955108368369722j),2.3394296305307516,(-0.05526192804509426+0.09097215112292897j)
10.3125,(0.0003959706821188096-0.038532236700773444j),(-0.13653044722101013-0.008635988186533272j),2.3504050737774063,(0.13692641790312893-0.02989624851424017j)
10.325000000000001,(0.000395013754440186-0.038485653733365516j),(0.014769462093130889-0.12713230465865574j),2.0573325709097676,(-0.014374448338690704+0.08864665092529023j)
10.3375,(0.0003940602913109676-0.03843918324968561j),(-0.19492441188672122-0.0475222476098354j),2.224391810948822,(0.1953184721780322+0.009083064360149794j)
10.350000000000001,(0.0003931102760273575-0.03839282484284664j),(-0.014495970135489311+0.060531064492291405j),2.0147457204630337,(0.014889080411516669-0.09892388933513804j)
10.3625,(0.0003921636919862023-0.03834657810792139j),(-0.12021151081151683-0.16394493631975926j),1.9248264331055638,(0.12060367450350304+0.12559835821183787j)
10.375,(0.00039122052268405523-0.03830044264193074j),(-0.02854991199622195+0.1179784386867027j),2.160814429276114,(0.028941132518906006-0.15627888132863343j)
10.387500000000001,(0.00039028075171664586-0.038254418043831936j),(-0.20395929226308704+0.09337022572879379j),2.5775949626249517,(0.2043495730148037-0.13162464377262573j)
10.4,(0.00038934436277806314-0.038208503914506996j),(0.1759118463735014+0.1435967950234042j),1.8004608084397586,(-0.17552250201072334-0.1818052989379112j)
10.412500000000001,(0.00038841133966007455-0.038162699856751255j),(0.08893319966274288-0.17357083428610004j),2.5111939921447815,(-0.08854478832308281+0.1354081344293488j)
10.425,(0.0003874816662514114-0.03811700547526169j),(-0.1279827341875493-0.2731821188076416j),2.120686674191709,(0.1283702158538007+0.2350651133323799j)
10.4375,(0.00038655532653713366-0.03807142037662588j),(0.007081124395369487+0.005530110235073068j),1.745921155904881,(-0.006694569068832354-0.04360153061169895j)
10.450000000000001,(0.00038563230459783156-0.03802594416931039j),(0.09555983065960748+0.1834689888274823j),2.056096150946351,(-0.09517419835500965-0.22149493299679268j)
10.4625,(0.00038471258460904124-0.037980576463649794j),(0.14578865475027578-0.14361762596783995j),1.812739106691363,(-0.14540394216566674+0.10563704950419014j)
10.475000000000001,(0.00038379615084052664-0.037935316871835455j),(-0.10331845935824435-0.10972914557241485j),1.9909031322000916,(0.10370225550908488+0.0717938287005794j)
10.4875,(0.00038288298765559264-0.03789016500790453j),(0.058827431023827245+0.0021358891846625324j),2.291592375305174,(-0.058444548036171655-0.04002605419256706j)
10.5,(0.0003819730795104535-0.03784512048772892j),(0.12049794734168855-0.057205252022920546j),2.101109097553875,(-0.1201159742621781+0.019360131535191623j)
10.512500000000001,(0.0003810664109535299-0.03780018292900447j),(-0.04627912621927368+0.052421108809325j),2.0765566899949315,(0.04666019263022721-0.09022129173832946j)
10.525,(0.0003801629666248522-0.037755351951240086j),(-0.059495491665899534-0.13442879172125133j),2.3116618254541508,(0.05987565463252439+0.09667343977001125j)
10.537500000000001,(0.0003792627312553339-0.03771062717574708j),(0.044810089048992995-0.04363907650177424j),2.184395956575352,(-0.04443082631773766+0.005928449326027159j)
10.55,(0.0003783656896661834-0.03766600822562844j),(-0.08692603517928758+0.0266984217621689j),1.9629118128128042,(0.08730440086895376-0.06436442998779734j)
10.5625,(0.00037747182676827005-0.03762149472576826j),(0.05808782956102824-0.1381411813363768j),2.4796303541789526,(-0.05771035773425997+0.10051968661060853j)
10.575000000000001,(0.0003765811275614124-0.037577086302821305j),(-0.10398964136444874+0.057672050606469155j),1.9415310970943072,(0.10436622249201015-0.09524913690929046j)
10.5875,(0.00037569357713386085-0.037532782585202436j),(0.017358855280254142+0.10301783525079014j),1.9358781397468194,(-0.01698316170312028-0.14055061783599257j)
10.600000000000001,(0.00037480916066157-0.03748858320307638j),(0.09687166633724782-0.054362417579758515j),2.004021724005387,(-0.09649685717658625+0.016873834376682134j)
10.6125,(0.0003739278634076491-0.03744448778834738j),(-0.036391654865091036-0.125829322499089j),2.4257508887843677,(0.03676558272849868+0.08838483471074163j)
10.625,(0.0003730496707217591-0.03740049597464901j),(-0.10781776823641283+0.10325693844937048j),2.049244179391574,(0.10819081790713458-0.14065743442401948j)
10.637500000000001,(0.0003721745680393804-0.03735660739733403j),(0.024740349394968247+0.09107160474776467j),2.2246862084677153,(-0.02436817482692887-0.1284282121450987j)
10.65,(0.000371302540881368-0.03731282169346424j),(0.012910266767264839-0.10736645602548643j),2.426466712494799,(-0.01253896422638347+0.07005363433202219j)
10.662500000000001,(0.0003704335748532708-0.03726913850180063j),(0.06557001690668524+0.04875261288470673j),2.143617943531254,(-0.06519958333183197-0.08602175138650736j)
10.675,(0.00036956765564475177-0.03722555746279329j),(0.165270219785619+0.026429090690525375j),2.1289703184725584,(-0.16490065212997426-0.06365464815331867j)
10.6875,(0.0003687047690289829-0.03718207821857164j),(-0.013017312273027479+0.05759385773691119j),2.141916681517744,(0.01338601704205646-0.09477593595548284j)
10.700000000000001,(0.0003678449008620836-0.03713870041293468j),(-0.011060010253451808+0.03647610154593899j),2.0392639127321983,(0.011427855154313892-0.07361480195887368j)
10.7125,(0.00036698803708252114-0.037095423691341126j),(-0.03156679217314685-0.11862843046040247j),2.068085581155889,(0.03193378021022937+0.08153300676906135j)
10.725000000000001,(0.00036613416371057467-0.03705224770089984j),(0.0667331618948035-0.03721272131636437j),2.384559502921187,(-0.06636702773109292+0.00016047361546452782j)
10.7375,(0.0003652832668477204-0.03700917209036031j),(-0.1429874156178906-0.1159848432685296j),2.1891906285815477,(0.14335269888473834+0.0789756711781693j)
10.75,(0.00036443533267606874-0.03696619651010296j),(0.09633637460966588-0.04242520575638812j),2.076714379953927,(-0.09597193927698981+0.00545900924628516j)
10.762500000000001,(0.0003635903474578322-0.03692332061212988j),(-0.0022459713071387613-0.057863542993625866j),2.689606668091303,(0.0026095616545965933+0.02094022238149599j)
10.775,(0.0003627482975347786-0.03688054405005526j),(0.09881085057058465+0.01233798602955982j),2.4297615635245147,(-0.09844810227304987-0.04921853007961508j)
10.787500000000001,(0.0003619091693276163-0.03683786647909623j),(0.16475906847076327+0.03739437358403115j),2.427986941213386,(-0.16439715930143564-0.07423224006312738j)
10.8,(0.00036107294933550424-0.03679528755606344j),(0.08492989578186728-0.10752945263632738j),1.99493447231769,(-0.08456882283253178+0.07073416508026394j)
10.8125,(0.0003602396241354781-0.03675280693935204j),(-0.13872925161660757-0.05753459001655098j),2.2857406285333073,(0.13908949124074305+0.02078178307719894j)
10.825000000000001,(0.0003594091803819595-0.036710424288932404j),(0.22832798016315642+0.008513313970620814j),2.2015968104875636,(-0.22796857098277445-0.04522373825955322j)
10.8375,(0.0003585816048061552-0.03666813926634105j),(0.054557166789339674-0.12708295311545276j),1.9706243978305256,(-0.05419858518453352+0.09041481384911171j)
10.850000000000001,(0.00035775688421554424-0.036625951534671845j),(0.07735017313580503+0.20473808184756093j),2.2458746862001107,(-0.07699241625158948-0.24136403338223278j)
10.8625,(0.00035693500549342116-0.036583860758566795j),(0.13843404312880533+0.07289757011835298j),2.5154933214524267,(-0.13807710812331192-0.10948143087691978j)
10.875,(0.0003561159555982671-0.03654186660420728j),(-0.10697773237222581+0.07789434958315222j),2.057622454507348,(0.10733384832782408-0.1144362161873595j)
10.887500000000001,(0.0003552997215633195-0.0364999687393053j),(-0.18181969886202942-0.1844393059872304j),2.398646420938757,(0.18217499858359273+0.1479393372479251j)
10.9,(0.00035448629049596473-0.03645816683309457j),(0.07765901101996311-0.035982665342493635j),2.1639784000736246,(-0.07730452472946715-0.00047550149060093805j)
10.912500000000001,(0.0003536756495774034-0.036416460556321945j),(0.04860687185457778-0.22163945116781414j),2.330293658474616,(-0.048253196205000376+0.1852229906114922j)
10.925,(0.0003528677860619144-0.03637484958123872j),(-0.04647051702338163-0.10044182548389641j),2.059927266127553,(0.04682338480944355+0.0640669759026577j)
10.9375,(0.0003520626872765256-0.03633333358159204j),(0.10478621560123658-0.02544591216801334j),2.1810003546897057,(-0.10443415291396005-0.0108874214135787j)
10.950000000000001,(0.0003512603406204865-0.03629191223261638j),(0.056371287833819894-0.15429892588377228j),2.509182135977409,(-0.056020027493199405+0.1180070136511559j)
10.9625,(0.00035046073356467236-0.03625058521102511j),(0.17299061439577693-0.0025570760653821976j),1.9856866914518363,(-0.17264015366221225-0.03369350914564291j)
10.975000000000001,(0.0003496638536512656-0.0362093521950021j),(0.07219032227907858+0.0800157643820264j),2.39754751268748,(-0.07184065842542732-0.1162251165770285j)
10.9875,(0.0003488696884931088-0.03616821286419328j),(0.04476494218130141-0.22727028465744345j),2.1742708561494344,(-0.0444160724928083+0.19110207179325017j)
11.0,(0.0003480782257733041-0.036127166899698394j),(-0.13218001986793315+0.0018269363126510838j),2.420229774967592,(0.13252809809370644-0.03795410321234948j)
11.012500000000001,(0.0003472894532447841-0.036086213984062886j),(-0.043948604440341175-0.2523520540341234j),2.3915461938491838,(0.04429589389358596+0.21626584005006053j)
11.025,(0.0003465033587296906-0.03604535380126947j),(0.09904850631703163-0.16578996449366842j),2.261201525108841,(-0.09870200295830193+0.12974461069239895j)
11.037500000000001,(0.0003457199301190406-0.03600458603673023j),(0.08845048783374067+0.010687500786217234j),1.847202049947378,(-0.08810476790362162-0.04669208682294746j)
11.05,(0.00034493915537220897-0.03596391037727844j),(-0.06524124872444596-0.19653265370485437j),2.016552409589839,(0.06558618787981817+0.16056874332757592j)
11.0625,(0.0003441610225164946-0.035923326511160536j),(-0.23416018786320622-0.04321889220289379j),2.6526412137375464,(0.23450434888572272+0.007295565691733251j)
11.075000000000001,(0.0003433855196465949-0.03588283412802824j),(0.005338409520562308-0.05889828123741752j),2.4296070363904114,(-0.0049950240009157135+0.023015447109389277j)
11.0875,(0.00034261263492417016-0.03584243291893054j),(0.03356204657316187-0.04030612443128309j),2.382376692430801,(-0.0332194339382377+0.004463691512352548j)
11.100000000000001,(0.0003418423565774832-0.03580212257630597j),(0.0727992216185877-0.05036050509012853j),2.399497137318511,(-0.07245737926201022+0.014558382513822563j)
11.1125,(0.0003410746729008504-0.03576190279397464j),(0.11677301370018155+0.052124594515750675j),2.1323089009402274,(-0.11643193902728069-0.08788649730972531j)
11.125,(0.00034030957225420004-0.035721773267130684j),(0.0872095202536178-0.06751324277218275j),2.115200657233089,(-0.0868692106813636+0.031791469505052065j)
11.137500000000001,(0.0003395470430626957-0.03568173369233435j),(0.03775387436595995-0.09066980670340131j),2.2345169787351757,(-0.037414327322897255+0.054988073011066965j)
11.15,(0.000338787073816246-0.03564178376750453j),(-0.061182920445873416+0.09945236133889232j),2.1976334294227424,(0.06152170751968966-0.13509414510639683j)
11.162500000000001,(0.00033802965306909403-0.0356019231919111j),(0.2248129656416018-0.18526275055589939j),2.466197320011756,(-0.22447493598853271+0.14966082736398828j)
11.175,(0.00033727476943935623-0.03556215166616738j),(0.015885591137941045-0.026107687798996606j),2.178623624479964,(-0.015548316368501689-0.009454463867170772j)
11.1875,(0.00033652241160864063-0.03552246889222255j),(0.04292255991263686-0.0652832098501542j),2.559147131175657,(-0.04258603750102822+0.02976074095793166j)
11.200000000000001,(0.00033577256832160876-0.03548287457335442j),(-0.0367790384890967-0.16668787216332814j),1.924362083463185,(0.03711481105741831+0.13120499758997373j)
11.2125,(0.0003350252283855047-0.035443368414161805j),(0.043347320498338816-0.16844332467866957j),2.1673747940661534,(-0.04301229526995331+0.13299995626450778j)
11.225000000000001,(0.00033428038066980845-0.03540395012055737j),(-0.08764781425734296-0.032110572993457424j),2.4359118906556443,(0.08798209463801276-0.0032933771270999487j)
11.2375,(0.00033353801410579463-0.03536461939976021j),(-0.12213210876537595+0.038624230754590885j),2.1836632532324827,(0.12246564677948174-0.0739888501543511j)
11.25,(0.0003327981176860966-0.035325375960288626j),(-0.08645708405140541-0.05237824877916431j),2.506637658615742,(0.0867898821690915+0.017052872818875686j)
11.262500000000001,(0.000332060680464335-0.035286219511952994j),(-0.019027945536543443-0.15153311101500117j),2.3480185284252957,(0.01936000621700778+0.11624689150304818j)
11.275,(0.00033132569155467793-0.03524714976584856j),(-0.03988555546369929+0.14511768290611002j),2.485313447909953,(0.040216881155253965-0.18036483267195857j)
11.287500000000001,(0.0003305931401314824-0.03520816643434827j),(-0.058813264268088195+0.1113228991696111j),2.461964378980667,(0.059143857408219674-0.14653106560395937j)
11.3,(0.0003298630154288695-0.035169269231095916j),(-0.13857044655720352-0.007090364407156926j),2.484017032692309,(0.13890030957263239-0.028078904823938988j)
11.3125,(0.00032913530674031515-0.035130457870998895j),(-0.023481371833719164-0.002203506819614087j),2.411317421649078,(0.02381050714045948-0.03292695105138481j)
11.325000000000001,(0.0003284100034182771-0.0350917320702214j),(-0.05414061915320861-0.0004949897415755833j),2.5846210696731116,(0.05446902915662689-0.03459674232864582j)
11.3375,(0.00032768709487381546-0.035053091546177445j),(0.014975737893760024-0.16446714581192737j),2.6230258553745784,(-0.014648050798886208+0.12941405426574992j)
11.350000000000001,(0.00032696657057619256-0.03501453601752398j),(0.021387438175437295-0.10973349512021342j),2.248022588665981,(-0.021060471604861103+0.07471895910268944j)
11.3625,(0.000326248420052484-0.03497606520415416j),(-0.08506070459795705-0.31481499843099814j),2.39808743199105,(0.08538695301800953+0.279838933226844j)
11.375,(0.00032553263288719807-0.03493767882719038j),(-0.10500957515701333-0.08902106582240009j),2.7421680247291436,(0.10533510778990053+0.05408338699520971j)
11.387500000000001,(0.0003248191987219082-0.03489937660897777j),(0.06235051350705382+0.022145158240924716j),2.8005433867462535,(-0.06202569430833191-0.05704453484990248j)
11.4,(0.00032410810725485396-0.034861158273077286j),(0.2038592448645923+0.1797771177590009j),2.662824112859976,(-0.20353513675733745-0.2146382760320782j)
11.412500000000001,(0.0003233993482406633-0.034823023544259216j),(-0.14007618974372468+0.020464189925616022j),3.1263502500121665,(0.14039958909196534-0.05528721346987524j)
