f_range,G_0,G,var,bias
30.82,(4.4415731548993794e-05-0.012905697212917728j),(0.003914092111688267-0.01659594253168399j),0.018270209280445336,(-0.0038696763801392736+0.0036902453187662634j)
30.830000000000002,(4.438693258341969e-05-0.01290151258527622j),(-0.006954290017826983-0.009305286709623673j),0.03139810794844756,(0.006998676950410403-0.0035962258756525468j)
30.84,(4.435816161834269e-05-0.012897330670425056j),(-0.0030708819382101993-0.00657828554587667j),0.018071851607619115,(0.003115240099828542-0.006319045124548386j)
30.85,(4.432941861747935e-05-0.012893151465727153j),(0.014506039017987145+0.0010300337942444554j),0.03690421364522409,(-0.014461709599369665-0.013923185259971608j)
30.86,(4.4300703544590525e-05-0.012888974968548876j),(-0.005488800756414907-0.005446897990946784j),0.03154985352716221,(0.005533101459959497-0.007442076977602092j)
30.87,(4.427201636351538e-05-0.012884801176259987j),(-0.006402759973591924-0.012221010991567005j),0.024190762139279606,(0.0064470319899554394-0.0006637901846929823j)
30.88,(4.424335703813991e-05-0.012880630086233648j),(0.009365064180773982-0.014086516701788088j),0.019442538624420455,(-0.009320820823735842+0.0012058866155544405j)
30.89,(4.4214725532411135e-05-0.012876461695846417j),(0.004605021300866032-0.011701248602660601j),0.030243856318950345,(-0.004560806575333621-0.0011752130931858163j)
30.900000000000002,(4.4186121810340006e-05-0.012872296002478278j),(0.01345136109070965+0.004982922247357192j),0.01745578047889213,(-0.01340717496889931-0.01785521824983547j)
30.91,(4.4157545835981e-05-0.012868133003512564j),(-0.012000243464072675-0.02385031237881699j),0.015578123240353932,(0.012044401009908657+0.010982179375304426j)
30.92,(4.4128997573466624e-05-0.012863972696336025j),(0.0034916280802587134-0.01980290172383847j),0.018842865911747796,(-0.003447499082685247+0.006938929027502445j)
30.93,(4.410047698697002e-05-0.012859815078338775j),(-9.517114194657849e-05-0.016671492796019143j),0.030175304116307013,(0.0001392716189335485+0.0038116777176803677j)
30.94,(4.407198404072765e-05-0.012855660146914279j),(0.009929329045865645-0.018939079854682277j),0.016543443776868953,(-0.009885257061824918+0.006083419707767998j)
30.95,(4.404351869904235e-05-0.012851507899459418j),(0.015416406471924961-0.01896771245598573j),0.01661767059489173,(-0.015372362953225919+0.006116204556526311j)
30.96,(4.401508092625716e-05-0.01284735833337439j),(-0.002174412951502635-0.016473777038030962j),0.01530474514872159,(0.002218428032428892+0.003626418704656572j)
30.970000000000002,(4.3986670686792726e-05-0.012843211446062791j),(-0.012261663078940218-0.024864586593281536j),0.02370026169223359,(0.01230564974962701+0.012021375147218745j)
30.98,(4.395828794510966e-05-0.012839067234931506j),(-0.0008843293688278642-0.007514890843090022j),0.03508535939972204,(0.0009282876567729739-0.005324176391841484j)
30.990000000000002,(4.392993266574036e-05-0.012834925697390842j),(0.0026895940086393987+0.00807327841339896j),0.03398478137209629,(-0.002645664075973658-0.0209082041107898j)
31.0,(4.3901604813262744e-05-0.012830786830854386j),(0.0006249730416314445-0.02108557037857522j),0.04052881750619885,(-0.0005810714368181817+0.008254783547720836j)
31.01,(4.387330435231199e-05-0.012826650632739103j),(0.018356866634650644+0.00962183431964309j),0.050598301256833754,(-0.018312993330298333-0.02244848495238219j)
31.02,(4.384503124759711e-05-0.012822517100465239j),(-0.002079261333699447-0.02171420151989778j),0.017025798804959722,(0.0021231063649470444+0.008891684419432541j)
31.03,(4.381678546386429e-05-0.012818386231456421j),(0.007464768494573643-0.010677501547081913j),0.013401780558450222,(-0.007420951709109779-0.0021408846843745076j)
31.04,(4.37885669659163e-05-0.012814258023139537j),(-0.004775198824176768-0.00878296803262372j),0.01697585853379281,(0.0048189873911426845-0.004031289990515817j)
31.05,(4.376037571863272e-05-0.012810132472944845j),(0.002045172522663176-0.011000539074488445j),0.02811933166426007,(-0.002001412146944543-0.0018095933984563998j)
31.060000000000002,(4.373221168693537e-05-0.012806009578305874j),(-0.0008021451627460252-0.017508482531068813j),0.0130527490158846,(0.0008458773744329605+0.004702472952762939j)
31.07,(4.370407483579123e-05-0.012801889336659461j),(-0.007734927125519229-0.0007583751209437515j),0.029156217052962626,(0.00777863120035502-0.01204351421571571j)
31.080000000000002,(4.367596513025503e-05-0.01279777174544575j),(-0.0005525318774886179-0.00024408201135020223j),0.03861228185492745,(0.000596207842618873-0.012553689734095548j)
31.09,(4.364788253540653e-05-0.012793656802108175j),(0.007710482748819489-0.018834282948008235j),0.03264945764449834,(-0.007666834866284083+0.00604062614590006j)
31.1,(4.3619827016398794e-05-0.012789544504093461j),(0.0018045952274041877+0.003996118819885347j),0.02510639875585276,(-0.0017609754003877888-0.01678566332397881j)
31.11,(4.3591798538435297e-05-0.01278543484885159j),(-0.010444672649446715-0.009389822560370301j),0.018274000720915992,(0.010488264447985151-0.0033956122884812884j)
31.12,(4.356379706677278e-05-0.012781327833835843j),(0.009256607238433794+0.002268046701882096j),0.01928039021208513,(-0.00921304344136702-0.01504937453571794j)
31.13,(4.3535822566729685e-05-0.012777223456502776j),(-0.0065155589695201-0.023287266781655033j),0.022773605159672302,(0.00655909479208683+0.010510043325152258j)
31.14,(4.3507875003685924e-05-0.012773121714312193j),(0.012924777896093826-0.028629839244674722j),0.020669647142569355,(-0.01288127002109014+0.01585671753036253j)
31.150000000000002,(4.347995434305742e-05-0.012769022604727185j),(0.013772106588613489-0.005453711397800428j),0.016697447145372767,(-0.013728626634270432-0.007315311206926757j)
31.16,(4.3452060550329883e-05-0.01276492612521406j),(0.002889044947441682+0.0015767920975188567j),0.01575528916126315,(-0.002845592886891352-0.014341718222732917j)
31.17,(4.342419359104756e-05-0.012760832273242408j),(0.01294173764118835-0.0111982640071497j),0.025094444496418546,(-0.012898313447597303-0.0015625682660927072j)
31.18,(4.339635343078755e-05-0.012756741046285066j),(0.003042921365031616+0.002997745846671515j),0.019648760853427538,(-0.0029995250116008287-0.015754486892956582j)
31.19,(4.3368540035219155e-05-0.012752652441818084j),(0.009005100402298835+0.0060123074194027475j),0.020726873076471364,(-0.008961731862263615-0.018764959861220832j)
31.2,(4.334075337003307e-05-0.01274856645732076j),(0.0027796832036118915-0.0069619102191189886j),0.02454356603081631,(-0.0027363424502418582-0.005786656238201772j)
31.21,(4.3312993400992225e-05-0.012744483090275621j),(-0.018059690899608235+0.0034347052396120847j),0.017982226336730564,(0.01810300389300923-0.016179188329887705j)
31.220000000000002,(4.3285260093903476e-05-0.012740402338168436j),(0.007122289201138416-0.018830828093141735j),0.024313283146015583,(-0.007079003941044513+0.006090425754973299j)
31.23,(4.3257553414642796e-05-0.012736324198488164j),(0.005495193796258278-0.024040424457376117j),0.01566649678921062,(-0.005451936242843635+0.011304100258887954j)
31.240000000000002,(4.322987332913561e-05-0.012732248668726999j),(0.004075704247652234+0.003956977268212845j),0.024950928720352084,(-0.004032474374323099-0.016689225936939844j)
31.25,(4.3202219803345146e-05-0.01272817574638032j),(0.009347589639411296-0.0045346060300461965j),0.01973747980806533,(-0.009304387419607952-0.008193569716334123j)
31.26,(4.317459280331222e-05-0.012724105428946742j),(0.009230935143583766-0.007379367539191636j),0.017841558955492963,(-0.009187760550780454-0.005344737889755106j)
31.27,(4.31469922951153e-05-0.012720037713928049j),(0.008090811612073942-0.022862055614481524j),0.025631350074935694,(-0.008047664619778827+0.010142017900553475j)
31.28,(4.3119418244907395e-05-0.012715972598829239j),(0.007225066994350044-0.01702576776223665j),0.01676134294520105,(-0.007181947576105136+0.004309795163407411j)
31.29,(4.3091870618876225e-05-0.012711910081158491j),(0.0020197329953086074-0.027902047896783445j),0.023432258018027237,(-0.001976641124689731+0.015190137815624954j)
31.3,(4.3064349383261214e-05-0.012707850158427176j),(0.012362780505842066-0.0377940194720913j),0.024594972189624982,(-0.012319716156458806+0.025086169313664128j)
31.310000000000002,(4.3036854504375806e-05-0.012703792828149802j),(-0.026803094427550748+0.0005427951388557589j),0.03270803426900079,(0.026846131282055125-0.013246587967005561j)
31.32,(4.3009385948562566e-05-0.012699738087844121j),(0.009818970199431077+0.019462698417994112j),0.021918020821908676,(-0.009775960813482514-0.032162436505838235j)
31.330000000000002,(4.298194368224632e-05-0.012695685935031j),(-0.009832611760845433-0.025532184421434567j),0.02661917650705432,(0.00987559370452768+0.012836498486403567j)
31.34,(4.295452767188343e-05-0.012691636367234456j),(-0.024686205921020127-0.008304472454521155j),0.014893256458191617,(0.02472916044869201-0.0043871639127133j)
31.35,(4.2927137883984494e-05-0.012687589381981727j),(0.012019849947206564+0.004372338458855419j),0.02521582952413228,(-0.01197692280932258-0.017059927840837145j)
31.36,(4.2899774285122384e-05-0.012683544976803152j),(0.0007418984195469019-0.009135398487775266j),0.012582027550864525,(-0.0006989986452617796-0.003548146489027886j)
31.37,(4.287243684192953e-05-0.012679503149232248j),(-0.01604858451375204-0.0024185775442494653j),0.02165704032024128,(0.01609145695059397-0.010260925604982783j)
31.38,(4.284512552106952e-05-0.012675463896805633j),(0.011803148949087166-0.0026768025299204372j),0.018612958141205282,(-0.011760303823566097-0.009998661366885195j)
31.39,(4.281784028927389e-05-0.012671427217063115j),(-0.016783906409873952+1.54042988635153e-05j),0.021950409997788838,(0.016826724250163225-0.01268683151592663j)
31.400000000000002,(4.27905811133249e-05-0.01266739310754761j),(0.0016131344645078799-0.00013734212586656155j),0.02608567223947292,(-0.001570343883394555-0.012530050981681048j)
31.41,(4.2763347960066695e-05-0.012663361565805137j),(-0.012305842233792644+0.003043494805104249j),0.037314629296795104,(0.01234860558175271-0.015706856370909385j)
31.42,(4.273614079637177e-05-0.0126593325893849j),(0.00451692150474033-0.012911460713183996j),0.023833990583476773,(-0.004474185363943959+0.000252128123799095j)
31.43,(4.270895958919105e-05-0.01265530617583915j),(0.00652136013125399-0.012798971408146224j),0.015178058480598808,(-0.006478651171664799+0.00014366523230707404j)
31.44,(4.268180430551213e-05-0.01265128232272332j),(-0.002783858450738456-0.016832277181480136j),0.03384117051264896,(0.002826540255043968+0.004180994858756816j)
31.45,(4.265467491238676e-05-0.012647261027595873j),(0.01014964264325563-0.017365990962480652j),0.021036567526562844,(-0.010106987968343244+0.004718729934884779j)
31.46,(4.262757137690038e-05-0.012643242288018443j),(0.016305002457221114-0.009063018346281022j),0.026233206351432278,(-0.016262374885844214-0.003580223941737421j)
31.470000000000002,(4.2600493666216676e-05-0.012639226101555745j),(-0.005694915333034907+0.0006126507274883664j),0.019581159688843573,(0.005737515826701124-0.01325187682904411j)
31.48,(4.2573441747526946e-05-0.012635212465775566j),(-0.006756173447704121-0.025933858936740963j),0.036888414673646217,(0.006798746889451648+0.013298646470965398j)
31.490000000000002,(4.254641558809507e-05-0.012631201378248798j),(0.010111854814368064-0.029683191568008353j),0.021463706435907864,(-0.01006930839877997+0.017051990189759555j)
31.5,(4.2519415155218e-05-0.01262719283654941j),(-0.001366099004837492-0.003314353155235813j),0.022949918441765207,(0.0014086184199927098-0.009312839681313597j)
31.51,(4.249244041625957e-05-0.012623186838254473j),(0.012766034467872564-0.01631709900703495j),0.03113355595933167,(-0.012723542027456305+0.003693912168780478j)
31.52,(4.246549133862758e-05-0.012619183380944077j),(-0.007700689161281386+0.0028925346966822956j),0.03253119390212477,(0.007743154652620014-0.015511718077626373j)
31.53,(4.243856788977978e-05-0.012615182462201438j),(0.009461682563794451-0.009232599405759776j),0.015368678361960703,(-0.009419243995904672-0.003382583056441662j)
31.54,(4.2411670037234664e-05-0.01261118407961281j),(0.0021540560250966744-0.003633734452222082j),0.012268232401403217,(-0.00211164435505944-0.008977449627390728j)
31.55,(4.238479774855475e-05-0.01260718823076751j),(-0.0026279474958282025+0.0017849563935819987j),0.023443552058036846,(0.002670332293576757-0.014392144624349509j)
31.560000000000002,(4.23579509913548e-05-0.012603194913257903j),(0.014652492778763475-0.01817297907247325j),0.021042893830530703,(-0.01461013482777212+0.005569784159215345j)
31.57,(4.23311297333018e-05-0.01259920412467941j),(-0.0013373438410115251-0.0141125165698322j),0.013364625643313487,(0.001379674970744827+0.0015133124451527907j)
31.580000000000002,(4.230433394211491e-05-0.012595215862630507j),(-0.016837765945465977-0.002160011690138458j),0.026249925275837187,(0.01688007027940809-0.010435204172492048j)
31.59,(4.227756358555965e-05-0.01259123012471268j),(0.00869891969281634-0.015653801594579964j),0.03601531585221089,(-0.00865664212923078+0.003062571469867284j)
31.6,(4.2250818631462006e-05-0.012587246908530483j),(-0.006467328304490815-0.03200289623061552j),0.026355582428865872,(0.006509579123122277+0.01941564932208504j)
31.61,(4.2224099047688536e-05-0.012583266211691473j),(0.008588668756207438-0.02896953393780341j),0.03330822292029081,(-0.008546444657159749+0.016386267726111937j)
31.62,(4.219740480216328e-05-0.012579288031806244j),(0.004897205645448996-0.02836610401573806j),0.02114000835619331,(-0.004855008240646833+0.015786815983931814j)
31.63,(4.2170735862859265e-05-0.012575312366488435j),(0.0047030521459301075-0.01569524386877228j),0.025147310777923666,(-0.004660881410067248+0.003119931502283846j)
31.64,(4.214409219779542e-05-0.01257133921335466j),(0.007085944457892771+0.00042765074454760924j),0.024585512621325082,(-0.007043800365694975-0.012998989957902269j)
31.650000000000002,(4.211747377505066e-05-0.012567368570024547j),(0.01120053127421135+0.0019138555762477963j),0.019594041637301173,(-0.0111584138004363-0.014481224146272344j)
31.66,(4.2090880562744295e-05-0.01256340043412076j),(-0.005480837572972555+0.0036545314958293714j),0.026553604419262057,(0.0055229284535352995-0.016217931929950132j)
31.67,(4.2064312529052573e-05-0.012559434803268951j),(-0.008321929680799403-0.027965287268707444j),0.024406838459013938,(0.008363993993328456+0.015405852465438493j)
31.68,(4.2037769642205853e-05-0.012555471675097768j),(-0.013681746547837187-0.019963317485066773j),0.02130465777095909,(0.013723784317479393+0.007407845809969005j)
31.69,(4.201125187046062e-05-0.012551511047238841j),(-0.00528967189475337-0.01078380828329996j),0.034996502568122374,(0.0053316831466238305-0.0017677027639388804j)
31.7,(4.198475918216913e-05-0.012547552917326798j),(-0.011545290230915392-0.02120178707843069j),0.029210659402211805,(0.011587274990097561+0.008654234161103891j)
31.71,(4.1958291545679e-05-0.012543597282999246j),(-0.004236606616873607-0.00676255561254219j),0.0142415183610771,(0.004278564908419286-0.005781041670457056j)
31.720000000000002,(4.193184892943347e-05-0.012539644141896785j),(-0.0061769519867518234-0.025564053907751096j),0.02501031314939763,(0.0062188838356812565+0.013024409765854311j)
31.73,(4.1905431301887596e-05-0.012535693491662949j),(0.019215645235113748-0.004816591474702249j),0.01234291125916939,(-0.01917373980381186-0.0077191020169607j)
31.740000000000002,(4.187903863158645e-05-0.012531745329944303j),(0.0019958857090338-0.00020990832040579605j),0.018947329223609026,(-0.0019540066704022137-0.012321837009538508j)
31.75,(4.185267088709222e-05-0.012527799654390302j),(-0.024795340414918793-0.017328461707805217j),0.028408190711942366,(0.024837193085805884+0.0048006620534149155j)
31.76,(4.182632803702641e-05-0.01252385646265343j),(0.0030436388516401442+4.5219208509790395e-05j),0.021355343854667218,(-0.003001812523603118-0.01256907567116322j)
