f_range,G_0,G,var,bias
4.835,(0.0018041080321396137-0.08223229484048189j),(0.016679057346409877-0.012669979917474044j),0.22808976398404324,(-0.014874949314270263-0.06956231492300785j)
4.83625,(0.0018031762452892708-0.08221106662282911j),(0.0031274296900898196-0.051400835350895j),0.23676988086679046,(-0.0013242534448005489-0.030810231271934108j)
4.8375,(0.001802245180011722-0.0821898493571749j),(0.06266855952354936-0.06645781204298983j),0.21524299035924016,(-0.060866314343537634-0.01573203731418507j)
4.83875,(0.001801314835562194-0.08216864303505002j),(0.035749525547113574-0.10528644920157498j),0.24391677252241653,(-0.03394821071155138+0.023117806166524965j)
4.84,(0.0018003852111969562-0.08214744764799392j),(-0.014237991157856386-0.06003852239182538j),0.26776290755516174,(0.016038376369053343-0.02210892525616854j)
4.8412500000000005,(0.0017994563061731572-0.08212626318755492j),(-0.026695877776769978-0.05840899167305988j),0.22064913416405904,(0.028495334082943136-0.023717271514495042j)
4.8425,(0.001798528119748945-0.08210508964528991j),(-0.010089584597245056-0.026378491829793644j),0.22478103171127345,(0.011888112716994002-0.05572659781549627j)
4.84375,(0.0017976006511834725-0.08208392701276455j),(-0.030831568882128593-0.08854613879471583j),0.23227840729272317,(0.03262916953331207+0.006462211781951277j)
4.845,(0.0017966738997367072-0.08206277528155312j),(-0.01942007921445522-0.07639732317993432j),0.1942668767329826,(0.021216753114191928-0.005665452101618798j)
4.84625,(0.001795747864669729-0.0820416344432386j),(-0.020082587099674722-0.08460961563711257j),0.23486852105737707,(0.02187833496434445+0.0025679811938739694j)
4.8475,(0.0017948225452444485-0.0820205044894126j),(-0.04301713407038316-0.031906389523441554j),0.26199855758674484,(0.04481195661562761-0.05011411496597105j)
4.84875,(0.0017938979407237938-0.08199938541167545j),(0.07828476901606864-0.0027700877712006676j),0.23721333440899164,(-0.07649087107534484-0.07922929764047479j)
4.8500000000000005,(0.0017929740503715966-0.08197827720163607j),(-0.044290103792145805-0.12185846620463883j),0.19390859173869365,(0.0460830778425174+0.03988018900300276j)
4.85125,(0.001792050873452736-0.08195717985091196j),(-0.036137434650091387-0.09031380589475202j),0.2314128699439742,(0.037929485523544124+0.008356626043840062j)
4.8525,(0.0017911284092328875-0.08193609335112932j),(0.0382987710112031-0.0015538650166964274j),0.2370773632087099,(-0.03650764260197022-0.0803822283344329j)
4.85375,(0.0017902066569787684-0.08191501769392288j),(-0.0005022742553632631-0.06739447188809822j),0.2180694671227158,(0.0022924809123420313-0.014520545805824667j)
4.855,(0.001789285615958-0.08189395287093601j),(-0.02675398926419977-0.06214241076668778j),0.22233038974924407,(0.02854327488015777-0.019751542104248232j)
4.85625,(0.0017883652854392086-0.08187289887382067j),(-0.012040582590107572-0.06491351796425891j),0.22631485585944308,(0.01382894787554678-0.016959380909561755j)
4.8575,(0.0017874456646918646-0.08185185569423738j),(0.04115521709158721-0.07898292889647433j),0.21016884700001934,(-0.03936777142689535-0.002868926797763044j)
4.85875,(0.0017865267529864233-0.08183082332385512j),(0.00984579059095007-0.09667340490462173j),0.21236958631115038,(-0.008059263837963647+0.014842581580766609j)
4.86,(0.0017856085495943101-0.08180980175435157j),(0.03492410685852992-0.04263547877462307j),0.22280492044606146,(-0.03313849830893561-0.0391743229797285j)
4.86125,(0.001784691053787843-0.0817887909774129j),(-0.030803274264439382-0.018929123390715185j),0.20121533599961539,(0.032587965318227226-0.06285966758669771j)
4.8625,(0.0017837742648402681-0.08176779098473376j),(0.08020269976538534-0.057160773490110936j),0.20910068762504558,(-0.07841892550054508-0.024607017494622824j)
4.8637500000000005,(0.0017828581820257773-0.0817468017680173j),(0.04184967090873373-0.08889535988391797j),0.24964375316435883,(-0.04006681272670796+0.007148558115900677j)
4.865,(0.0017819428046195638-0.0817258233189753j),(0.030688361948511468-0.07986851142217262j),0.2056810617569701,(-0.028906419143891905-0.0018573118968026742j)
4.86625,(0.0017810281318975617-0.0817048556293279j),(-0.002014974939849894-0.05972700530650852j),0.21946293712227993,(0.003796003071747456-0.021977850322819383j)
4.8675,(0.0017801141631368844-0.08168389869080378j),(0.04605582027495385-0.10070605387089014j),0.2169182899965461,(-0.04427570611181696+0.01902215518008636j)
4.86875,(0.0017792008976153684-0.08166295249514009j),(0.017772274620277594-0.07289371629064524j),0.23816059188379093,(-0.015993073722662225-0.008769236204494851j)
4.87,(0.0017782883346118457-0.08164201703408247j),(0.023495907301619975-0.059024799069503364j),0.19125410146897542,(-0.02171761896700813-0.022617217964579106j)
4.87125,(0.0017773764734061032-0.08162109229938494j),(0.05056162767274407-0.07292951998792054j),0.20029311844217038,(-0.048784251199337964-0.008691572311464404j)
4.8725000000000005,(0.0017764653132788467-0.08160017828281j),(-0.02745349303424462-0.026483092167267307j),0.21962678444233685,(0.029229958347523465-0.05511708611554268j)
4.87375,(0.001775554853511613-0.08157927497612862j),(-0.04049289527598056-0.08592115920370307j),0.25413303935110443,(0.04226845012949217+0.00434188422757445j)
4.875,(0.001774645093387014-0.08155838237112008j),(-0.024867848524966853-0.03815497501373645j),0.1931690704658034,(0.026642493618353868-0.04340340735738363j)
4.87625,(0.0017737360321884179-0.08153750045957214j),(-0.011930286660321001-0.050319248124238526j),0.23351288205638945,(0.01370402269250942-0.031218252335333617j)
4.8775,(0.0017728276692002148-0.08151662923328097j),(0.04172115688639763-0.05268499896206303j),0.20280533735766937,(-0.03994832921719742-0.02883163027121794j)
4.87875,(0.0017719200037077086-0.08149576868405108j),(0.02772549373428363-0.09464798601215103j),0.18602752866879652,(-0.025953573730575923+0.013152217328099958j)
4.88,(0.001771013034997043-0.08147491880369541j),(0.019692445199491048-0.0712991222686437j),0.2267895118991945,(-0.017921432164494006-0.010175796535051712j)
4.8812500000000005,(0.0017701067623553273-0.08145407958403525j),(-0.007556473534686532-0.05407929890521796j),0.238411811759618,(0.009326580297041859-0.02737478067881729j)
4.8825,(0.0017692011850705981-0.08143325101690017j),(0.021271181555955716-0.08447789493445841j),0.19239308041805503,(-0.019501980370885116+0.0030446439175582374j)
4.88375,(0.001768296302431766-0.08141243309412823j),(-0.04171935445045651-0.06732934118728572j),0.2214424777912184,(0.043487650752888275-0.01408309190684251j)
4.885,(0.001767392113728646-0.0813916258075656j),(0.005912996965073834-0.05734421393525432j),0.2126858160547116,(-0.004145604851345188-0.024047411872311283j)
4.88625,(0.0017664886182519987-0.08137082914906696j),(0.010602336470084852-0.0714108970138556j),0.21949823217444273,(-0.008835847851832853-0.00995993213521136j)
4.8875,(0.0017655858152934901-0.08135004311049528j),(0.011454586338751762-0.03526400557094109j),0.2016451059961167,(-0.009689000523458271-0.04608603753955419j)
4.88875,(0.0017646837041456346-0.0813292676837218j),(-0.02960324338501795+0.002762641293069506j),0.22716870625129806,(0.03136792708916358-0.08409190897679131j)
4.89,(0.0017637822841019024-0.08130850286062592j),(0.06194425780629434-0.05396853004999556j),0.2473256725607875,(-0.06018047552219244-0.027339972810630365j)
4.89125,(0.0017628815544566332-0.08128774863309558j),(0.04887943071570105-0.01683258461126224j),0.22078379668803616,(-0.047116549161244414-0.06445516402183335j)
4.8925,(0.0017619815145051199-0.08126700499302683j),(-0.018833646925866587-0.06188732729287003j),0.2001827557608409,(0.020595628440371706-0.0193796777001568j)
4.89375,(0.0017610821635434264-0.08124627193232395j),(-0.040347277898026404-0.046386788164225215j),0.2144739012836809,(0.04210836006156983-0.034859483768098734j)
4.8950000000000005,(0.0017601835008686983-0.08122554944289956j),(0.0018752219969909183-0.05382146577510602j),0.18162524960856746,(-0.00011503849612221994-0.02740408366779354j)
4.89625,(0.0017592855257788332-0.08120483751667447j),(0.006883429413837095-0.05902199180962057j),0.23320091584676778,(-0.005124143888058262-0.0221828457070539j)
4.8975,(0.0017583882375727324-0.08118413614557772j),(0.06122321658273811-0.016703848646273788j),0.23778950331005405,(-0.05946482834516538-0.06448028749930393j)
4.89875,(0.0017574916355500472-0.08116344532154653j),(0.035850020790869006-0.07574389776879036j),0.2370595044599025,(-0.034092529155318956-0.005419547552756171j)
4.9,(0.0017565957190114883-0.08114276503652644j),(0.07214693166423898-0.09016735958530815j),0.26164243814620397,(-0.07039033594522749+0.009024594548781711j)
4.90125,(0.0017557004872584745-0.08112209528247105j),(-0.014195499065876725-0.016857809337640983j),0.19308146684481922,(0.0159511995531352-0.06426428594483007j)
4.9025,(0.0017548059395934626-0.08110143605134221j),(0.010251146190974711-0.07547805592047352j),0.2053319585401362,(-0.008496340251381249-0.005623380130868688j)
4.9037500000000005,(0.0017539120753198017-0.08108078733511001j),(0.036038007938248545-0.12086066540260755j),0.25360982499400736,(-0.03428409586292874+0.03977987806749754j)
4.905,(0.0017530188937416346-0.08106014912575256j),(-0.0335966080341272-0.1356217311957579j),0.21105879428827257,(0.03534962692786883+0.054561582070005346j)
4.90625,(0.0017521263941639607-0.08103952141525618j),(-0.028835817088276896-0.03957758216580094j),0.20587481365392024,(0.030587943482440857-0.04146193924945524j)
4.9075,(0.0017512345758928284-0.08101890419561542j),(0.031162092025204466-0.0596343360819244j),0.23376698974364638,(-0.02941085744931164-0.021384568113691015j)
4.90875,(0.0017503434382350256-0.08099829745883286j),(-0.04868643980849428-0.056533936405418754j),0.23702281745510514,(0.05043678324672931-0.024464361053414103j)
4.91,(0.0017494529804982632-0.08097770119691926j),(0.01877764117114569-0.06332233950352126j),0.20889853312421294,(-0.017028188190647425-0.017655361693398j)
4.91125,(0.0017485632019911513-0.08095711540189342j),(0.04094313924283664-0.062226954689741154j),0.2590739223328036,(-0.03919457604084549-0.018730160712152263j)
4.9125000000000005,(0.0017476741020231849-0.08093654006578233j),(-0.0033273841664821784+0.00255006029094457j),0.19178489628058235,(0.005075058268505363-0.08348660035672689j)
4.91375,(0.0017467856799046318-0.08091597518062103j),(0.025018027442632044-0.08752959534007128j),0.21078220387797666,(-0.02327124176272741+0.006613620159450245j)
4.915,(0.0017458979349468007-0.08089542073845266j),(-0.019004775202926507-0.054963130511211336j),0.20752495959205441,(0.020750673137873307-0.02593229022724132j)
4.91625,(0.0017450108664617547-0.08087487673132837j),(0.09883343425848663-0.04564565707924692j),0.19835241876371934,(-0.09708842339202488-0.03522921965208145j)
4.9175,(0.0017441244737624725-0.0808543431513075j),(0.001087812863367471-0.07011962883116832j),0.23489714769786282,(0.0006563116103950016-0.010734714320139185j)
4.91875,(0.001743238756162842-0.08083381999045729j),(-0.006610008767443347-0.04105477647492376j),0.21794770153034432,(0.008353247523606189-0.039779043515533526j)
4.92,(0.0017423537129775042-0.08081330724085313j),(0.062134300189595634-0.04478134714196221j),0.25552395597417477,(-0.06039194647661813-0.03603196009889092j)
4.92125,(0.0017414693435220813-0.08079280489457837j),(-0.0017588268845764793-0.024940603017235278j),0.2162111715483065,(0.003500296228098561-0.05585220187734309j)
4.9225,(0.0017405856471130153-0.08077231294372442j),(-0.008634030908569441-0.05944249965050907j),0.2122264297132737,(0.010374616555682456-0.021329813293215344j)
4.92375,(0.0017397026230676765-0.08075183138039074j),(0.032653448699829564-0.021306757997069322j),0.20780362654509127,(-0.030913746076761887-0.05944507338332142j)
4.925,(0.0017388202707041768-0.08073136019668464j),(0.029949401446167125-0.0565449197896854j),0.24715288928060608,(-0.028210581175462948-0.024186440406999243j)
4.9262500000000005,(0.001737938589341593-0.08071089938472162j),(0.010900295653510925-0.05366114552378298j),0.2501657130292685,(-0.009162357064169332-0.027049753860938636j)
4.9275,(0.0017370575782998685-0.08069044893662504j),(-0.009380199730740791-0.044474965683045715j),0.23933066823487703,(0.01111725730904066-0.036215483253579324j)
4.92875,(0.0017361772368996876-0.0806700088445262j),(-0.055703062233858514-0.06323465817455981j),0.2221459796010885,(0.0574392394707582-0.01743535066996639j)
4.93,(0.001735297564462786-0.08064957910056446j),(0.0334395483845832-0.035961813791561624j),0.1842889716567738,(-0.03170425082012041-0.044687765309002835j)
4.93125,(0.0017344185603116-0.0806291596968871j),(-0.0004659476920126654-0.05639220977130609j),0.22837649479887404,(0.0022003662523242653-0.02423694992558101j)
4.9325,(0.0017335402237694862-0.08060875062564932j),(-0.033053098230279014-0.036925026247111185j),0.20830496901854784,(0.0347866384540485-0.04368372437853813j)
4.93375,(0.0017326625541606447-0.08058835187901417j),(0.005644200970977627-0.02043788856039879j),0.19236454353107493,(-0.003911538416816982-0.06015046331861538j)
4.9350000000000005,(0.0017317855508101258-0.08056796344915285j),(-0.02446011806773024-0.03570839837458428j),0.24693861814406975,(0.026191903618540367-0.044859565074568564j)
4.93625,(0.001730909213043871-0.08054758532824419j),(0.0009314330492108247-0.08308886594516497j),0.22194333143962802,(0.0007994761638330463+0.0025412806169207852j)
4.9375,(0.0017300335401886312-0.08052721750847504j),(-0.011812838745512165-0.06218805307204759j),0.2370356487537734,(0.013542872285700796-0.018339164436427448j)
4.93875,(0.0017291585315720357-0.08050685998204024j),(0.011650442079905647-0.032511563789539205j),0.2508473420163238,(-0.00992128354833361-0.047995296192501036j)
4.94,(0.0017282841865225186-0.08048651274114241j),(-0.06530198170297673-0.10197704647322862j),0.20603275284429393,(0.06703026588949924+0.021490533732086217j)
4.94125,(0.0017274105043694052-0.080466175777992j),(-0.013905996717994527-0.07660528251699306j),0.2216615577116669,(0.01563340722236393-0.003860893260998949j)
4.9425,(0.001726537484442878-0.08044584908480741j),(-0.0021947464598816397-0.04240623160719812j),0.2547187399045161,(0.003921283944324517-0.03803961747760929j)
4.9437500000000005,(0.0017256651260739385-0.08042553265381482j),(0.020019982586532762-0.09417757846928941j),0.21029371188808998,(-0.018294317460458825+0.013752045815474595j)
4.945,(0.0017247934285943732-0.08040522647724835j),(0.03237003062051273-0.045419699506527834j),0.2114597936780868,(-0.03064523719191836-0.034985526970720514j)
4.94625,(0.0017239223913369608-0.08038493054734978j),(0.02543667167711074-0.11597015630887661j),0.2490083704019434,(-0.023712749285773778+0.035585225761526826j)
4.9475,(0.0017230520136351916-0.08036464485636886j),(0.009588075586731257-0.1114992751731207j),0.24613597545131666,(-0.007865023573096066+0.03113463031675183j)
4.94875,(0.0017221822948234598-0.08034436939656311j),(0.005511605998349882-0.03235467767279369j),0.25983519687586276,(-0.003789423703526422-0.04798969172376943j)
4.95,(0.0017213132342369555-0.08032410416019783j),(-0.07300927452450845-0.04228683377742434j),0.22443324519332802,(0.0747305877587454-0.03803727038277349j)
4.95125,(0.0017204448312117893-0.08030384913954614j),(0.02249535954273784+0.0016097309225742873j),0.206984182496141,(-0.020774914711526052-0.08191358006212042j)
4.9525,(0.0017195770850847944-0.08028360432688889j),(-0.011006068459021781-0.051974819793638785j),0.20503421221479934,(0.012725645544106576-0.0283087845332501j)
4.95375,(0.0017187099951937411-0.08026336971451475j),(-0.007467134406828443-0.09749024517368446j),0.2193401464083257,(0.009185844402022183+0.017226875459169705j)
4.955,(0.0017178435608771192-0.0802431452947202j),(0.007193069847635252-0.10858568301448097j),0.17581883338819476,(-0.005475226286758133+0.02834253771976078j)
4.95625,(0.0017169777814743873-0.08022293105980931j),(-0.012422157292034415-0.05865086733266374j),0.20731509170717022,(0.014139135073508802-0.02157206372714557j)
