f_range,G_0,G,var,bias
2.789,(0.005415679477736729-0.14240599867037623j),(0.019352689768886575-0.14568135429151766j),0.13020854328914486,(-0.013937010291149847+0.0032753556211414236j)
2.79,(0.00541180495602638-0.14235512267641393j),(0.015601686728029945-0.16145406226288017j),0.22083508511317224,(-0.010189881772003567+0.019098939586466246j)
2.791,(0.005407934588733418-0.14230428296869463j),(0.007975951785413464-0.1738747595717104j),0.5580176195126979,(-0.002568017196680046+0.03157047660301576j)
2.7920000000000003,(0.00540406836992343-0.1422534795084682j),(-0.04605098579047149-0.17407897885029222j),1.6411575137561834,(0.05145505416039492+0.03182549934182402j)
2.793,(0.00540020629367271-0.14220271225703965j),(-0.0970931475558053-0.2918714285233998j),0.39777869862532156,(0.10249335384947801+0.14966871626636016j)
2.794,(0.0053963483540679-0.14215198117576905j),(0.03004531255303784-0.1966878585805934j),0.2875687662719247,(-0.02464896419896994+0.05453587740482435j)
2.795,(0.005392494545206365-0.14210128622607096j),(0.02473537998117724-0.16990855365646262j),0.1093266616800727,(-0.019342885435970875+0.027807267430391663j)
2.7960000000000003,(0.00538864486119589-0.14205062736941526j),(0.01655051414364966-0.14673530415744965j),0.08453270524448764,(-0.01116186928245377+0.0046846767880343865j)
2.797,(0.005384799296154745-0.14200000456732587j),(0.0017237806425293373-0.11297614185154878j),0.09401572693118272,(0.0036610186536254075-0.029023862715777088j)
2.798,(0.005380957844211841-0.14194941778138195j),(-0.003993409718248762-0.10360203218138009j),0.09406464058865746,(0.009374367562460604-0.038347385600001865j)
2.799,(0.005377120499506352-0.14189886697321671j),(-0.006059019207431087-0.11981778521238483j),0.09354473471714245,(0.011436139706937439-0.022081081760831886j)
2.8000000000000003,(0.005373287256187953-0.1418483521045181j),(0.011386418440000807-0.14565968064649681j),0.10447650606613931,(-0.006013131183812854+0.0038113285419787146j)
2.801,(0.005369458108416764-0.14179787313702788j),(0.018519623571057752-0.15220849853879034j),0.10664046750924584,(-0.013150165462640988+0.010410625401762463j)
2.802,(0.005365633050363123-0.14174743003254253j),(0.028950103649962262-0.15551090292768988j),0.18792560595244154,(-0.023584470599599137+0.013763472895147344j)
2.803,(0.005361812076207966-0.14169702275291227j),(0.030749114707175607-0.14507912998274747j),0.3831273189731645,(-0.02538730263096764+0.0033821072298352017j)
2.8040000000000003,(0.005357995180142469-0.14164665126004167j),(0.021052382233573592-0.13068646195995626j),1.7207741296198682,(-0.015694387053431125-0.01096018930008541j)
2.805,(0.005354182356368117-0.14159631551588883j),(0.06436608093981291-0.1128754567918708j),0.6249576646616043,(-0.0590118985834448-0.028720858724018028j)
2.806,(0.005350373599096629-0.14154601548246598j),(-0.03119623472438968-0.22920572176212478j),0.49154713819777074,(0.03654660832348631+0.0876597062796588j)
2.807,(0.005346568902550131-0.14149575112183885j),(-0.005504681203882859-0.2215243045694688j),0.536393344251294,(0.01085125010643299+0.08002855344762996j)
2.8080000000000003,(0.005342768260960967-0.141445522396127j),(-0.013240058439729745-0.18029590426005104j),0.35021696953520953,(0.01858282670069071+0.03885038186392403j)
2.809,(0.005338971668571574-0.1413953292675034j),(-0.019439176757006602-0.16167361077644923j),0.32521194962327,(0.024778148425578177+0.02027828150894584j)
2.81,(0.005335179119634854-0.1413451716981945j),(-0.025310380358485502-0.14432482904281255j),0.1881011537654833,(0.030645559478120355+0.002979657344618053j)
2.811,(0.005331390608413636-0.14129504965048j),(-0.03296799018585043-0.16205495395667574j),0.08726930493660673,(0.038299380794264065+0.02075990430619573j)
2.8120000000000003,(0.005327606129181089-0.1412449630866931j),(0.002504516921816918-0.13321965048300496j),0.11106663371198372,(0.002823089207364171-0.008025312603688134j)
2.813,(0.00532382567622037-0.14119491196921996j),(0.00619838995006354-0.11823856080117848j),0.13703670509848287,(-0.0008745642738431699-0.022956351168041483j)
2.814,(0.005320049243825084-0.1411448962604998j),(0.004031223639187636-0.13217152601106874j),0.16784607066587204,(0.0012888256046374473-0.008973370249431067j)
2.815,(0.005316276826298451-0.14109491592302492j),(-0.0243120436663677-0.11606124668868048j),0.10782514772968838,(0.02962832049266615-0.02503366923434444j)
2.816,(0.00531250841795423-0.14104497091934043j),(-0.028860107030755748-0.09743273307982697j),0.10723911489547597,(0.034172615448709975-0.04361223783951346j)
2.817,(0.005308744013115945-0.14099506121204416j),(-0.02832679013719155-0.09307404634114093j),0.13544494734637014,(0.0336355341503075-0.047921014870903236j)
2.818,(0.005304983606117346-0.1409451867637868j),(-0.0010766794310287397-0.10969421607178764j),0.11291749039281614,(0.006381663037146086-0.03125097069199917j)
2.819,(0.005301227191301937-0.1408953475372715j),(0.012223014849809494-0.16399200831660746j),0.07635409455327284,(-0.006921787658507557+0.023096660779335948j)
2.82,(0.005297474763023574-0.1408455434952541j),(0.018809187697100372-0.14413144319316634j),0.07350122362958117,(-0.013511712934076797+0.003285899697912237j)
2.821,(0.005293726315645769-0.14079577460054263j),(0.018500625818125085-0.1513781923086923j),0.22107993218365785,(-0.013206899502479316+0.01058241770814966j)
2.822,(0.005289981843542216-0.14074604081599748j),(0.06236819653718543-0.09036914797070335j),0.11285235892073406,(-0.057078214693643214-0.05037689284529413j)
2.823,(0.005286241341096432-0.14069634210453147j),(0.0144393023539539-0.09523007630997747j),0.07282747587406746,(-0.009153061012857469-0.045466265794554j)
2.824,(0.005282504802701824-0.14064667842910936j),(0.004527290493660188-0.11549670379763434j),0.16078514174977293,(0.0007552143090416357-0.025149974631475017j)
2.825,(0.005278772222761742-0.14059704975274803j),(-0.022461998834705923-0.15000900830945982j),0.1468494246750938,(0.027740771057467667+0.009411958556711786j)
2.826,(0.005275043595689361-0.14054745603851626j),(-0.017388022793410746-0.16661796528329542j),0.15034123789265216,(0.02266306638910011+0.02607050924477916j)
2.827,(0.005271318915907764-0.14049789724953488j),(-0.014900309000831686-0.15808433949756948j),0.10079394079547449,(0.02017162791673945+0.0175864422480346j)
2.828,(0.0052675981778497975-0.14044837334897625j),(-0.007895365023066054-0.1348728742759975j),0.0732987687887843,(0.013162963200915851-0.005575499072978746j)
2.829,(0.005263881375958147-0.14039888430006472j),(-0.003491457989084012-0.11366351161854199j),0.07229728857374516,(0.008755339365042159-0.026735372681522734j)
2.83,(0.00526016850468534-0.1403494300660757j),(-0.013005860038312715-0.10679891232740753j),0.08467098055114201,(0.018266028542998056-0.03355051773866817j)
2.831,(0.005256459558493511-0.1403000106103368j),(-0.0066514194264906444-0.11142300714132054j),0.09399365351252824,(0.011907878984984155-0.02887700346901627j)
2.832,(0.005252754531854687-0.14025062589622647j),(0.002463555850057599-0.1474563695791743j),0.11106881134649248,(0.002789198681797088+0.007205743682947824j)
2.833,(0.005249053419250617-0.14020127588717485j),(0.027041598728192624-0.1560895278559617j),0.11220896909517714,(-0.021792545308942007+0.01588825196878685j)
2.834,(0.00524535621517267-0.14015196054666312j),(0.020715767215091378-0.15156589676933307j),0.1241520554997094,(-0.015470410999918707+0.011413936222669951j)
2.835,(0.005241662914121893-0.1401026798382237j),(0.03418968417886293-0.16069902675805164j),0.10407297418016945,(-0.028948021264741036+0.02059634691982795j)
2.836,(0.005237973510609111-0.14005343372543994j),(0.013956062318638152-0.14666235108142306j),0.11368987199513113,(-0.008718088808029042+0.006608917355983124j)
2.837,(0.0052342879991546356-0.14000422217194633j),(0.021375544052883586-0.15656319474734948j),0.14129457082552987,(-0.01614125605372895+0.016558972575403147j)
2.838,(0.005230606374288494-0.13995504514142806j),(0.004398778986702183-0.12952202712165167j),0.2372975930638968,(0.0008318273875863105-0.010433018019776391j)
2.839,(0.005226928630550385-0.13990590259762134j),(0.058336214097275775-0.11301615321783097j),0.2273413388173848,(-0.05310928546672539-0.02688974937979037j)
2.84,(0.00522325476248943-0.13985679450431274j),(0.03195539622361694-0.11042594446462496j),0.43400683615193936,(-0.026732141461127512-0.029430850039687775j)
2.841,(0.005219584764664467-0.1398077208253399j),(-0.04895459823212647-0.06048747802577752j),0.4992501466726205,(0.05417418299679094-0.07932024279956237j)
2.842,(0.0052159186316436835-0.13975868152459053j),(-0.08159009779653995-0.04322595723697258j),0.3334602215352656,(0.08680601642818363-0.09653272428761794j)
2.843,(0.005212256358005001-0.13970967656600297j),(-0.011175623737984055-0.11642340637844047j),0.09253886175688039,(0.016387880095989057-0.023286270187562505j)
2.844,(0.005208597938335679-0.13966070591356605j),(0.003788583600894604-0.10184020965082798j),0.07793008020104368,(0.001420014337441075-0.037820496262738076j)
2.845,(0.0052049433672326-0.13961176953131857j),(0.03264486727415284-0.11849417036971403j),0.1163897049525872,(-0.02743992390692024-0.021117599161604536j)
2.846,(0.005201292639301898-0.13956286738334978j),(0.017146802232799515-0.13141685366386605j),0.10784619984662722,(-0.011945509593497617-0.00814601371948373j)
2.847,(0.005197645749159384-0.13951399943379877j),(0.02929960699762532-0.1317387451232936j),0.13047203593589266,(-0.024101961248465937-0.007775254310505186j)
2.848,(0.005194002691430207-0.13946516564685477j),(0.02291562478400936-0.11961895174612823j),0.10449019661539363,(-0.017721622092579152-0.019846213900726536j)
2.849,(0.005190363460748804-0.1394163659867569j),(0.03060137612918642-0.1227579922782647j),0.0877347200981683,(-0.025411012668437618-0.016658373708492213j)
2.85,(0.005186728051759122-0.13936760041779409j),(0.027911835544262367-0.11576523909372138j),0.09901490852014551,(-0.022725107492503244-0.0236023613240727j)
2.851,(0.005183096459114524-0.13931886890430517j),(-0.007118587180688565-0.09175812939791081j),0.1220218679501063,(0.01230168363980309-0.04756073950639436j)
2.852,(0.005179468677477497-0.13927017141067816j),(-0.048740341402515236-0.09546802233622781j),0.14721662905327526,(0.05391981007999273-0.04380214907445035j)
2.853,(0.005175844701520052-0.13922150790135127j),(-0.07114136257197093-0.12765779971965457j),0.17430851211220508,(0.07631720727349098-0.011563708181696691j)
2.854,(0.005172224525923436-0.1391728783408116j),(-0.09736315743691588-0.14341457949513892j),0.25518441265031566,(0.10253538196283932+0.004241701154327315j)
2.855,(0.005168608145378139-0.13912428269359609j),(-0.08593036124679877-0.20608872336545297j),0.12695735083160417,(0.09109896939217692+0.06696444067185689j)
2.856,(0.00516499555458399-0.13907572092429069j),(0.0007581609021768043-0.1814736556942327j),0.11608552564531975,(0.004406834652407186+0.042397934769942025j)
2.857,(0.005161386748250077-0.13902719299753077j),(0.022349841773435398-0.1640346485871115j),0.08111603919549115,(-0.01718845502518532+0.02500745558958073j)
2.858,(0.005157781721094496-0.13897869887800077j),(0.0018864548909689636-0.14597537567015034j),0.08879169354768272,(0.0032713268301255323+0.006996676792149575j)
2.859,(0.005154180467844897-0.13893023853043407j),(-0.0028723127300449482-0.12938811569245753j),0.0955010829246149,(0.008026493197889846-0.009542122837976535j)
2.86,(0.00515058298323792-0.13888181191961324j),(0.007332013312816379-0.1275551377697267j),0.13946638043478257,(-0.002181430329578459-0.011326674149886529j)
2.861,(0.005146989262019226-0.1388334190103695j),(0.027655051452648852-0.1546252829271519j),0.13061836853932793,(-0.022508062190629625+0.015791863916782417j)
2.862,(0.005143399298943984-0.13878505976758299j),(0.040477619555805804-0.1412724246069407j),0.15978771948652815,(-0.03533422025686182+0.002487364839357714j)
2.863,(0.005139813088776213-0.13873673415618254j),(0.07091656535506254-0.1487311277099677j),0.16087697044111823,(-0.06577675226628632+0.009994393553785147j)
2.864,(0.00513623062628915-0.13868844214114565j),(0.0441242939111148-0.1456905959178824j),0.11960634898531801,(-0.038988063284825646+0.0070021537767367414j)
2.865,(0.0051326519062651005-0.13864018368749845j),(0.026986449842597106-0.16377980218577304j),0.15606428115668966,(-0.021853797936332006+0.02513961849827459j)
2.866,(0.005129076923495456-0.138591958760315j),(0.010852528581279743-0.16473990139887795j),0.3043457388110515,(-0.005723451657784287+0.02614794263856296j)
2.867,(0.005125505672780627-0.13854376732471857j),(-0.0034831120328195153-0.14308444052820452j),0.22126839909637433,(0.008608617705600143+0.004540673203485945j)
2.868,(0.005121938148930133-0.13849560934587996j),(-0.014582098280061158-0.10658605610125191j),0.18083999993930802,(0.01970403642899129-0.03190955324462805j)
2.869,(0.00511837434676245-0.1384474847890187j),(-0.013771765116810705-0.09474811463135176j),0.15744453647220666,(0.018890139463573156-0.043699370157666936j)
2.87,(0.00511481426110505-0.13839939361940223j),(0.01236875981437487-0.09308246033402105j),0.14218701289383395,(-0.007253945553269819-0.04531693328538118j)
2.871,(0.005111257886794343-0.13835133580234604j),(0.025631410042191504-0.0767918491124774j),0.09247988268813426,(-0.02052015215539716-0.061559486689868645j)
2.872,(0.0051077052186758965-0.13830331130321358j),(0.0029598083062191546-0.12445101418249371j),0.08331662284052391,(0.002147896912456742-0.013852297120719864j)
2.873,(0.0051041562516039125-0.13825532008741623j),(-0.012097379549016001-0.1239194977880383j),0.06466643490045555,(0.017201535800619915-0.014335822299377923j)
2.874,(0.005100610980441839-0.13820736212041304j),(-0.012561549058034867-0.14618717122962863j),0.06415786101534784,(0.017662160038476704+0.007979809109215585j)
2.875,(0.0050970694000616965-0.138159437367711j),(-0.030950102502012005-0.16282552159382843j),0.07402379171354777,(0.0360471719020737+0.024666084226117435j)
2.876,(0.005093531505344815-0.13811154579486448j),(-0.009730332423518052-0.14991275757098785j),0.08707614746359933,(0.014823863928862866+0.011801211776123366j)
2.8770000000000002,(0.005089997291180871-0.13806368736747546j),(0.014974303815274344-0.1321848931548399j),0.10560878136331624,(-0.009884306524093472-0.0058787942126355686j)
2.878,(0.005086466752468807-0.1380158620511936j),(0.029760698967203403-0.11371280209129238j),0.08298110091931804,(-0.024674232214734595-0.024303059959901216j)
2.879,(0.00508293988411624-0.13796806981171555j),(-0.01693907854273653-0.0973651455860238j),0.08005228449453242,(0.02202201842685277-0.040602924225691756j)
2.88,(0.0050794166810396255-0.13792031061478577j),(-0.01913110379822417-0.09662846673284864j),0.11184074574607855,(0.024210520479263795-0.04129184388193713j)
2.8810000000000002,(0.0050758971381641175-0.13787258442619535j),(-0.01913621432065537-0.11763063369010784j),0.12533182298866494,(0.024212111458819487-0.020241950736087505j)
2.882,(0.00507238125042387-0.13782489121178312j),(0.01704701481309809-0.1468777159669749j),0.0954080477425112,(-0.011974633562674222+0.009052824755191785j)
2.883,(0.0050688690127614925-0.13777723093743446j),(0.00545708850144369-0.15455802443924974j),0.0873196262391914,(-0.00038821948868219755+0.016780793501815272j)
2.884,(0.005065360420128577-0.13772960356908193j),(0.013810206059445098-0.1666330227964709j),0.09843496210145593,(-0.008744845639316521+0.028903419227388982j)
2.8850000000000002,(0.005061855467485414-0.13768200907270509j),(0.013671633481048178-0.17075869914172034j),0.11407439755083339,(-0.008609778013562764+0.03307669006901526j)
2.886,(0.0050583541498007735-0.13763444741433029j),(-0.00927458354484766-0.16360181463348664j),0.1074000875093301,(0.014332937694648433+0.02596736721915635j)
