f_range,G_0,G,var,bias
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.00037906267932708585-0.013915757163408475j),0.0018270352501058012,(0.000916483233440708-0.030973420341577032j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.00539301794808992-0.012545827932589421j),0.002313642289014774,(-0.004857109972401348-0.03228014346205729j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.007246133493070763-0.0056914388147600425j),0.0022576146452077802,(-0.0067117317193217405-0.03907150418838807j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.006670482027031521-0.008694576763500142j),0.0022430438775149016,(0.00720338393953726-0.036005514818600926j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.0023407173473686035-0.004477454491747922j),0.0020602432285271696,(-0.00180930899094845-0.04015996189556449j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.0025438855571923717-0.009916084311899259j),0.0022840777350196777,(0.003073806627394683-0.03465883236685602j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0002523527824374537-0.008916103907143529j),0.002077462293400842,(0.00027608723637131727-0.03559648781339627j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0005487860007965849-0.011517976838783844j),0.0022621784396025593,(-2.1820833355896204e-05-0.03293246394210049j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.0013035045951922898-0.014160145630196843j),0.0019274808200580745,(0.0018290010767338118-0.030228317501890013j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.002916941675872496-0.016728079292850286j),0.0023522092356658515,(0.0034409756026677115-0.0275985787576463j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.0012062036731653833-0.008496329851725205j),0.002120980471098975,(0.0017287811422894762-0.0357686949647605j)
8.9875,(0.000521127074686875-0.04420356271442166j),(7.842207132523149e-05-0.016179049590374858j),0.002267795400889904,(0.0004427050033616435-0.028024513124046805j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.00196938163659424-0.006315242454311646j),0.002998393813302352,(-0.0014496989267174605-0.037827028578327565j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.003216702189432343-0.004288893489338671j),0.0022440326834697673,(-0.0026984578481128317-0.03979225557407459j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0013740826367882018-0.008680972568239966j),0.002366379568390243,(-0.0008572707009168429-0.0353392235346915j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.0010720388249469074-0.008087102254966958j),0.0022049037658427454,(0.0015874242855641882-0.03587230919630028j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0026412416596823464-0.010625648263264755j),0.0027719240816432415,(0.0031552065425513648-0.03327314614908823j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.006041144411503786-0.002990975290559769j),0.0024943283812682328,(-0.005528594241340534-0.04084736900339383j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.0012108080616339606-0.011344015322488743j),0.002037324718536436,(0.0017219493518935759-0.032434045085151374j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0027921275661313694-0.008069699272710881j),0.002529056762116637,(-0.00228238935499227-0.03564824279605262j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.0010859639464669093-0.008766296337929158j),0.002233947325349794,(0.0015943048474689186-0.03489169225849974j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0024121826415947818-0.009004573252780892j),0.0028741223725095503,(-0.0019052333133285314-0.03459362606068883j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.0014739382869394318-0.009085370963194554j),0.001996012585034424,(0.0019795017485050113-0.034453202583227885j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.0021584213314613863-0.005359364814485983j),0.002171038196091894,(-0.0016542380617136409-0.038119745811015134j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0007329012294789047-0.007250908629598665j),0.0025663129307386917,(0.0012357099513517589-0.036168901254973726j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.004518753875042843-0.006060515094857439j),0.002370228270463706,(-0.004017314087831313-0.037300155566273155j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.004210691170741278-0.009238329527078305j),0.0019767000544873934,(-0.0037106147354980237-0.034063362769194874j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.01026351140977624-0.007864044735051583j),0.002694530687655227,(0.010762230045430903-0.035378829399624584j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0023358578742078482-0.010076545582948815j),0.002587564524358257,(-0.0018384915158700136-0.03310766994162109j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.00699733413752764-0.009105794686682057j),0.0022992187987485365,(-0.006501314564138982-0.034019921131033005j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0013916788410532066-0.012823334836213104j),0.0019008663708796575,(-0.0008970005899480576-0.030244039533165616j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.0029220247373541474-0.017494391392745067j),0.002379757734785504,(-0.002428682375368319-0.025514799145565616j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.00042159497669489024-0.00692969478037499j),0.0024433749314411433,(7.041690003316904e-05-0.036021468906345035j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(3.890752651781078e-05-0.0032457095899559862j),0.002562400150633801,(0.0004517792397087344-0.03964758359029579j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.0032062056036867544-0.00661883111796723j),0.002020677059944783,(0.0036955726052583845-0.03621674726999663j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.007246847946181886-0.006551356948282251j),0.0020902316803034495,(0.007734900500229634-0.03622666173402186j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0005466076023122119+0.00017909466507009213j),0.0024027616208137014,(0.0010333509974441136-0.04289970810415769j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.0036639540211934564-0.005846748592065158j),0.002309372224257609,(-0.003178514524701367-0.03681661344540893j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.002941203299098537-0.004772887810477213j),0.0026327426248439457,(0.0034253441290842787-0.03783337604946836j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-2.050234838152941e-05-0.009505189682211887j),0.002054666901503281,(0.0005033497160398064-0.0330441286100723j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.002744756110165979-0.005819903307838211j),0.002237534167214102,(0.0032263151919074955-0.03667262141571195j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.007861721044657679-0.0069839714014568j),0.002290841875058786,(-0.0073814451000053976-0.03545191114460314j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.0005476543650554551-0.0034187903447986884j),0.0024799239390504157,(0.0010266522940462226-0.038960600810565904j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.005054476681904399-0.007374077176154721j),0.002271380337527606,(0.005532201689443687-0.03494897277407357j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0012918826584253707-0.0035707429405894536j),0.002238980528192436,(-0.000815425505164691-0.03869611539201751j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.005788573842323901-0.0076800184618346905j),0.002049679446632649,(-0.005313379503027001-0.034530797245792465j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0004912306741245161-0.006749487674153386j),0.0027283408813912947,(-1.72941351569271e-05-0.035405433809411774j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.004056933120464003-0.0027470896799161168j),0.0024122578829569494,(0.004529616846232766-0.03935208539190979j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.000272374751752662-0.0009221168188264472j),0.002092889208462418,(0.0007438106251238938-0.04112145906809629j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0020204199220471217-0.004745099865257897j),0.0020718962647436334,(-0.001550226966427707-0.03724302348119868j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.0015265832013912606-0.004403315481149829j),0.001992866713725819,(0.001995538147921051-0.037529501389945825j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0006325032211701887-0.0026324343115404327j),0.002151514165656045,(-0.00016478140088048004-0.03924522157301512j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0005956730450337816-0.004801107814492926j),0.002149027610346964,(-0.00012917949377785773-0.03702153199908602j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0028450624419174707+0.00022557074319683694j),0.0024178253302099377,(-0.002379792327964171-0.04199333883111278j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.003526900590994449-0.009829347262480186j),0.0021225928499031856,(0.003990952074067933-0.031883692877824034j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.005127277885885385-0.005951278111957531j),0.002337242034294514,(-0.004664440252411751-0.03570717729449212j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-7.711380836829075e-05-0.002745416541258607j),0.0017803603774710771,(0.0005387423485433472-0.038858596783748194j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.0010803399457051746-0.008734570091319718j),0.0017673901992482542,(0.001540764124067145-0.03281514324624005j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.0007570199599945592-0.005904139023938606j),0.0018905033494090275,(0.0012162444833748137-0.03559141586466444j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.002896979461859711-0.007111814682035675j),0.002057554002903335,(-0.0024389499111236233-0.03432972274348694j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0022637719201189037-0.009368666426626555j),0.0023033915861435925,(-0.0018069326840240763-0.03201899397195061j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0031007516315080396-0.0019179438211568015j),0.0022977798472919213,(-0.002645098076228377-0.03941597943972268j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.0004973635503879384-0.0037506684779581778j),0.002871133758880577,(0.000951836034658373-0.03752965699041963j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.001965096510765421-0.006075611382297647j),0.0027437938971245955,(-0.0015118005115629428-0.03515125509754004j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.0019730525203684774+0.0003288760746571633j),0.0024201311201674162,(0.0024251765967337256-0.041502421831480826j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.0029850712712312937-0.0029290014321016328j),0.00241422924919295,(-0.0025341145790299677-0.038191361331579556j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.0006893373414945896-0.003146946135486722j),0.002094733791251948,(-0.00023954351818948773-0.037920370832031994j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0030858321469327673+0.002504357459557256j),0.002417685073392728,(-0.002637196700511123-0.04351876529774717j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.0035614206947778017-0.008135252625501702j),0.0022320648651110477,(0.004008902233223349-0.03282638222277434j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.0006357554320853706-0.004672917260945226j),0.0021886836577981825,(0.0010820875085050855-0.03623608021212314j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.003899337564700751-0.001684078527140864j),0.0025777865692004987,(0.004344524602235127-0.03917241666340999j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.00846640824903554-0.0020201248257688963j),0.002173408784656797,(-0.008022361849909801-0.038784002655613985j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.004438606857375618-0.001171007893057258j),0.002286094938879341,(-0.003995696718700586-0.03958088593582482j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.003966039874254191+0.00011052471758881147j),0.002320850615558116,(-0.0035242616404468348-0.04081031843659625j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.004275248199827569-0.0011576342441640864j),0.002535992141789255,(-0.003834597537537033-0.03949019239617833j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.0017761104237429808-0.004481470040207018j),0.0021643798768740345,(0.0022156378257770174-0.03611452204387116j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.0020165383425340628-0.002659999123754699j),0.002252065156735499,(0.002454946773622044-0.03788429042024236j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.006574140386170168-0.005116998932350025j),0.002382301221428471,(-0.006136846658528254-0.03537571958410596j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.005127174748393566+0.00014215664071670305j),0.0026321469471882425,(0.005563358018417453-0.040583435141087j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.003206186440625365+0.003526373895781489j),0.002127656848108823,(-0.0027711094039260466-0.04391634289297885j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0065413170258309915+0.003620487373235392j),0.002405892452866464,(-0.006107342019561013-0.043959276884155976j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.00029783643093075863+0.0011236236389908436j),0.002120063662132555,(0.0007307135884037216-0.0414113631870242j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.0031618039514594025+0.0018054519864318104j),0.001983112654280344,(0.0035935874206390627-0.042042270603955094j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.0003407172232439332-0.0034171706324747897j),0.0023907176280761945,(0.0007714111436386358-0.03676885559838156j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0016691784430384494-0.0001387987171630996j),0.0023025834909556056,(-0.0012395699527834435-0.039996563184798335j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-2.2582348397879002e-05-0.006010285395719614j),0.0023715743995034767,(0.00045110950642666194-0.034074539751495034j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.0009614656701177016-0.0013821890779765853j),0.0023273513546307424,(0.001388915573232163-0.03865222640744751j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0008791228841732226-0.0009035182928597618j),0.0025240004135215354,(-0.00045274617913341054-0.03908061414495472j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0009142340991544463-0.0014232789416335767j),0.0020197005170799393,(-0.0004889265556935378-0.03851069658637857j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.003096252260584627-0.002319983340245151j),0.0022841846853174233,(0.0035204946587458156-0.03756396094178465j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.0003517237767844473+0.001117563098909213j),0.002374009374959124,(0.0007749050258349381-0.040951601327161004j)
