f_range,G_0,G,var,bias
8.975,(0.0005225774691240927-0.044265024816485705j),(0.04232036263501103+0.030337019972251595j),0.21571422619184288,(-0.04179778516588694-0.0746020447887373j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.00858084142601713-0.016377437795840645j),0.21437372611151045,(0.009101968500704005-0.027826124918581017j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.02581777348105342+0.07262497696073392j),0.1875214751070493,(-0.025298090771176642-0.11676724799337312j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.04041662318438051+0.026951866764300156j),0.21362585987641938,(0.04093486752570002-0.07103301582771342j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.04310184704951734-0.01437211540542724j),0.1916238369008101,(-0.04258503511364598-0.029648080697504228j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.021457826726377974-0.045368799552004714j),0.2349541566297603,(-0.020942441265760694+0.0014093881007374784j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.003975901675710742+0.008721409034439269j),0.17264714437133788,(-0.0034619367928417234-0.05262020344679225j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.022467225241836565-0.0709942024579455j),0.21595179785580776,(-0.021954675071673313+0.027155858163991894j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.03632431195199112-0.029860604473937395j),0.1992464160580175,(0.03683545324225074-0.013917455933702721j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.05016660780948408-0.04319226899562808j),0.20073876759210002,(-0.04965686959834498-0.0005256730731354256j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.01676802328353936-0.010888600948220108j),0.21217700715797766,(-0.01625968238253735-0.03276938764820879j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.004409836551214764+0.03762681752644464j),0.2165210389990683,(-0.0039028872229485137-0.08122501683991437j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.028024145461672558+0.011756690564202327j),0.1949877022173394,(-0.02751858200010698-0.05529526411062477j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.027120098713897093-0.04817351906036626j),0.24179926615135208,(-0.026615915444149346+0.004694408434865141j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.004787979815686454-0.01387388411227665j),0.1973049544774095,(-0.004285171093813599-0.029545925772295742j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.015339149249367455-0.05523460840410621j),0.1782592903520714,(0.015840589036578985+0.01187393774297562j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.03381727939048469-0.010422771190741628j),0.21115771784317022,(-0.03331720295524144-0.03287892110553155j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.0017846285340335243-0.006262457609542822j),0.16030708664840077,(0.0022833471696881882-0.03698041652513334j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.021644078475590797+0.007183450385779035j),0.17086758351416897,(0.02214144483392863-0.05036766591034894j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.0027890437002106856-0.002708709476455307j),0.19410719564597007,(0.003285063273599344-0.040417006341259755j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.014268870731188711-0.04207664452329113j),0.23156366256889682,(-0.013774192480083563-0.0009907298460875916j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.02196930125099905-0.06530496145637947j),0.17892973867184256,(-0.021475958889013224+0.022295770918068787j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.0031163720367543856-0.02627343044128798j),0.18207009111212677,(0.003608383913482445-0.016677733245432043j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.04222767517855257-0.043017070569575065j),0.23385428422020305,(0.04271836194477911+0.0001237773893232874j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.0327641858723948-0.05370197758543538j),0.19308969450254213,(0.03325355287396643+0.010866399197471517j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.0016049951488412146+0.008557799321118952j),0.20762574024272668,(0.0020930477028889625-0.05133581800342306j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.04855771876308351-0.01681781076186074j),0.24830584741990855,(0.04904446215821542-0.025902802677226857j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.0063720459415723615-0.017928987144859444j),0.23623007163861198,(0.006857485438064451-0.024734374892614645j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.04276575878994837-0.024909258324444697j),0.22465440971206302,(0.04324989961993411-0.01769700553550088j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0060718111416145585-0.019040608520633853j),0.1977388315679145,(-0.005588963773956282-0.023508709771650333j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.000661157376580468-0.014718027152524299j),0.20807903715404363,(-0.00017959829483895154-0.027774497571025868j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0003538732651379012+0.002376944980913993j),0.18731822202779316,(0.0008341492097901825-0.044812827526973936j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.021268286847942568-0.04187373992347946j),0.23365719478438188,(0.021747284776933336-0.000505651231885132j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.007985884230744833-0.015559331503056066j),0.2203227600560746,(0.008463609238284122-0.02676371844717223j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.002755941451153119-0.027513379246344144j),0.24090386611443487,(-0.002279484297892439-0.014753479086262823j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.05163554537697262-0.04490187434043668j),0.2132367502769693,(-0.051160351037675716+0.002691058632809523j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.017291107962374798+0.014980991099129756j),0.22690242041198805,(0.01776504450134239-0.05713591258269492j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.03282260533215498-0.009125078458744973j),0.2288542710908724,(0.03329528905792375-0.032974096613080935j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0419322579029202+0.0028909960019768235j),0.2145537392165739,(-0.04146082202954897-0.04493457188889956j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.0003980005452865002-0.04712905921401293j),0.22939152673286717,(0.000868193500905915+0.005140935867556359j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.03227451150126092+0.022582050715896775j),0.23748879837764553,(-0.03180555655473113-0.06451486758699243j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.04614459744214238+0.046818139403636945j),0.21005818269900872,(0.04661231926243209-0.08869579528819249j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.009045872172612558-0.051052566569468966j),0.2475806357961387,(0.009512365723868483+0.009229926755890024j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.02208790534626805-0.024366553651474176j),0.2886675822915377,(0.02255317546022135-0.017401214436441766j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.009024697548302445-0.007603513438183595j),0.2321743709497227,(0.009488749031375929-0.03410952670212063j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.03791685631702909+0.028674258865341046j),0.24695017693279897,(-0.037454018683555454-0.07033271427179069j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.037396835678172806+0.05329635780513232j),0.2385308430971139,(-0.03693520713799775-0.09490037113013912j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.007278587623814863-0.017145369520307457j),0.22379366869002193,(0.007739011802176833-0.02440434381725231j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.020505313675936936-0.037832734928647534j),0.27259103210442287,(0.02096453819931719-0.0036628199599555086j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.018540767724896292+0.01974918452740796j),0.242140256138614,(-0.018082738174160205-0.06119072195293057j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.006998646614902809+0.0007122798335028091j),0.2630923394140448,(-0.006541807378807982-0.04209994023207998j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.004705179141838674+0.08505275683478271j),0.2686758578050085,(-0.004249525586559011-0.12638668009566217j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.016056903505775343-0.032355870057063675j),0.2524351150790461,(-0.015602431021504907-0.008924455411314133j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.04553194124092599+0.009906466698686976j),0.22488606059291766,(-0.04507864524172351-0.051133333178524656j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.00240244340281261-0.012563298982059854j),0.269055056488534,(0.002854567479177858-0.02861024677476381j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.06399982886099376-0.010424406515994258j),0.27070927576664433,(-0.06354887216879243-0.03069595624768693j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.029226709955002095-0.04405612939675528j),0.268779326899248,(-0.028776916131696993+0.0029888124292365634j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.04037212524160567+0.07292283782906282j),0.2908707694216647,(-0.03992348979518402-0.11393724566725273j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.021700944542815945+0.011008195022076023j),0.2932704671517503,(-0.021253463004370397-0.05196982987035206j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.007649058871758476-0.013085936339234232j),0.289228390495438,(-0.0072027267953387614-0.02782306113383414j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.023181789936700194-0.04069217087619542j),0.25643473642863807,(-0.02273660289916582-0.000164324314355431j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.029326119765923867-0.012664983398729686j),0.27904925151467197,(0.029770166165049607-0.028139144082653195j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.04133838698980384+0.02242171292760095j),0.2680309297115308,(0.041781297128478875-0.06317360675648302j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.0646555882066323-0.004907261124797703j),0.2636224162650244,(-0.06421380997282494-0.03579253259420974j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.020032172766633417+0.0036541178179845465j),0.3277999534810131,(0.020472823428923953-0.04430194445832696j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.023816089733392304-0.06826802703042267j),0.36378558544480377,(-0.023376562331358267+0.027672034946344494j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.07048340542939165-0.011353523348538085j),0.3132874215725612,(0.07092181386047963-0.029190766195458975j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.009665160919077235-0.02408958585527166j),0.29854320908828075,(0.010102454646719149-0.01640313266118432j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.03223414741718824-0.031214246044795137j),0.3011484933344273,(-0.031797964147164355-0.009227032455575154j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0028181406073919256-0.007029491747351545j),0.32665122650685513,(0.003253217644091244-0.03336047724984581j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.025345381843871997-0.037600342377253536j),0.33835203917881407,(0.025779356850141974-0.0027384471336670477j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.030595201071689622-0.025959997053548158j),0.2978676236111335,(0.031028078229162585-0.0143277424944852j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.005158460255398457-0.08506131007687268j),0.3099385993787677,(-0.004726676786218797+0.04482449145934939j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.006961744577555146+0.03480846366070431j),0.37057974571075625,(0.007392438497949848-0.07499448989156066j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.025118253601053003+0.037868659568067065j),0.3408640352794926,(0.025547862091308007-0.0780040214700285j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.05833176781913248-0.015167121077896598j),0.33838509181391774,(0.05876029497716126-0.02491770406931805j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.0050801249697872254-0.013925230881705284j),0.2924312396220206,(-0.004652675066672764-0.02610918460371881j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.023021818095869416+0.02250723218038476j),0.3564726350241639,(0.023448194800909226-0.06249136461819925j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.014966770827354701-0.04806246004031283j),0.30547271618393523,(0.015392078370815609+0.008128484512300686j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.03823998511102507+0.008797256961445102j),0.39253673561189445,(-0.03781574271286388-0.0486812012434749j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.012926676211073233-0.011059348536953402j),0.371340736223962,(-0.012503494962022743-0.028774689691298386j)
