f_range,G_0,G,var,bias
9.03,(0.0005165261674542883-0.04400802573022276j),(-0.0018871135562532415-0.008724919076100767j),0.0019093651286990177,(0.0024036397237075296-0.035283106654121994j)
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(0.0015870830885458583-0.006775218783786983j),0.0016739611458553643,(-0.0010716976279285776-0.037184192667480256j)
9.05,(0.000514248528179682-0.04391090444439808j),(0.005021998183768652-0.006889527591287493j),0.00262483739409792,(-0.00450774965558897-0.03702137685311059j)
9.06,(0.000513115353508816-0.04386250435499597j),(0.011639633231996842-0.009696968080843688j),0.0014836302282119412,(-0.011126517878488026-0.03416553627415228j)
9.07,(0.0005119859200635268-0.04381421083000265j),(-0.006403967760001711-0.008796043476415173j),0.0025066483721983323,(0.0069159536800652375-0.035018167353587475j)
9.08,(0.0005108602113936154-0.04376602351791239j),(0.004321748157439428-0.009759167172727795j),0.0018724096963218695,(-0.0038108879460458127-0.03400685634518459j)
9.09,(0.0005097382111390992-0.043717942068763505j),(-0.001723711211998217-0.012445030586934941j),0.002816566405640631,(0.002233449423137316-0.031272911481828564j)
9.1,(0.000508619903029814-0.04366996613412993j),(-0.005531865280776824-0.010322069158688064j),0.0030093800055343064,(0.006040485183806638-0.03334789697544186j)
9.11,(0.0005075052708846488-0.04362209536711264j),(-0.0016804472363480011-0.011415882955587217j),0.0034023156661213737,(0.00218795250723265-0.03220621241152542j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(0.004395171951912866-0.005941938501592493j),0.001745404015980824,(-0.003888777653301796-0.03763239092073901j)
9.13,(0.0005052869702045019-0.04352666795591682j),(-0.0037377937905493062-0.010408074746062687j),0.002071309068554938,(0.004243080760753808-0.033118593209854136j)
9.14,(0.0005041832697477454-0.04347911062550112j),(0.006461067436754848-0.007757523725606796j),0.0015148257919050789,(-0.0059568841670071026-0.035721586899894325j)
9.15,(0.0005030831814104305-0.04343165709021105j),(0.008622412583616236-0.013391689107559923j),0.002506239609615155,(-0.008119329402205807-0.030039967982651128j)
9.16,(0.0005019866894484029-0.043384307010659075j),(-0.0016103417047314253-0.01251679205680735j),0.0026373308287601454,(0.0021123283941798282-0.030867514953851725j)
9.17,(0.0005008937782032193-0.04333706004893554j),(0.0025881266104364896-0.0012715988756507668j),0.0021570551785116392,(-0.00208723283223327-0.042065461173284774j)
9.18,(0.0004998044321015645-0.043289915868600606j),(0.00019191870707218042+0.00039650389444024055j),0.006146481111339947,(0.000307885725029384-0.04368641976304085j)
9.19,(0.0004987186356546638-0.04324287413467617j),(-0.0001521948467152819-0.003117944791418752j),0.0023757904696479967,(0.0006509134823699457-0.04012492934325741j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(-0.0021330225663716536-0.012671954344343117j),0.002893067575668894,(0.00263065893982944-0.03052398016929491j)
9.21,(0.0004965576301896567-0.043149096673408j),(-0.0012695517215420597-0.012922227220911532j),0.003672336619387542,(0.0017661093517317163-0.030226869452496467j)
9.22,(0.0004954823906119426-0.0431023602833461j),(-0.0019556145912111625-0.007164524784415436j),0.0015249122808831523,(0.0024510969818231053-0.03593783549893067j)
9.23,(0.0004944106395686933-0.043055725014242624j),(-0.0015422700983707337-0.010044405429929506j),0.005584486114506121,(0.002036680737939427-0.033011319584313116j)
9.24,(0.0004933423619858283-0.04300919053831068j),(0.005633148165207927-0.0055461236863758165j),0.003359932056476355,(-0.005139805803222099-0.037463066851934866j)
9.25,(0.0004922775428705888-0.0429627565291783j),(-0.001217538668096955-0.006417095222244242j),0.0036256299108908714,(0.0017098162109675436-0.03654566130693406j)
9.26,(0.0004912161673110049-0.04291642266188087j),(0.001193724337641097-0.009491070565710193j),0.0011159243717134071,(-0.000702508170330092-0.03342535209617068j)
9.27,(0.0004901582204753938-0.04287018861285358j),(-0.00273916209932541-0.004368240512737267j),0.005532939326825569,(0.003229320319800804-0.03850194810011631j)
9.28,(0.0004891036876118703-0.0428240540599239j),(0.003167537732948163-0.013340881531250293j),0.0020351566067712923,(-0.0026784340453362924-0.029483172528673607j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(0.0032792455104382096-0.0069215872774384445j),0.002255873613269169,(-0.0027911929563904617-0.03585643140486566j)
9.3,(0.0004870048051891026-0.04273208216058375j),(-0.0010904771889388174-0.006160055254090868j),0.003968973462249414,(0.00157748199412792-0.03657202690649288j)
9.31,(0.00048596042652023863-0.04268624417672244j),(-0.0012060404891796207-0.002802650360109734j),0.004595198784970935,(0.0016920009156998592-0.0398835938166127j)
9.32,(0.00048491940360319177-0.04264050441404237j),(0.0024776439581749294-0.009062140520400264j),0.0019525876708965312,(-0.001992724554571738-0.033578363893642105j)
9.33,(0.0004838817220772104-0.04259486255722105j),(-0.009373241580309992-0.0045852795868957024j),0.004196487139283237,(0.009857123302387203-0.03800958297032535j)
9.34,(0.000482847367658277-0.042549318292284186j),(0.0029606240729023324-0.006297714878781882j),0.0014545333751507321,(-0.0024777767052440555-0.0362516034135023j)
9.35,(0.0004818163261386686-0.04250387130659831j),(0.008857901380693384-0.003334270228847421j),0.00431460732855505,(-0.008376085054554715-0.03916960107775089j)
9.36,(0.00048078858338633447-0.04245852128886371j),(0.0011876950239010486-0.0072209955191357145j),0.0016706774721217666,(-0.0007069064405147141-0.035237525769727995j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(-0.0005454077436927153-0.008255714063533924j),0.002510828642489224,(0.0010251718690373012-0.03415755386557344j)
9.38,(0.00047874293803145144-0.042368110918675865j),(0.006740519994225477-0.005305423740610627j),0.001612509875850914,(-0.006261777056194025-0.03706268717806524j)
9.39,(0.000477725007539288-0.04232304995022829j),(0.0017788202091008835-0.002055870375265184j),0.0031567540014798097,(-0.0013010952015615955-0.04026717957496311j)
9.4,(0.0004767103200343405-0.04227808471772946j),(-0.004918851485840837-0.007297579829988001j),0.0029988576705605157,(0.0053955618058751775-0.03498050488774146j)
9.41,(0.0004756988617561415-0.04223321491644275j),(-0.0014585341612370064-0.009938954917664533j),0.0022031915575264475,(0.0019342330229931478-0.03229425999877822j)
9.42,(0.0004746906190172087-0.042188440242923425j),(0.005060698873987376-0.007326404986814338j),0.0021004648889017138,(-0.004586008254970167-0.034862035256109085j)
9.43,(0.0004736855782024427-0.04214376039501167j),(-0.002366673172220455-0.012139798355444492j),0.002343488771055213,(0.0028403587504228977-0.030003962039567178j)
9.44,(0.0004726837257687632-0.04209917507182591j),(-0.005389270170304491-0.010481857134061117j),0.002516390952541049,(0.005861953896073254-0.03161731793776479j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(0.0020705241771101545-0.0030030069700285457j),0.001536941027255558,(-0.0015988391288655575-0.03905167700372739j)
9.46,(0.0004706895322294359-0.0420102868024563j),(-0.0032220980233361764-0.000934615131386107j),0.0030711553847696227,(0.003692787555565612-0.04107567167107019j)
9.47,(0.0004696971643934151-0.04196598326083954j),(0.001777544676402858-0.004059393255131072j),0.0039546106440981185,(-0.0013078475120094429-0.03790659000570847j)
9.48,(0.00046870793147681984-0.041921773053069655j),(-0.0020418259174731414-0.008431850736961777j),0.001381949678497055,(0.0025105338489499612-0.03348992231610788j)
9.49,(0.00046772182028970865-0.041877655884555554j),(0.0019223882982354165-0.004641285381222191j),0.003932020895218789,(-0.0014546664779457078-0.037236370503333366j)
9.5,(0.0004667388177114044-0.04183363146194433j),(0.0012883226272971096-0.007772379450606275j),0.001068026855283775,(-0.0008215838095857052-0.034061252011338056j)
9.51,(0.00046575891069006864-0.04178969949311499j),(-0.0005317852258098992-0.013471674132758458j),0.0020279314046182826,(0.000997544136499968-0.028318025360356533j)
9.52,(0.0004647820862423293-0.041745859687171843j),(-0.006921634799686097-0.007163015763482023j),0.0043565080444217695,(0.007386416885928427-0.03458284392368982j)
9.53,(0.00046380833145279307-0.04170211175443812j),(-5.10143338966089e-06-0.008075673467427028j),0.002696748484720285,(0.00046890976484245396-0.0336264382870111j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(-0.0017780464435401316-0.0043880996236233165j),0.004305523185941504,(0.002240884077013766-0.03727035578282633j)
9.55,(0.000461869979524158-0.04161489035594843j),(0.002691468798970365+0.0031142372023487946j),0.0023272408090381975,(-0.002229598819446207-0.04472912755829723j)
9.56,(0.00046090535689042195-0.041571416316876414j),(0.004772087510114155-0.0055379136191942j),0.003635204510507552,(-0.004311182153223733-0.03603350269768221j)
9.57,(0.000459943752924759-0.0415280330043692j),(0.005192254521512573-0.0064073432008810785j),0.0017699723236554513,(-0.004732310768587814-0.03512068980348812j)
9.58,(0.0004589851550454045-0.04148474013474984j),(-0.003360676356479022+0.00035718499345684676j),0.00423910294333746,(0.0038196615115244264-0.04184192512820669j)
9.59,(0.0004580295507360878-0.04144153742552261j),(0.00949447245342083-0.0037357341475204938j),0.0045794904941169785,(-0.009036442902684743-0.03770580327800212j)
9.6,(0.00045707692754559225-0.041398424595367j),(-3.948817340366811e-05-0.006448847344867284j),0.0017798487917545316,(0.0004965651009492604-0.03494957725049972j)
9.61,(0.0004561272730873783-0.04135540136413143j),(-0.00825328606893304-0.0023327946323173903j),0.004915863257815552,(0.008709413342020418-0.03902260673181404j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(-0.0019168456724085704-0.004629558186318157j),0.0016551366224117129,(0.0023720262474477187-0.036682909266509175j)
9.63,(0.00045423682114249515-0.041269622583622996j),(0.0034787085314336263-0.006692710321614601j),0.0018015590609054915,(-0.0030244717102911314-0.034576912262008395j)
9.64,(0.00045329599920247807-0.041226866479837684j),(-0.0007181185663435885-0.0039057067508651306j),0.0034204647093956033,(0.0011714145655460665-0.037321159728972556j)
9.65,(0.0004523580970871783-0.04118419886593572j),(0.002978569254941849-0.0006571563421147399j),0.0019003486060655867,(-0.0025262111578546707-0.04052704252382098j)
9.66,(0.00045142310272745236-0.04114161946752034j),(-0.0005197904283770824-0.002644069000043725j),0.0032767679673341697,(0.0009712135311045348-0.03849755046747661j)
9.67,(0.00045049100411634585-0.0410991280113281j),(-0.00014445104692739467-0.0006688787780441277j),0.002324956562712142,(0.0005949420510437405-0.04043024923328397j)
9.68,(0.00044956178930890774-0.04105672422522282j),(-0.009541612683284085-0.0012276545085397764j),0.002706844692133856,(0.009991174472592993-0.03982906971668305j)
9.69,(0.000448635446421644-0.04101440783818991j),(0.0015895118532728975-0.005818097000877751j),0.001793244748083882,(-0.0011408764068512535-0.03519631083731216j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(-4.101642324450365e-05-0.0070322102751386j),0.002305394214285602,(0.0004887283868767319-0.033939968305191914j)
9.71,(0.0004467913291791238-0.04093003618285584j),(-0.0019933887653353134-0.005929772709099449j),0.002748759247447964,(0.002440180094514437-0.035000263473756385j)
9.72,(0.00044587353136114346-0.04088798037808137j),(0.00028525017382822863-0.005287960417100936j),0.0019923044261350932,(0.00016062335753291482-0.03560001996098043j)
9.73,(0.0004449585585371866-0.04084601089942131j),(0.0048576883752452305-0.0010162181384988562j),0.0021165689032252148,(-0.004412729816708044-0.03982979276092245j)
9.74,(0.00044404639912573975-0.04080412748138288j),(0.004718136145189745-0.0017201252543164942j),0.0020515446878755545,(-0.004274089746064006-0.039084002227066386j)
9.75,(0.00044313704160459864-0.04076232985956073j),(0.005137045409365647-0.004545686148110301j),0.002047918725617478,(-0.004693908367761048-0.036216643711450426j)
9.76,(0.0004422304745105203-0.040720617770631407j),(0.004171914413788243-0.001498374023789608j),0.002104665025673212,(-0.0037296839392777226-0.0392222437468418j)
9.77,(0.00044132668643875856-0.040678990952347824j),(0.006321978339750432-0.008482343611660434j),0.002562011037943587,(-0.005880651653311673-0.03219664734068739j)
9.78,(0.00044042566604282797-0.04063744914353369j),(0.003251891703819138-0.007322365844240877j),0.0016736088008710785,(-0.00281146603777631-0.033315083299292815j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(-0.005361229469617702-0.004756255365234338j),0.003039548612429831,(0.005800756871651738-0.03583973671884384j)
9.8,(0.0004386318831812548-0.040554619514930446j),(-0.001698136825911003-0.002249338740996075j),0.001322709640570949,(0.002136768709092258-0.03830528077393437j)
9.81,(0.00043773909831043063-0.04051333117809415j),(-0.004813479910988499+0.0007842141893116242j),0.0028535528149537374,(0.005251219009298929-0.04129754536740578j)
9.82,(0.00043684903630433-0.04047212681662222j),(-0.005150437690426091-0.0018039496993275724j),0.004009895716752223,(0.005587286726730421-0.038668177117294644j)
9.83,(0.0004359616861021924-0.040431006174611504j),(-0.005382640213070098-0.002310085186879202j),0.0012037758457173584,(0.005818601899172291-0.0381209209877323j)
9.84,(0.0004350770366993182-0.04038996899719736j),(-0.011655849425964197-0.0020401732403568518j),0.004133146972524291,(0.012090926462663515-0.038349795756840506j)
9.85,(0.0004341950771467864-0.04034901503054857j),(0.0012731200086086175-0.00537652968819406j),0.0017391338416892924,(-0.0008389249314618311-0.03497248534235451j)
9.86,(0.0004333157965511167-0.040308144021861975j),(0.0020299352568378948-0.003984814197422997j),0.0036870376704719854,(-0.001596619460286778-0.03632332982443898j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(0.008150165615612711-0.0002378449886158298j),0.005065119764735484,(-0.007717726431538793-0.0400295107307415j)
9.88,(0.0004315652289315216-0.0402266498722721j),(-0.001074987534898964-0.0005089237644702896j),0.004711088588909436,(0.0015065527638304856-0.03971772610780181j)
9.89,(0.00043069392039470257-0.040186026230856355j),(-0.0014004703699052818+0.001570314313148611j),0.003975557914569761,(0.0018311642902999843-0.04175634054400497j)
9.9,(0.0004298252477883459-0.04014548454636773j),(-0.0036521147172237606-0.004202098159274982j),0.0024937850681200917,(0.004081939965012106-0.03594338638709275j)
9.91,(0.000428959200491073-0.04010502457106618j),(-0.0026173541014359644-0.0013475147019366982j),0.0037393794649993577,(0.0030463133019270373-0.038757509869129486j)
9.92,(0.0004280957679349549-0.04006464605820905j),(0.001314930221510493-0.00014805132716456062j),0.00143197736488549,(-0.0008868344535755382-0.03991659473104449j)
9.93,(0.0004272349396052084-0.04002434876204612j),(0.0012111574330018746-0.008179531020582765j),0.0025824657991321363,(-0.0007839224933966662-0.03184481774146336j)
9.94,(0.000426376705039812-0.039984132437814485j),(-0.0007430451879173608+8.461849860517817e-06j),0.0024574224390459015,(0.001169421892957173-0.039992594287675j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(0.00327672766287272-0.0018097091485973545j),0.0022507664757803665,(-0.0028512066090434687-0.0381342876931363j)
9.96,(0.00042466797561617616-0.03990394173100069j),(-0.0008816682541184517-0.002941276726326917j),0.0031804742961191817,(0.001306336229734628-0.036962665004673774j)
9.97,(0.00042381746009504913-0.03986396686378522j),(0.0023947995611664293-0.004194517303926349j),0.0014289885209658071,(-0.00197098210107138-0.035669449559858867j)
9.98,(0.0004229694970119504-0.03982407199922462j),(-0.0017114169906422413-0.0052890277185074705j),0.0019097909636737482,(0.0021343864876541916-0.03453504428071715j)
