f_range,G_0,G,var,bias
3.572,(0.0032984645677295705-0.11116817107644295j),(0.004102496136342614-0.11286996590598644j),0.04379418505746051,(-0.0008040315686130436+0.001701794829543496j)
3.576,(0.0032911042802589827-0.11104417897209935j),(-0.013719613427395978-0.11148414034493662j),0.05127284683678477,(0.01701071770765496+0.00043996137283726366j)
3.58,(0.003283768594080125-0.11092046290753158j),(-0.017705562448548946-0.11024734474795901j),0.06452185438774424,(0.02098933104262907-0.0006731181595725638j)
3.584,(0.0032764573997093437-0.11079702196276733j),(-0.0030442269810170264-0.0750272914106317j),0.05445017860056482,(0.006320684380726371-0.03576973055213563j)
3.588,(0.00326917058827105-0.11067385522191417j),(-0.0012542317946388237-0.06965527674656287j),0.04654982511246188,(0.004523402382909873-0.0410185784753513j)
3.592,(0.00326190805149386-0.11055096177313703j),(-0.0036128943318864963-0.09859997844761927j),0.03691386784741649,(0.006874802383380356-0.011950983325517764j)
3.596,(0.0032546696817065293-0.11042834070863568j),(0.0020114074170643516-0.1338668688630304j),0.039614743947551996,(0.0012432622646421777+0.02343852815439472j)
3.6,(0.003247455371833999-0.11030599112462264j),(0.008104548739579507-0.12702227009447392j),0.043989185032845345,(-0.0048570933677455075+0.016716278969851284j)
3.604,(0.0032402650153932114-0.11018391212130078j),(-0.01921237126996824-0.10344783286578363j),0.0554176263632083,(0.02245263628536145-0.006736079255517155j)
3.608,(0.0032330985064896057-0.11006210280284179j),(-0.00864620923984543-0.11805182468029114j),0.062401826098795944,(0.011879307746335036+0.007989721877449354j)
3.612,(0.003225955739812828-0.10994056227736372j),(-0.0023131299909375062-0.1090421903777048j),0.05784212260243253,(0.005539085730750334-0.0008983718996589257j)
3.616,(0.003218836610633113-0.10981928965690985j),(0.0018314108168815486-0.08425154031834384j),0.04664739055716862,(0.0013874257937515645-0.02556774933856601j)
3.62,(0.003211741014797345-0.10969828405742672j),(-0.020753101854661428-0.07097424535554209j),0.04831477399363858,(0.023964842869458772-0.038724038701884636j)
3.624,(0.003204668848725214-0.10957754459874317j),(-0.023207603641173167-0.08727528596776106j),0.05165890278211105,(0.02641227248989838-0.022302258630982105j)
3.628,(0.0031976200094055974-0.10945707040454862j),(0.0006435459018820308-0.06950199794850186j),0.04742174386997892,(0.0025540741075235664-0.039955072456046764j)
3.632,(0.003190594394392572-0.10933686060237233j),(0.020702929785120245-0.07151554744645187j),0.04545259878410665,(-0.017512335390727673-0.03782131315592045j)
3.636,(0.003183591901801989-0.10921691432356201j),(0.006219189584073899-0.07536958913440643j),0.04829663319458019,(-0.0030355976822719097-0.03384732518915558j)
3.64,(0.0031766124303075796-0.10909723070326323j),(-0.01714616186662484-0.094821661579578j),0.04915990938472351,(0.02032277429693242-0.01427556912368523j)
3.644,(0.0031696558791373046-0.10897780888039885j),(0.00272200097671599-0.10221164762670608j),0.03930751898754799,(0.0004476549024213148-0.006766161253692768j)
3.648,(0.0031627221480698083-0.10885864799764809j),(0.0007767158116718726-0.11003761247725401j),0.0495473416377299,(0.002386006336397936+0.001178964479605915j)
3.652,(0.003155811137430687-0.10873974720142612j),(0.013541778869797814-0.08127878784044425j),0.054515237751619185,(-0.010385967732367128-0.027460959360981876j)
3.656,(0.0031489227480891832-0.1086211056418642j),(-0.00035172000665248-0.08843672881045224j),0.05519267072942067,(0.0035006427547416633-0.020184376831411957j)
3.66,(0.003142056881454199-0.10850272247278896j),(-0.01206404752081816-0.12063887698461535j),0.0513973113440897,(0.01520610440227236+0.012136154511826397j)
3.664,(0.003135213439471242-0.10838459685170254j),(0.0006369295791987051-0.12824954399410793j),0.05292680869384059,(0.002498283860272537+0.019864947142405387j)
3.668,(0.0031283923246185055-0.10826672793976283j),(0.009863880866753062-0.07634999810100959j),0.041183287977821774,(-0.006735488542134556-0.03191672983875324j)
3.672,(0.0031215934399036823-0.10814911490176345j),(-0.0222704567486784-0.07347209250119363j),0.04297890117912575,(0.025392050188582083-0.034677022400569815j)
3.676,(0.0031148166888604954-0.1080317569061142j),(-0.028834134823951998-0.09163432784265259j),0.047672323891208956,(0.03194895151281249-0.016397429063461616j)
3.68,(0.0031080619755451773-0.10791465312482147j),(-0.0136872985379818-0.08852712653386573j),0.04667354434645742,(0.016795360513526977-0.019387526590955745j)
3.684,(0.003101329204533023-0.107797802733469j),(-0.009846397533090596-0.06554819122474716j),0.05167557210692119,(0.012947726737623618-0.04224961150872185j)
3.688,(0.003094618280915224-0.10768120491119851j),(0.010923350283035593-0.07228780659711789j),0.048143547880331115,(-0.00782873200212037-0.035393398314080615j)
3.692,(0.0030879291102954066-0.1075648588406902j),(0.0037779566782882895-0.09776794287586317j),0.039806895870687815,(-0.0006900275679928829-0.009796915964827027j)
3.696,(0.003081261598786359-0.10744876370814442j),(0.006957473047558096-0.12536245835438967j),0.05161045549712693,(-0.003876211448771737+0.017913694646245246j)
3.7,(0.003074615653006577-0.10733291870326205j),(0.016478457870988478-0.09639981373102473j),0.056475702886611814,(-0.0134038422179819-0.010933104972237317j)
3.704,(0.003067991180077371-0.10721732301922618j),(0.023278229874160745-0.0658139627098544j),0.053873497592135944,(-0.020210238694083373-0.04140336030937178j)
3.708,(0.003061388087619126-0.10710197585268329j),(0.014710503521006994-0.06426903316068751j),0.061791778499603024,(-0.011649115433387869-0.04283294269199578j)
3.712,(0.0030548062837485552-0.10698687640372462j),(0.01981172399178551-0.07353296827027991j),0.04633900180184329,(-0.016756917708036955-0.033453908133444704j)
3.716,(0.0030482456770751366-0.10687202387586782j),(0.018292940832188333-0.038530819900155514j),0.053410903819169374,(-0.015244695155113196-0.0683412039757123j)
3.72,(0.003041706176698308-0.10675741747603881j),(-0.0035575863497520205-0.0749342687484882j),0.046946949641224825,(0.006599292526450328-0.03182314872755061j)
3.724,(0.003035187692203864-0.10664305641455321j),(-0.019250859422974134-0.10482605868077065j),0.05310140984374938,(0.022286047115178-0.0018169977337825632j)
3.728,(0.0030286901336612692-0.10652893990509853j),(-0.017524924149377376-0.11509396234571645j),0.05842169998576365,(0.020553614283038646+0.008565022440617923j)
3.732,(0.0030222134116203885-0.10641506716471616j),(-0.005771523033186235-0.09937330561768933j),0.0530076019895018,(0.008793736444806624-0.007041761547026834j)
3.736,(0.0030157574371082363-0.10630143741378356j),(-0.0004898579617919424-0.09091303439086369j),0.05099552577683185,(0.0035056153989001786-0.01538840302291987j)
3.74,(0.00300932212162631-0.10618804987599624j),(0.001472352189528718-0.05020752416687859j),0.049465744686514615,(0.0015369699320975923-0.05598052570911765j)
3.744,(0.003002907377147231-0.10607490377835067j),(-0.005077737480431876-0.06214100062344285j),0.04699346367875293,(0.008080644857579106-0.043933903154907826j)
3.748,(0.0029965131161117722-0.10596199835112624j),(0.0005800688488660217-0.08813808279952859j),0.04886479511813503,(0.0024164442672457505-0.017823915551597652j)
3.7520000000000002,(0.002990139251426058-0.10584933282786824j),(0.010301648168889508-0.07985118959679981j),0.04329884109901215,(-0.00731150891746345-0.02599814323106843j)
3.7560000000000002,(0.0029837856964584995-0.10573690644537043j),(0.007981258428435008-0.08481144659075293j),0.04686889591862976,(-0.004997472731976508-0.020925459854617495j)
3.7600000000000002,(0.0029774523650367983-0.10562471844365766j),(0.002269898704058468-0.1039794614082888j),0.05319397701547758,(0.0007075536609783303-0.0016452570353688578j)
3.7640000000000002,(0.002971139171445129-0.10551276806596922j),(0.007116266192164911-0.11850357465245637j),0.05771442257977112,(-0.004145127020719782+0.012990806586487144j)
3.7680000000000002,(0.0029648460304210335-0.10540105455874157j),(0.01820976165951772-0.09420200117877801j),0.047343594588733974,(-0.015244915629096686-0.011199053379963561j)
3.7720000000000002,(0.0029585728571529563-0.10528957717159147j),(0.0010689077805931927-0.08115977963785292j),0.04146059472974934,(0.0018896650765597635-0.024129797533738548j)
3.7760000000000002,(0.002952319567276916-0.10517833515729956j),(0.004238312150679308-0.06908230832134453j),0.05559113995161477,(-0.0012859925834023916-0.03609602683595503j)
3.7800000000000002,(0.0029460860768740615-0.10506732777179333j),(0.019750787809167437-0.07688286876215054j),0.055551231532056426,(-0.016804701732293377-0.02818445900964278j)
3.7840000000000003,(0.002939872302467563-0.10495655427413073j),(0.031136354433245722-0.0610607464804834j),0.05799226328395854,(-0.028196482130778158-0.04389580779364732j)
3.7880000000000003,(0.0029336781610199395-0.10484601392648389j),(0.0047031790658204585-0.09591306013283117j),0.05453090183368532,(-0.001769500904800519-0.00893295379365272j)
3.7920000000000003,(0.002927503569930465-0.10473570599412257j),(-0.006051597019327808-0.11745682921847897j),0.04906135037546416,(0.008979100589258273+0.012721123224356395j)
3.7960000000000003,(0.0029213484470320145-0.10462562974539799j),(-0.022289628178072878-0.10342760918296533j),0.052417962120828526,(0.025210976625104894-0.001198020562432664j)
3.8000000000000003,(0.002915212710588747-0.1045157844517268j),(-6.243319501612498e-05-0.0828891799965757j),0.049363215338845086,(0.002977645905604872-0.02162660445515109j)
3.8040000000000003,(0.0029090962792931202-0.10440616938757487j),(0.03004360071316258-0.09491946137889656j),0.03861771486050054,(-0.02713450443386946-0.009486708008678305j)
3.8080000000000003,(0.0029029990722633093-0.10429678383044166j),(0.008706560455677467-0.09751056171022826j),0.04637488913611582,(-0.005803561383414157-0.006786222120213403j)
3.8120000000000003,(0.0028969210090405775-0.10418762706084413j),(-0.016924200816394258-0.09890650328000154j),0.048504584342087,(0.019821121825434836-0.005281123780842584j)
3.8160000000000003,(0.0028908620095864927-0.10407869836230109j),(0.019495772462954076-0.09508172331654631j),0.05402527555286039,(-0.016604910453367584-0.00899697504575478j)
3.8200000000000003,(0.0028848219942804094-0.10396999702131758j),(0.021288089902240206-0.09046238996055667j),0.05721667705915209,(-0.018403267907959795-0.013507607060760915j)
3.8240000000000003,(0.002878800883916736-0.10386152232736935j),(-0.009464119520167336-0.09285433534116748j),0.06065319647421494,(0.012342920404084072-0.011007186986201872j)
3.8280000000000003,(0.002872798599702639-0.1037532735728875j),(-0.012329680274639002-0.1123774990990176j),0.04806721335678166,(0.015202478874341641+0.008624225526130111j)
3.8320000000000003,(0.0028668150632549455-0.10364525005324304j),(0.026314834194114258-0.12248963082928478j),0.051220621153879445,(-0.023448019130859313+0.01884438077604174j)
3.8360000000000003,(0.0028608501965981747-0.10353745106673153j),(0.04282103352363215-0.1266420351037047j),0.05905921891992913,(-0.03996018332703398+0.023104584036973172j)
3.84,(0.002854903922161511-0.10342987591455828j),(0.03360366043242905-0.09839035050465453j),0.04523060099353965,(-0.03074875651026754-0.005039525409903753j)
3.844,(0.0028489761627765813-0.10332252390082307j),(0.028163607910602274-0.07040838210970199j),0.03812212732055112,(-0.025314631747825694-0.03291414179112108j)
3.848,(0.002843066841674867-0.10321539433250507j),(0.03577160530738232-0.06415675790395668j),0.048118300647971506,(-0.03292853846570745-0.039058636428548385j)
3.852,(0.0028371758824851812-0.10310848651944833j),(0.027255604545914875-0.09767900490056926j),0.04367101002600668,(-0.024418428663429692-0.005429481618879073j)
3.856,(0.0028313032092312394-0.10300179977434654j),(0.010904380726311277-0.09071276635128578j),0.05231025871112372,(-0.008073077517080036-0.012289033423060758j)
3.86,(0.002825448746329241-0.10289533341272883j),(0.004466485750894521-0.06762129184782581j),0.054902025267677006,(-0.0016410370045652801-0.03527404156490302j)
3.864,(0.002819612418585428-0.10278908675294493j),(-0.01701383586155587-0.052676115468119775j),0.05039530188644257,(0.0198334482801413-0.050112971284825156j)
3.868,(0.0028137941511936367-0.10268305911615049j),(-0.02236735780793389-0.07912388702257994j),0.051052845571515,(0.025181151959127526-0.023559172093570543j)
3.872,(0.002807993869732856-0.10257724982629306j),(-0.01567925852310629-0.08666117453879725j),0.05886919019197712,(0.018487252392839146-0.015916075287495807j)
3.876,(0.0028022115001649648-0.10247165821009749j),(0.014458548615302111-0.10648027475568561j),0.0419136553257324,(-0.011656337115137146+0.004008616545588123j)
3.88,(0.0027964469688324034-0.10236628359705174j),(0.008383758862381392-0.09506393052359907j),0.04417443309537154,(-0.0055873118935489885-0.007302353073452672j)
3.884,(0.0027907002024556067-0.10226112531939281j),(0.010346353175746921-0.09125429190974545j),0.05750358270215966,(-0.007555652973291315-0.011006833409647365j)
3.888,(0.002784971128130935-0.10215618271209273j),(-0.009165844020779421-0.07743561555260853j),0.05274072129940447,(0.011950815148910356-0.024720567159484202j)
3.892,(0.0027792596733281403-0.10205145511284415j),(-0.004396769378485981-0.09810787562591987j),0.05093943257052536,(0.007176029051814121-0.003943579486924281j)
3.896,(0.0027735657658883458-0.10194694186204716j),(-0.007749137571575568-0.07883709446277952j),0.042264884583830736,(0.010522703337463914-0.023109847399267636j)
3.9,(0.002767889334021446-0.10184264230279486j),(-0.0030662365468304975-0.07947320420031422j),0.03994769072902001,(0.005834125880851943-0.02236943810248064j)
3.904,(0.002762230306304055-0.10173855578085994j),(-0.010192992807843826-0.0931058872376649j),0.04746882744885575,(0.01295522311414788-0.00863266854319504j)
3.908,(0.0027565886116772253-0.10163468164468102j),(-0.010222160012831669-0.0954044729517289j),0.048407001227710245,(0.012978748624508894-0.006230208692952127j)
3.912,(0.002750964179444273-0.10153101924534903j),(-0.01111846134406341-0.09022615482886007j),0.04522539364366507,(0.013869425523507683-0.011304864416488966j)
3.916,(0.00274535693926835-0.10142756793659377j),(0.012750785985936805-0.0909155299403444j),0.041659089050921166,(-0.010005429046668455-0.010512037996249377j)
3.92,(0.002739766821170499-0.10132432707477043j),(0.028128197098644364-0.10271569903122933j),0.04476452075196647,(-0.025388430277473867+0.0013913719564589005j)
3.924,(0.0027341937555273896-0.10122129601884662j),(0.012689290281843868-0.09486780457062632j),0.05030044207962759,(-0.009955096526316478-0.006353491448220297j)
3.928,(0.00272863767306908-0.10111847413038862j),(-0.013789326986502409-0.12091788475019487j),0.0524199881800922,(0.016517964659571487+0.01979941061980625j)
3.932,(0.0027230985048768645-0.10101586077354847j),(0.01529497070644588-0.12165418476863515j),0.051739207494396366,(-0.012571872201569016+0.02063832399508668j)
3.936,(0.0027175761823813264-0.10091345531505119j),(0.014307773507229275-0.10461154141453094j),0.05039684457653684,(-0.011590197324847949+0.003698086099479747j)
3.94,(0.0027120706373599344-0.10081125712418144j),(-0.007492625720626538-0.09436233082679626j),0.05774331129133433,(0.010204696357986473-0.00644892629738518j)
3.944,(0.0027065818019353064-0.10070926557277049j),(-0.024410983628882103-0.09825195405387005j),0.057124667676579255,(0.02711756543081741-0.00245731151890044j)
3.948,(0.0027011096085726542-0.10060748003518392j),(-0.004736602881476163-0.07429286741102586j),0.054570257788138704,(0.0074377124900488175-0.02631461262415806j)
3.952,(0.002695653990078105-0.10050589988830828j),(0.014014730628749972-0.06328259467186896j),0.04855667904681012,(-0.011319076638671866-0.03722330521643932j)
