f_range,G_0,G,var,bias
2.692,(0.0057993201861799735-0.14735609449070336j),(-0.005387137407969651-0.11598219282931908j),0.0679002433514211,(0.011186457594149626-0.031373901661384276j)
2.696,(0.005782176218872758-0.14713846288087545j),(0.022268505426379565-0.17373382505367918j),0.05876084674193484,(-0.016486329207506808+0.026595362172803727j)
2.7,(0.005765108122016892-0.14692147217444015j),(-0.016535353709011564-0.14265904838013002j),0.03329730697658805,(0.022300461831028455-0.004262423794310133j)
2.704,(0.005748115448815405-0.14670511954885912j),(0.010558561307583385-0.1420112249453008j),0.06930953715782154,(-0.00481044585876798-0.0046938946035583184j)
2.708,(0.005731197755753936-0.1464894021981175j),(0.010358411709894853-0.13792137765254756j),0.035376978482313706,(-0.004627213954140916-0.008568024545569958j)
2.712,(0.005714354602571515-0.1462743173326039j),(-0.00993670282408002-0.10977676978227224j),0.08749398211908063,(0.015651057426651536-0.03649754755033166j)
2.716,(0.005697585552232175-0.14605986217899034j),(0.018260958050744458-0.13417425065295888j),0.0669975417974962,(-0.012563372498512283-0.011885611526031459j)
2.72,(0.005680890170896663-0.14584603398011428j),(0.010863291973011788-0.13417276287446325j),0.03641431203025787,(-0.005182401802115125-0.011673271105651029j)
2.724,(0.005664268027894386-0.1456328299948609j),(0.004183177964959172-0.15455649427203508j),0.0794534784313704,(0.0014810900629352135+0.00892366427717417j)
2.728,(0.005647718695695724-0.14542024749804663j),(0.0013768498371406863-0.15675417584090118j),0.04969694788554568,(0.0042708688585550375+0.011333928342854543j)
2.732,(0.005631241749884497-0.14520828378030406j),(-0.022008629334367247-0.14622566819301702j),0.07309216677980108,(0.027639871084251744+0.0010173844127129572j)
2.736,(0.005614836769131137-0.14499693614796744j),(0.01669031139548887-0.13618249727848952j),0.03326077910939595,(-0.011075474626357733-0.008814438869477914j)
2.74,(0.005598503335165256-0.14478620192295913j),(0.01009526653490056-0.12964302503433892j),0.07116975692080643,(-0.004496763199735304-0.015143176888620213j)
2.744,(0.005582241032749582-0.14457607844267703j),(0.025383171769637003-0.146788365471788j),0.044561783590174944,(-0.01980093073688742+0.002212287029110971j)
2.748,(0.005566049449653219-0.14436656305988402j),(0.009797158237533491-0.13829517758894488j),0.05840875222609965,(-0.004231108787880272-0.0060713854709391335j)
2.7520000000000002,(0.0055499281766257765-0.14415765314259607j),(-0.013407398754655495-0.1604302815930032j),0.06327394560509242,(0.01895732693128127+0.01627262845040714j)
2.7560000000000002,(0.005533876807371741-0.14394934607397408j),(-0.011575638483867674-0.12785339084867306j),0.054891744063212816,(0.017109515291239413-0.016095955225301023j)
2.7600000000000002,(0.005517894938524319-0.1437416392522141j),(-0.04140358309629234-0.15009948824782404j),0.0604071748344631,(0.04692147803481666+0.006357848995609955j)
2.7640000000000002,(0.005501982169620879-0.14353453009044045j),(0.009619591870916752-0.15744192526801695j),0.03490712972042211,(-0.004117609701295873+0.013907395177576498j)
2.7680000000000002,(0.005486138103077424-0.14332801601659884j),(0.018246640266425442-0.1754498732029761j),0.061212550278181455,(-0.012760502163348019+0.03212185718637725j)
2.7720000000000002,(0.0054703623441639555-0.1431220944733502j),(-0.005457589024833255-0.11373603198608022j),0.05605011657199763,(0.01092795136899721-0.02938606248726998j)
2.7760000000000002,(0.005454654500980014-0.14291676291796593j),(-0.006223854347129766-0.11326601979219064j),0.04373178544559118,(0.011678508848109781-0.029650743125775286j)
2.7800000000000002,(0.005439014184430207-0.14271201882222428j),(0.019931751835357607-0.09349909260080946j),0.05554508628652842,(-0.0144927376509274-0.04921292622141482j)
2.7840000000000003,(0.0054234410082003-0.14250785967230634j),(-0.019686982249807077-0.14582031911019377j),0.07132483171247267,(0.025110423258007376+0.0033124594378874384j)
2.7880000000000003,(0.005407934588733418-0.14230428296869463j),(-0.003496568889689405-0.149190650018382j),0.06271551226815338,(0.008904503478422823+0.00688636704968737j)
2.7920000000000003,(0.005392494545206365-0.14210128622607096j),(-0.0015905207978584358-0.13709307627314643j),0.05748555765870802,(0.006983015343064801-0.0050082099529245305j)
2.7960000000000003,(0.005377120499506352-0.14189886697321671j),(0.005998055622644126-0.12266990141472557j),0.052661065773338143,(-0.0006209351231377738-0.019228965558491143j)
2.8000000000000003,(0.005361812076207966-0.14169702275291227j),(0.028198735498392864-0.12699099091704572j),0.043271897361995396,(-0.0228369234221849-0.014706031835866551j)
2.8040000000000003,(0.005346568902550131-0.14149575112183885j),(0.01372153155507026-0.10383256363500987j),0.06915834263953269,(-0.008374962652520128-0.03766318748682898j)
2.8080000000000003,(0.005331390608413636-0.14129504965048j),(-0.0004807738287646935-0.1506481965210221j),0.03559925516952501,(0.00581216443717833+0.00935314687054209j)
2.8120000000000003,(0.005316276826298451-0.14109491592302492j),(0.021958742231517517-0.13571752972471035j),0.03471688540609132,(-0.016642465405219065-0.005377386198314571j)
2.816,(0.005301227191301937-0.1408953475372715j),(-0.014472344710190575-0.1548683384291592j),0.08473788042244633,(0.019773571901492513+0.013972990891887693j)
2.82,(0.005286241341096432-0.14069634210453147j),(0.02046567830951082-0.13098873144912695j),0.07139204755119553,(-0.015179436968414388-0.009707610655404514j)
2.824,(0.005271318915907764-0.14049789724953488j),(-0.01629073084184192-0.11733178619197926j),0.06696692051466957,(0.021562049757749682-0.023166111057555616j)
2.828,(0.005256459558493511-0.1403000106103368j),(0.0011693081672288783-0.11386941229195002j),0.037904573306466106,(0.0040871513912646325-0.02643059831838679j)
2.832,(0.005241662914121893-0.1401026798382237j),(-0.005847470192372774-0.13636236306891295j),0.045791373851376174,(0.011089133106494668-0.0037403167693107475j)
2.836,(0.005226928630550385-0.13990590259762134j),(0.018643187889792297-0.14093614287359382j),0.05110526105379307,(-0.013416259259241912+0.0010302402759724827j)
2.84,(0.005212256358005001-0.13970967656600297j),(0.004872551397098646-0.11449614855887691j),0.04674344319616946,(0.00033970496090635505-0.025213528007126063j)
2.844,(0.005197645749159384-0.13951399943379877j),(0.034196178645007666-0.12587163029660536j),0.05282494694569385,(-0.02899853289584828-0.01364236913719341j)
2.848,(0.005183096459114524-0.13931886890430517j),(0.022449591040634535-0.11005159197242476j),0.04633045492153567,(-0.017266494581520013-0.029267276931880415j)
2.852,(0.005168608145378139-0.13912428269359609j),(0.000715867681130288-0.13399834248311174j),0.06283708369074507,(0.004452740464247851-0.005125940210484348j)
2.856,(0.005154180467844897-0.13893023853043407j),(-0.0033633926019368873-0.16053903882395276j),0.033490427013686576,(0.008517573069781785+0.021608800293518693j)
2.86,(0.005139813088776213-0.13873673415618254j),(0.00886975283954099-0.1578201636801319j),0.06270984493058808,(-0.0037299397507647774+0.01908342952394937j)
2.864,(0.005125505672780627-0.13854376732471857j),(-0.0014845586051660984-0.13438114267353654j),0.037408586778318806,(0.006610064277946725-0.004162624651182029j)
2.868,(0.005111257886794343-0.13835133580234604j),(-0.0024213278056677695-0.10012301839158498j),0.08398319478985508,(0.0075325856924621125-0.03822831741076106j)
2.872,(0.0050970694000616965-0.138159437367711j),(0.023948333846466014-0.11862621965444058j),0.03757235154440757,(-0.018851264446404316-0.01953321771327042j)
2.876,(0.00508293988411624-0.13796806981171555j),(-0.015401022185542337-0.1481584547556887j),0.08349296385155273,(0.02048396206965858+0.010190384943973146j)
2.88,(0.0050688690127614925-0.13777723093743446j),(0.0315108783073062-0.09921304383332201j),0.050302199092527304,(-0.026442009294544707-0.038564187104112455j)
2.884,(0.005054856462052361-0.13758691856003047j),(-0.017684733854780105-0.12252891844873935j),0.07371956148615504,(0.022739590316832467-0.015058000111291117j)
2.888,(0.005040901910276419-0.13739713050667263j),(0.03350020707490022-0.12611916398532913j),0.05220930681444351,(-0.028459305164623805-0.011277966521343497j)
2.892,(0.005027005037935601-0.1372078646164531j),(0.018884023070952265-0.12302947193317701j),0.04372278282032837,(-0.013857018033016665-0.014178392683276086j)
2.896,(0.0050131655277276315-0.13701911874030612j),(0.006106692142899049-0.14270580457130141j),0.07291911666124863,(-0.0010935266151714173+0.005686685830995297j)
2.9,(0.004999383064528365-0.136830890740927j),(0.006481846020696787-0.08223667129515944j),0.06710479264595468,(-0.0014824629561684217-0.05459421944576756j)
2.904,(0.004985657335373664-0.13664317849269153j),(-0.011684641549738015-0.12645735881290884j),0.08812046205772471,(0.01667029888511168-0.010185819679782687j)
2.908,(0.004971988029441692-0.13645597988157696j),(0.039630716804057324-0.14088928823997007j),0.06225510267573168,(-0.034658728774615635+0.004433308358393118j)
2.912,(0.004958374838035144-0.13626929280508268j),(-0.010998638634065918-0.13526353011847714j),0.05567143544113582,(0.015957013472101062-0.0010057626866055436j)
2.916,(0.004944817454564303-0.13608311517215219j),(-0.005159228968733693-0.11711841974557043j),0.047142420323179696,(0.010104046423297996-0.01896469542658176j)
2.92,(0.004931315574529434-0.13589744490309513j),(0.007233585096680152-0.10629263303538775j),0.04917806610650498,(-0.0023022695221507176-0.029604811867707387j)
2.924,(0.0049178688955037984-0.13571227992951052j),(0.023224130148243-0.14302674407576396j),0.039653168108003074,(-0.018306261252739202+0.0073144641462534465j)
2.928,(0.004904477117116757-0.1355276181942104j),(0.012265094210776699-0.09417027302402714j),0.06731558272391319,(-0.007360617093659942-0.041357345170183246j)
2.932,(0.004891139941037258-0.13534345765114378j),(0.024512436982399483-0.12579901979411884j),0.060482359914934475,(-0.019621297041362225-0.00954443785702494j)
2.936,(0.004877857070956795-0.1351597962653218j),(-0.0076178666924910515-0.1289935460078535j),0.0563587512280085,(0.012495723763447847-0.006166250257468281j)
2.94,(0.0048646282125733185-0.13497663201274282j),(0.01843615693146169-0.1534299133441204j),0.0419694793866151,(-0.013571528718888372+0.01845328133137758j)
2.944,(0.0048514530735748575-0.1347939628803188j),(-0.0013649107902164901-0.12915421172502772j),0.051054415509380474,(0.006216363863791347-0.005639751155291084j)
2.948,(0.004838331363623538-0.13461178686580175j),(-0.028840897565374137-0.11370483057619177j),0.08869107062367083,(0.033679228928997676-0.02090695628960998j)
2.952,(0.004825262794339266-0.13443010197771113j),(0.011688747915388875-0.12777953546861057j),0.08529092119264924,(-0.0068634851210496095-0.006650566509100564j)
2.956,(0.004812247079284286-0.13424890623526123j),(-0.01530220839835399-0.12058810114169935j),0.08957673249212894,(0.020114455477638276-0.013660805093561879j)
2.96,(0.004799283933947316-0.1340681976682902j),(-0.002928701594431528-0.12951042312519864j),0.026502321850762508,(0.007727985528378844-0.004557774543091558j)
2.964,(0.004786373075728069-0.13388797431718857j),(0.0016400489534194086-0.1366379266741445j),0.0810421778819973,(0.0031463241223086604+0.002749952356955937j)
2.968,(0.004773514223921882-0.13370823423282882j),(-0.004890698370609003-0.11839070928877904j),0.027233331104108825,(0.009664212594530885-0.015317524944049782j)
2.972,(0.004760707099704441-0.1335289754764957j),(-0.003134816074950165-0.12781801798296766j),0.04154821429445029,(0.007895523174654607-0.0057109574935280405j)
2.976,(0.0047479514261169-0.13335019611981672j),(0.017600218060843192-0.14183192617928136j),0.04911815415003598,(-0.012852266634726293+0.008481730059464648j)
2.98,(0.00473524692805048-0.13317189424469342j),(0.015427125156343029-0.11783356156935834j),0.10219176466737333,(-0.01069187822829255-0.015338332675335076j)
2.984,(0.004722593332232242-0.13299406794323293j),(-0.009555899581858132-0.11590065590404677j),0.06263068962814855,(0.014278492914090375-0.017093412039186157j)
2.988,(0.0047099903672099125-0.1328167153176807j),(0.02269794904752663-0.15176657469471097j),0.07352289895811512,(-0.017987958680316718+0.01894985937703028j)
2.992,(0.004697437763337517-0.13263983448035283j),(0.0015454216191696313-0.14551255275821467j),0.07194105206599069,(0.0031520161441678856+0.01287271827786185j)
2.996,(0.004684935252761339-0.13246342355357005j),(0.01460778965152093-0.1224500401170217j),0.03258356259431447,(-0.009922854398759591-0.010013383436548354j)
3.0,(0.004672482569405001-0.13228748066959078j),(-0.025373933832372995-0.13685473403435355j),0.06371843875637341,(0.030046416401777996+0.004567253364762769j)
3.004,(0.00466007944895578-0.1321120039705464j),(0.026917150943994463-0.1188675349925471j),0.05566724254675081,(-0.022257071495038683-0.013244468977999302j)
3.008,(0.004647725628850568-0.1319369916083756j),(-0.014467791393195397-0.11349727927345495j),0.04526777375321357,(0.019115517022045964-0.018439712334920658j)
3.012,(0.0046354208482618075-0.1317624417447602j),(0.010921744161072045-0.12323128656265132j),0.05536360859281789,(-0.006286323312810238-0.008531155182108882j)
3.016,(0.0046231648480839806-0.131588352551061j),(0.010502751353755202-0.12306118324274094j),0.05488807473317139,(-0.005879586505671221-0.008527169308320051j)
3.02,(0.004610957370919742-0.1314147222082539j),(-0.010710930272605286-0.12181287591795224j),0.04262922032564817,(0.015321887643525028-0.009601846290301655j)
3.024,(0.004598798161066644-0.13124154890686746j),(-0.008696160846232601-0.14019758976378258j),0.04847155975982707,(0.013294959007299245+0.00895604085691512j)
3.028,(0.004586686964503657-0.1310688308469198j),(-0.0162536737870021-0.12663344909781285j),0.04314782480454797,(0.020840360751505756-0.004435381749106959j)
3.032,(0.004574623528878074-0.13089656623785728j),(-0.014038945392928532-0.08498789832636781j),0.045774750558765,(0.018613568921806607-0.04590866791148947j)
3.036,(0.004562607603491997-0.13072475329849187j),(0.002486991023497951-0.11853673947068563j),0.06616569588315345,(0.0020756165799940456-0.012188013827806238j)
3.04,(0.004550638939289836-0.13055339025694113j),(-0.013536432392027375-0.11657887939431287j),0.04222697420389593,(0.018087071331317213-0.013974510862628256j)
3.044,(0.0045387172888451234-0.13038247535056674j),(0.0071967884022886485-0.11726948761828783j),0.04739962408215678,(-0.002658071113443525-0.01311298773227891j)
3.048,(0.00452684240634774-0.13021200682591508j),(-0.008756617304261867-0.10986550050333362j),0.047196474913255945,(0.013283459710609607-0.020346506322581462j)
3.052,(0.004515014047591455-0.130041982938657j),(0.005455154660706119-0.12026152459971251j),0.06729331298481865,(-0.0009401406131146648-0.009780458338944503j)
3.056,(0.004503231969961155-0.12987240195352914j),(-0.010131986343254977-0.12360324699999108j),0.05623005195552286,(0.014635218313216132-0.006269154953538067j)
3.06,(0.0044914959324206276-0.12970326214427452j),(0.011391192314848626-0.10210940377300302j),0.062085025611582495,(-0.006899696382427998-0.0275938583712715j)
3.064,(0.004479805695500128-0.1295345617935848j),(0.02137137277702446-0.12761311782496557j),0.0527304292926916,(-0.016891567081524332-0.0019214439686192353j)
3.068,(0.0044681610212842365-0.12936629919304246j),(0.01301279163975463-0.11282439697536026j),0.03815623348311208,(-0.008544630618470394-0.016541902217682203j)
3.072,(0.004456561673399728-0.12919847264306292j),(-0.030770702104703555-0.12687255291606087j),0.04960807102864401,(0.035227263778103285-0.0023259197270020515j)
3.076,(0.004445007417003706-0.12903108045283793j),(0.01830933991337401-0.101788221783623j),0.04735760178996557,(-0.013864332496370303-0.02724285866921493j)
