f_range,G_0,G,var,bias
3.156,(0.004223042903483348-0.12577192372186266j),(-0.1222427054119715-0.18939554083211785j),3.608579715708676,(0.12646574831545485+0.06362361711025519j)
3.16,(0.004212383907996657-0.1256132774701747j),(-0.018453075755289088-0.12543137680637825j),3.375974779771671,(0.022665459663285745-0.0001819006637964471j)
3.164,(0.004201765201679457-0.12545503049096146j),(0.17340177036857798-0.14572832852446868j),3.1726136303451,(-0.16920000516689854+0.02027329803350722j)
3.168,(0.004191186581814899-0.12529718128051517j),(-0.02849681683399369-0.11775766540546462j),4.080242352932843,(0.03268800341580859-0.007539515875050556j)
3.172,(0.004180647846958735-0.12513972834266113j),(0.00100426128962524+0.06777324994563771j),3.2394088842941393,(0.003176386557333495-0.19291297828829884j)
3.176,(0.004170148796930231-0.12498267018871012j),(-0.043678297490017955+0.06655557583014028j),3.187594303597728,(0.04784844628694818-0.1915382460188504j)
3.18,(0.004159689232802443-0.12482600533741221j),(0.016470549608258746-0.1820372109700593j),2.796062706690216,(-0.012310860375456303+0.057211205632647075j)
3.184,(0.004149268956892788-0.12466973231491014j),(0.10904035268118051+0.011523080518022751j),3.3805937086073747,(-0.10489108372428772-0.13619281283293289j)
3.188,(0.004138887772753855-0.12451384965469323j),(-0.06453715566691406-0.10026051435407494j),3.5006721149490243,(0.06867604343966792-0.02425333530061828j)
3.192,(0.0041285454851640495-0.12435835589755195j),(-0.08060506870287554+0.003908282761403825j),3.648330842631047,(0.08473361418803958-0.12826663865895577j)
3.196,(0.004118241900118489-0.12420324959153242j),(0.06641158987295988-0.16303126448207053j),3.614092744323446,(-0.06229334797284139+0.03882801489053811j)
3.2,(0.004107976824819832-0.12404852929189147j),(-0.14947795325422544-0.2680353165998786j),3.4604587600799834,(0.15358593007904528+0.14398678730798714j)
3.204,(0.004097750067669481-0.1238941935610521j),(0.1160280491199475+0.0054272020580346135j),2.8677972355549004,(-0.11193029905227803-0.1293213956190867j)
3.208,(0.0040875614382582925-0.1237402409685589j),(-0.049687274547754984+0.08930671869383262j),3.170201397730782,(0.05377483598601328-0.2130469596623915j)
3.212,(0.00407741074735811-0.12358667009103427j),(0.19648202416132662+0.06335539795799425j),3.041345130696225,(-0.1924046134139685-0.18694206804902852j)
3.216,(0.004067297806912745-0.12343347951213468j),(-0.0028762135767359254-0.20789405360262916j),3.6645860792562144,(0.00694351138364867+0.08446057409049448j)
3.22,(0.00405722243002936-0.12328066782250721j),(0.011660119393642825-0.36633246753038123j),3.346131319439649,(-0.007602896963613465+0.24305179970787402j)
3.224,(0.004047184430969921-0.12312823361974685j),(0.0742105512482117+0.05728371876881494j),3.513347590604024,(-0.07016336681724178-0.18041195238856178j)
3.228,(0.004037183625142494-0.12297617550835319j),(-0.10950079614255147-0.24780727276831696j),3.9566321011294696,(0.11353797976769396+0.12483109725996377j)
3.232,(0.004027219829092933-0.12282449209968882j),(0.08854783641919164-0.09915056134452335j),3.0600930121014436,(-0.08452061659009871-0.023673930755165468j)
3.236,(0.004017292860496185-0.1226731820119366j),(0.07701830966697397-0.27659991696271874j),3.4241585279969886,(-0.07300101680647779+0.15392673495078213j)
3.24,(0.0040074025381484895-0.12252224387005804j),(-0.052514617879030515-0.051141117372577954j),3.666278077162289,(0.056522020417179006-0.07138112649748009j)
3.244,(0.003997548681958452-0.12237167630575187j),(0.029602664976867463-0.14598713161325327j),3.308881791876766,(-0.02560511629490901+0.023615455307501407j)
3.248,(0.0039877311129395835-0.1222214779574132j),(-0.09006327722130238-0.16099955443101807j),3.3016609364379175,(0.09405100833424196+0.03877807647360487j)
3.2520000000000002,(0.003977949653201589-0.12207164747009208j),(-0.040233505447201064-0.19732863167477221j),3.3113476677203875,(0.044211455100402655+0.07525698420468013j)
3.2560000000000002,(0.003968204125942422-0.12192218349545317j),(0.29811899984695805+0.07016414881274577j),3.6879825409750735,(-0.29415079572101566-0.19208633230819894j)
3.2600000000000002,(0.003958494355440726-0.12177308469173566j),(0.2707743788503582-0.16132101739652133j),3.1860855428129082,(-0.2668158844949175+0.03954793270478567j)
3.2640000000000002,(0.003948820167047386-0.12162434972371297j),(0.4275256458810959-0.32330497060058355j),3.605740853779308,(-0.4235768257140485+0.20168062087687058j)
3.2680000000000002,(0.00393918138717806-0.12147597726265333j),(0.04594874682755199-0.044678506018146935j),3.223811985177055,(-0.04200956544037393-0.0767974712445064j)
3.2720000000000002,(0.003929577843305185-0.12132796598628022j),(0.08128430641341432-0.16464500475308125j),3.111686716772175,(-0.07735472857010914+0.04331703876680103j)
3.2760000000000002,(0.003920009363950472-0.1211803145787334j),(-0.008105276710617518-0.14642066856745645j),3.5708189646752833,(0.01202528607456799+0.02524035398872304j)
3.2800000000000002,(0.003910475778676948-0.12103302173052982j),(-0.10174667995090315-0.08342630850575415j),3.5110758215501323,(0.10565715572958011-0.03760671322477567j)
3.2840000000000003,(0.0039009769180817014-0.12088608613852542j),(0.0812949330313259-0.18261298999464082j),3.3990835293301234,(-0.0773939561132442+0.0617269038561154j)
3.2880000000000003,(0.0038915126137882227-0.12073950650587655j),(-0.034009124017620594-0.09000216378162733j),3.9628322769740776,(0.037900636631408816-0.030737342724249217j)
3.2920000000000003,(0.0038820826984389653-0.12059328154200231j),(0.21990549567084594-0.07485066757626967j),3.356183918340325,(-0.216023412972407-0.04574261396573265j)
3.2960000000000003,(0.0038726870056879675-0.12044740996254635j),(-0.2745250408153848-0.1497490089262441j),3.58934411915409,(0.2783977278210728+0.029301598963697745j)
3.3000000000000003,(0.0038633253701933767-0.12030189048933997j),(0.1756878820304133-0.16758426023111345j),3.12823374687113,(-0.17182455666021992+0.04728236974177348j)
3.3040000000000003,(0.0038539976276105287-0.12015672185036451j),(-0.04461693941997222-0.2931340002953266j),3.0885653593774354,(0.04847093704758275+0.17297727844496208j)
3.3080000000000003,(0.0038447036145844533-0.12001190277971477j),(-0.036477339314167814-0.2513454879955762j),2.6133859377397526,(0.040322042928752265+0.13133358521586144j)
3.3120000000000003,(0.003835443168742806-0.11986743201756214j),(-0.2859279334039698-0.22831778702636127j),3.8074530998357137,(0.2897633765727126+0.10845035500879913j)
3.3160000000000003,(0.003826216128688809-0.11972330831011818j),(0.005084290084313179-0.057922190906411916j),3.076637325647226,(-0.0012580739556243697-0.061801117403706265j)
3.3200000000000003,(0.0038170223339942795-0.11957953040959891j),(0.07661436429612027-0.22916167641592514j),3.49632182421862,(-0.07279734196212599+0.10958214600632622j)
3.3240000000000003,(0.0038078616251924153-0.11943609707418834j),(0.0834466626098885-0.07130335782531233j),3.828679840023995,(-0.07963880098469608-0.04813273924887601j)
3.3280000000000003,(0.003798733843771348-0.11929300706800337j),(0.02072880809529151-0.01338105959019955j),3.7672776503782517,(-0.016930074251520162-0.10591194747780383j)
3.332,(0.003789638832166806-0.11915025916105819j),(-0.1747068346340914+0.0413506918859843j),3.5474357265321963,(0.17849647346625822-0.16050095104704248j)
3.336,(0.0037805764337556984-0.11900785212922932j),(0.25021186446988103-0.06514873287623843j),3.165043389373963,(-0.24643128803612532-0.05385911925299089j)
3.34,(0.0037715464928491384-0.11886578475422042j),(-0.1989714549456695+0.06811225880634783j),3.959388312319892,(0.20274300143851864-0.18697804356056824j)
3.344,(0.0037625488546859025-0.11872405582352838j),(0.05881299568797388-0.06021341043927083j),3.5421309284857303,(-0.055050446833287976-0.05851064538425755j)
3.348,(0.0037535833654256967-0.1185826641304082j),(0.07924782865673544-0.1396218725426931j),3.6084956634189234,(-0.07549424529130974+0.02103920841228489j)
3.352,(0.0037446498721427023-0.11844160847383944j),(0.08154728566129954+0.18580353101996644j),3.4082469515474254,(-0.07780263578915683-0.3042451394938059j)
3.356,(0.0037357482228190845-0.11830088765849195j),(0.11417205073609799-0.19292179253047864j),3.9445766708259646,(-0.1104363025132789+0.07462090487198669j)
3.36,(0.0037268782663382205-0.11816050049469244j),(0.14049161715234024-0.061199725814939515j),3.329174448007523,(-0.13676473888600202-0.056960774679752926j)
3.364,(0.0037180398524788234-0.11802044579839129j),(0.010417865430069674-0.08380114978099243j),3.941570707909388,(-0.006699825577590851-0.034219296017398856j)
3.368,(0.0037092328319081914-0.11788072239112908j),(0.19852977673545372-0.1624627481841096j),4.296381074362001,(-0.19482054390354553+0.044582025792980526j)
3.372,(0.003700457056175984-0.11774132910000351j),(0.11696056242461061-0.10783511904095211j),3.442774338499184,(-0.11326010536843463-0.009906210059051401j)
3.376,(0.003691712377708077-0.11760226475763748j),(-0.09089107376052975-0.09303844658311058j),3.5212725172119663,(0.09458278613823783-0.024563818174526894j)
3.38,(0.0036829986498001874-0.11746352820214563j),(0.21956538459182262+0.06438648610927805j),3.5155074379669746,(-0.21588238594202244-0.18185001431142367j)
3.384,(0.0036743157266119985-0.1173251182771029j),(0.04620335168715884-0.16137614895964092j),3.7861078588875126,(-0.04252903596054684+0.04405103068253802j)
3.388,(0.003665663463160817-0.11718703383151223j),(-0.08491863508265017-0.21519855442168878j),3.8213635151128726,(0.08858429854581099+0.09801152059017655j)
3.392,(0.0036570417153156515-0.11704927371977267j),(-0.20774544998820246-0.19825388736467958j),3.487875678675623,(0.2114024917035181+0.08120461364490691j)
3.396,(0.0036484503397912296-0.11691183680164795j),(-0.03665451151812476+0.2451319633365399j),3.8783019496565596,(0.040302961857915987-0.3620438001381878j)
3.4,(0.0036398891941418522-0.11677472194223518j),(0.15574183084109272-0.2147519776005914j),3.669514516846341,(-0.15210194164695087+0.09797725565835622j)
3.404,(0.0036313581367558583-0.11663792801193386j),(-0.07018484118622814-0.13747665163579242j),4.087656539557106,(0.073816199322984+0.020838723623858565j)
3.408,(0.0036228570268494443-0.11650145388641449j),(0.058565388028000404+0.06798645794131873j),3.3849188088606157,(-0.05494253100115096-0.18448791182773322j)
3.412,(0.0036143857244610375-0.11636529844658837j),(-0.02860208194941546+0.08822160076354084j),3.4234072089645373,(0.032216467673876495-0.2045868992101292j)
3.416,(0.003605944090445444-0.11622946057857703j),(-0.20336711059091714-0.43847338571172356j),3.5788903058206603,(0.2069730546813626+0.32224392513314654j)
3.42,(0.0035975319864683095-0.11609393917368183j),(-0.12290180519249752-0.010496778919009122j),3.4455856203378254,(0.12649933717896583-0.10559716025467271j)
3.424,(0.0035891492750002767-0.11595873312835404j),(0.020626275508651745+0.05172913097825097j),3.5301061250701635,(-0.01703712623365147-0.16768786410660502j)
3.428,(0.0035807958193114255-0.115823841344165j),(0.07714735703739149-0.22967907355681744j),3.862025162691346,(-0.07356656121808007+0.11385523221265244j)
3.432,(0.0035724714834657304-0.11568926272777627j),(-0.26615322770442407-0.15707817428321386j),3.914906996197049,(0.2697256991878898+0.041388911555437585j)
3.436,(0.0035641761323156225-0.11555499619091074j),(0.041928048728942874+0.09175157386202411j),4.433555008927699,(-0.038363872596627255-0.20730657005293485j)
3.44,(0.0035559096314962207-0.11542104065032262j),(0.023452735427849158-0.18139839631381396j),3.5283325245826145,(-0.01989682579635294+0.06597735566349135j)
3.444,(0.0035476718474202135-0.11528739502776923j),(0.00038658303004694195-0.18564451953474034j),3.360215105776616,(0.0031610888173732718+0.07035712450697111j)
3.448,(0.0035394626472724016-0.11515405824998162j),(-0.16195393843102057-0.059080161481383085j),3.33226561717754,(0.16549340107829297-0.05607389676859854j)
3.452,(0.0035312818990041977-0.11502102924863614j),(-0.12339133920788388-0.094298820995279j),4.042566354454096,(0.12692262110688807-0.020722208253357133j)
3.456,(0.003523129471328525-0.11488830696032616j),(-0.29341431103989096-0.05731384565917736j),3.1995174908576693,(0.2969374405112195-0.0575744613011488j)
3.46,(0.003515005233714244-0.11475589032653345j),(0.19678115302507518+0.08215117793759219j),4.05546825776454,(-0.19326614779136092-0.19690706826412563j)
3.464,(0.003506909056381388-0.11462377829360067j),(-0.09460227705057736+0.012671766829837013j),3.5546243226136807,(0.09810918610695875-0.1272955451234377j)
3.468,(0.003498840810295638-0.11449196981270303j),(0.05413872894615354+0.010626832061919216j),3.5707861824533342,(-0.0506398881358579-0.12511880187462224j)
3.472,(0.0034908003671633137-0.114360463839821j),(-0.07461699993476296-0.13832311663559327j),4.688361812826646,(0.07810780030192628+0.02396265279577227j)
3.476,(0.0034827875994261873-0.11422925933571264j),(0.10555119916876543-0.36632380822217697j),3.7070137673228616,(-0.10206841156933924+0.2520945488864643j)
3.48,(0.0034748023802566364-0.11409835526588638j),(-0.13003449016484833-0.040867091301631596j),3.68610573581438,(0.13350929254510496-0.07323126396425478j)
3.484,(0.0034668445835523078-0.11396775060057412j),(0.06743229554391415-0.032832464588781946j),3.8520276230662085,(-0.06396545096036184-0.08113528601179218j)
3.488,(0.003458914083931533-0.11383744431470401j),(-0.029534948268147933-0.276998959476471j),4.233978033186633,(0.03299386235207947+0.16316151516176702j)
3.492,(0.003451010756728138-0.11370743538787392j),(0.20642785758554286-0.12198403300812848j),3.7217994880950527,(-0.20297684682881473+0.008276597620254553j)
3.496,(0.0034431344779865545-0.1135777228043249j),(0.006317309594226077-0.24946198429983976j),3.377613675475294,(-0.002874175116239523+0.13588426149551486j)
3.5,(0.0034352851244570425-0.1134483055529148j),(-0.1411428516528637-0.19862841210362545j),3.8408456226740895,(0.14457813677732073+0.08518010655071065j)
3.504,(0.003427462573590796-0.113319182627092j),(0.02874778605257706-0.005990956942550384j),3.269480334448216,(-0.025320323478986266-0.10732822568454162j)
3.508,(0.0034196667035354335-0.1131903530248696j),(-0.017944038142868286-0.342229422218906j),3.1821386904343014,(0.02136370484640372+0.2290390691940364j)
3.512,(0.0034118973931297905-0.11306181574879949j),(0.042442648533070094+0.03735923275091065j),3.426203822808233,(-0.039030751139940305-0.15042104849971014j)
3.516,(0.003404154521899626-0.11293356980594672j),(0.05907032115983652-0.1363285175602923j),3.175241631729548,(-0.055666166637936894+0.02339494775434557j)
3.52,(0.003396437970052776-0.11280561420786393j),(-0.010397632565610264-0.04469285204019379j),3.561818671900649,(0.01379407053566304-0.06811276216767015j)
3.524,(0.003388747618474455-0.11267794797056624j),(0.02683859525101756-0.08158564276886127j),3.91691868204027,(-0.023449847632543104-0.031092305201704973j)
3.528,(0.0033810833487229936-0.11255057011450592j),(-0.2634342250217054-0.24368535344750342j),3.9016550919385846,(0.2668153083704284+0.1311347833329975j)
3.532,(0.0033734450430248824-0.11242347966454776j),(-0.17761608403326057-0.2082445482523488j),3.5527065415277854,(0.18098952907628546+0.09582106858780105j)
3.536,(0.0033658325842704103-0.11229667564994372j),(0.07569658667174464+0.1328219091156337j),3.3834497074193917,(-0.07233075408747423-0.24511858476557744j)
3.54,(0.003358245856009223-0.11217015710430883j),(-0.11050280546742182+0.0006472088608748416j),3.066591063477316,(0.11386105132343104-0.11281736596518367j)
3.544,(0.0033506847424460144-0.1120439230655965j),(0.1662482581159531+0.08925690190519517j),3.5711835558875027,(-0.16289757337350708-0.20130082497079166j)
3.548,(0.0033431491284356724-0.11191797257607425j),(0.0934285767470692-0.17272288851902665j),3.3777793038354815,(-0.09008542761863353+0.0608049159429524j)
3.552,(0.0033356388994793883-0.11179230468229956j),(0.036264221604365876+0.15481537889197997j),3.9657077933016454,(-0.03292858270488649-0.26660768357427955j)
3.556,(0.0033281539417200122-0.11166691843509587j),(-0.10742547884626541-0.24237114079301023j),3.787683614806814,(0.11075363278798542+0.13070422235791435j)
