f_range,G_0,G,var,bias
2.884,(0.005054856462052361-0.13758691856003047j),(0.004902817957920855-0.12816266371490292j),0.00042728102468854044,(0.0001520385041315058-0.009424254845127544j)
2.888,(0.005040901910276419-0.13739713050667263j),(0.004440907365752761-0.1265627100938693j),0.0004247268248244208,(0.0005999945445236575-0.01083442041280333j)
2.892,(0.005027005037935601-0.1372078646164531j),(0.005701835451672277-0.12748065628846195j),0.000425220767889405,(-0.0006748304137366764-0.00972720832799115j)
2.896,(0.0050131655277276315-0.13701911874030612j),(0.006713294372536279-0.12715412700554138j),0.0003849257744157969,(-0.001700128844808647-0.009864991734764739j)
2.9,(0.004999383064528365-0.136830890740927j),(0.007510721187903669-0.1263729690566046j),0.0004197120976178931,(-0.002511338123375304-0.010457921684322385j)
2.904,(0.004985657335373664-0.13664317849269153j),(0.004915625786659474-0.125199496099378j),0.0004148501927280107,(7.003154871418945e-05-0.011443682393313531j)
2.908,(0.004971988029441692-0.13645597988157696j),(0.004991190027852852-0.12476052196169797j),0.00042423417652927514,(-1.920199841116011e-05-0.011695457919878985j)
2.912,(0.004958374838035144-0.13626929280508268j),(0.004891174565100113-0.1260540029051276j),0.0003910570488454262,(6.720027293503038e-05-0.010215289899955071j)
2.916,(0.004944817454564303-0.13608311517215219j),(0.005211929074493795-0.1267754863283629j),0.0003710237749010428,(-0.0002671116199294927-0.009307628843789273j)
2.92,(0.004931315574529434-0.13589744490309513j),(0.0052746065282051205-0.1280866560367985j),0.0004035059622577179,(-0.0003432909536756866-0.007810788866296631j)
2.924,(0.0049178688955037984-0.13571227992951052j),(0.007555200735268543-0.12715461268272565j),0.0003520359483088647,(-0.0026373318397647444-0.008557667246784861j)
2.928,(0.004904477117116757-0.1355276181942104j),(0.005779192270571174-0.12582544269737958j),0.000424287481504774,(-0.0008747151534544166-0.009702175496830806j)
2.932,(0.004891139941037258-0.13534345765114378j),(0.004260665655200154-0.12332978376396572j),0.000421800449314925,(0.0006304742858371038-0.012013673887178056j)
2.936,(0.004877857070956795-0.1351597962653218j),(0.002627980646879988-0.12534388014529851j),0.0004485640076596712,(0.002249876424076807-0.009815916120023277j)
2.94,(0.0048646282125733185-0.13497663201274282j),(0.0037453483237651236-0.12753594274599972j),0.0004190017191195436,(0.001119279888808195-0.0074406892667431j)
2.944,(0.0048514530735748575-0.1347939628803188j),(0.005324599005259686-0.12819687215073033j),0.0003208217883667054,(-0.0004731459316848286-0.006597090729588473j)
2.948,(0.004838331363623538-0.13461178686580175j),(0.0064277770290441195-0.12620528998551034j),0.0004457278453044013,(-0.0015894456654205816-0.008406496880291409j)
2.952,(0.004825262794339266-0.13443010197771113j),(0.005721362454363693-0.12478086903439856j),0.0003805629622739297,(-0.0008960996600244275-0.009649232943312575j)
2.956,(0.004812247079284286-0.13424890623526123j),(0.00452444147291384-0.12289045157994899j),0.00035965847449620356,(0.0002878056063704464-0.011358454655312239j)
2.96,(0.004799283933947316-0.1340681976682902j),(0.0038696005934127794-0.12210522712829291j),0.0003781936216165833,(0.0009296833405345365-0.011962970539997286j)
2.964,(0.004786373075728069-0.13388797431718857j),(0.004179570339411034-0.12352250790961122j),0.0003855728781932762,(0.0006068027363170352-0.01036546640757735j)
2.968,(0.004773514223921882-0.13370823423282882j),(0.005191344247385959-0.1266154186073139j),0.0003721286221693873,(-0.0004178300234640763-0.00709281562551492j)
2.972,(0.004760707099704441-0.1335289754764957j),(0.005130043535458712-0.1254360714569331j),0.0003787008388965098,(-0.00036933643575427083-0.008092904019562586j)
2.976,(0.0047479514261169-0.13335019611981672j),(0.005047020439485921-0.12333432492556752j),0.000451005748904156,(-0.00029906901336902107-0.010015871194249196j)
2.98,(0.00473524692805048-0.13317189424469342j),(0.006247814667959109-0.1215074527312928j),0.0004724155067409925,(-0.0015125677399086294-0.011664441513400611j)
2.984,(0.004722593332232242-0.13299406794323293j),(0.007161564419298258-0.12301675590595977j),0.00046098350469974883,(-0.0024389710870660157-0.009977312037273159j)
2.988,(0.0047099903672099125-0.1328167153176807j),(0.00457362368170023-0.12291865088482411j),0.0004374269054288308,(0.00013636668550968262-0.009898064432856582j)
2.992,(0.004697437763337517-0.13263983448035283j),(0.0036791817746334283-0.12230841707054474j),0.0004886101425927874,(0.0010182559887040887-0.010331417409808086j)
2.996,(0.004684935252761339-0.13246342355357005j),(0.004374045536108257-0.12325819284274853j),0.00039602510703300344,(0.0003108897166530823-0.009205230710821521j)
3.0,(0.004672482569405001-0.13228748066959078j),(0.006750327889151562-0.1229247894212311j),0.00041567757487881907,(-0.002077845319746561-0.009362691248359686j)
3.004,(0.00466007944895578-0.1321120039705464j),(0.005104464287780396-0.12292726403378208j),0.00044942166316984497,(-0.00044438483882461646-0.009184739936764316j)
3.008,(0.004647725628850568-0.1319369916083756j),(0.0028829988847767674-0.12244892828012907j),0.00032037977981459894,(0.0017647267440738007-0.009488063328246532j)
3.012,(0.0046354208482618075-0.1317624417447602j),(0.002639219744078838-0.12272735384387298j),0.00044837282236731855,(0.0019962011041829695-0.009035087900887223j)
3.016,(0.0046231648480839806-0.131588352551061j),(0.005016425733377535-0.12163304012564523j),0.0004497224985243806,(-0.00039326088529355405-0.009955312425415766j)
3.02,(0.004610957370919742-0.1314147222082539j),(0.006095760486904551-0.12124490354281563j),0.0003466595604116237,(-0.0014848031159848092-0.010169818665438271j)
3.024,(0.004598798161066644-0.13124154890686746j),(0.005533292828734862-0.1199849787354282j),0.0003549393441338877,(-0.0009344946676682186-0.011256570171439259j)
3.028,(0.004586686964503657-0.1310688308469198j),(0.0046967901216711525-0.11994290212006588j),0.00039817392496386314,(-0.00011010315716749545-0.011125928726853931j)
3.032,(0.004574623528878074-0.13089656623785728j),(0.004254631844600919-0.12085635665587505j),0.0003635284959323696,(0.0003199916842771553-0.010040209581982235j)
3.036,(0.004562607603491997-0.13072475329849187j),(0.0034845453125281205-0.12280733831512537j),0.0003994178454441097,(0.0010780622909638761-0.007917414983366497j)
3.04,(0.004550638939289836-0.13055339025694113j),(0.004718306180808403-0.12145231122362511j),0.0003515672957529322,(-0.00016766724151856711-0.009101079033316015j)
3.044,(0.0045387172888451234-0.13038247535056674j),(0.004538560141300193-0.1223343851976896j),0.0003546445955106197,(1.5714754493002803e-07-0.008048090152877135j)
3.048,(0.00452684240634774-0.13021200682591508j),(0.0025425752176144096-0.12109377686494399j),0.00036023403742368066,(0.0019842671887333302-0.009118229960971086j)
3.052,(0.004515014047591455-0.130041982938657j),(0.0017524857611579043-0.11993535960355411j),0.00043056004652545284,(0.0027625282864335503-0.010106623335102899j)
3.056,(0.004503231969961155-0.12987240195352914j),(0.00515755807952889-0.11810971224510781j),0.0003429916524288942,(-0.0006543261095677353-0.011762689708421328j)
3.06,(0.0044914959324206276-0.12970326214427452j),(0.006864337774461493-0.11833559673735516j),0.0003881120216746539,(-0.0023728418420408655-0.011367665406919358j)
3.064,(0.004479805695500128-0.1295345617935848j),(0.006992976508424446-0.1192481866690817j),0.00040954960549908034,(-0.0025131708129243185-0.010286375124503103j)
3.068,(0.0044681610212842365-0.12936629919304246j),(0.006417684602678834-0.11977688813369701j),0.00044402911762771435,(-0.0019495235813945973-0.009589411059345451j)
3.072,(0.004456561673399728-0.12919847264306292j),(0.005012525002134586-0.12061036840880969j),0.00042521881820520996,(-0.0005559633287348584-0.008588104234253227j)
3.076,(0.004445007417003706-0.12903108045283793j),(0.003419227382159933-0.12011668296622185j),0.00046771790558589326,(0.0010257800348437728-0.008914397486616071j)
3.08,(0.004433498018771577-0.12886412094027927j),(0.004889434134797516-0.12052800093403748j),0.0004010337570912806,(-0.0004559361160259385-0.008336120006241787j)
3.084,(0.004422033246885311-0.12869759243196222j),(0.005223116085584936-0.11981267672624434j),0.00032092678542615903,(-0.0008010828386996243-0.00888491570571788j)
3.088,(0.004410612871022058-0.12853149326307028j),(0.0036385104396124334-0.11968366467433024j),0.00039366697235052836,(0.0007721024314096244-0.008847828588740045j)
3.092,(0.004399236662342132-0.12836582177733946j),(0.0025384702074495325-0.11942670721922204j),0.0004255199056384647,(0.001860766454892599-0.008939114558117425j)
3.096,(0.004387904393477975-0.1282005763270045j),(0.004381289108256818-0.11932301087819369j),0.00043467513256555774,(6.615285221157202e-06-0.008877565448810798j)
3.1,(0.004376615838522603-0.12803575527274325j),(0.004980910703641288-0.11845184163250144j),0.0004472899659798921,(-0.000604294865118685-0.009583913640241803j)
3.104,(0.0043653707730184265-0.12787135698362342j),(0.004638690522945117-0.1184882154827451j),0.000454986844540296,(-0.00027331974992669036-0.009383141500878323j)
3.108,(0.004354168973946145-0.1277073798370494j),(0.003908588677809011-0.11832630845646756j),0.0004185686220334018,(0.000445580296137134-0.009381071380581849j)
3.112,(0.004343010219713594-0.12754382221870808j),(0.0036443825490725867-0.11729369574633092j),0.00038097835066331866,(0.0006986276706410074-0.010250126472377163j)
3.116,(0.0043318942901448415-0.127380682522517j),(0.0032062860954660787-0.11759159969854131j),0.0003415330958324246,(0.0011256081946787629-0.009789082823975684j)
3.12,(0.004320820966469578-0.1272179591505717j),(0.0024531629774574974-0.1200445284601093j),0.00039856990933225103,(0.001867657989012081-0.007173430690462418j)
3.124,(0.004309790031311851-0.12705565051309378j),(0.0023861815952078698-0.120745556979076j),0.0004166311554354265,(0.0019236084361039809-0.006310093534017777j)
3.128,(0.0042988012686800015-0.1268937550283796j),(0.001971526445240291-0.11819200360290735j),0.00036709760748355433,(0.0023272748234397104-0.008701751425472248j)
3.132,(0.004287854463955725-0.1267322711227488j),(0.0024760347335610455-0.11748609640072255j),0.00036457413437925544,(0.0018118197303946797-0.00924617472202624j)
3.136,(0.004276949403883685-0.1265711972304937j),(0.0041114794084013764-0.11647166771698367j),0.00043603351415854354,(0.00016546999548230825-0.010099529513510036j)
3.14,(0.004266085876561307-0.12641053179382913j),(0.003758380483251719-0.11583384207776229j),0.0004362503792170396,(0.0005077053933095882-0.010576689716066845j)
3.144,(0.004255263671428158-0.12625027326284208j),(0.0032472571708351164-0.11413761869841085j),0.00039485034120393753,(0.001008006500593042-0.012112654564431224j)
3.148,(0.004244482579256192-0.12609042009544238j),(0.0035940525121781215-0.11565482675424667j),0.0004520776237435483,(0.0006504300670780701-0.010435593341195717j)
3.152,(0.004233742392139265-0.12593097075731324j),(0.0038334019468488807-0.11536737834704665j),0.0004924950771532232,(0.0004003404452903843-0.010563592410266595j)
3.156,(0.004223042903483348-0.12577192372186266j),(0.0047849109856668536-0.11515896338622117j),0.0004071544840934687,(-0.0005618680821835058-0.010612960335641491j)
3.16,(0.004212383907996657-0.1256132774701747j),(0.004931870830717709-0.11421058018377568j),0.0003983354928792743,(-0.0007194869227210516-0.011402697286399019j)
3.164,(0.004201765201679457-0.12545503049096146j),(0.005654832006007752-0.11439553469525215j),0.00035525653419823125,(-0.0014530668043282952-0.011059495795709307j)
3.168,(0.004191186581814899-0.12529718128051517j),(0.005185205435674069-0.11443862976490116j),0.00036784065542825066,(-0.0009940188538591702-0.010858551515614018j)
3.172,(0.004180647846958735-0.12513972834266113j),(0.006704593974484335-0.1132065401342736j),0.00044067189963754166,(-0.0025239461275256003-0.011933188208387527j)
3.176,(0.004170148796930231-0.12498267018871012j),(0.005860580382252565-0.11329737111755081j),0.00035729033259707034,(-0.001690431585322334-0.01168529907115931j)
3.18,(0.004159689232802443-0.12482600533741221j),(0.006040125198746055-0.11524501224268305j),0.0002809405613261857,(-0.0018804359659436113-0.009580993094729165j)
3.184,(0.004149268956892788-0.12466973231491014j),(0.005087229895260837-0.11670815147297853j),0.0004044483582157703,(-0.0009379609383680489-0.007961580841931618j)
3.188,(0.004138887772753855-0.12451384965469323j),(0.0026610151203202586-0.11558684725162614j),0.0004506679388103553,(0.0014778726524335962-0.008927002403067083j)
3.192,(0.0041285454851640495-0.12435835589755195j),(0.0001534632070346067-0.11461249445760842j),0.0004233938590357189,(0.003975082278129443-0.009745861439943534j)
3.196,(0.004118241900118489-0.12420324959153242j),(0.002152938511986326-0.11351341390881378j),0.00043277153277407505,(0.0019653033881321634-0.01068983568271864j)
3.2,(0.004107976824819832-0.12404852929189147j),(0.002244942255964319-0.11273711067902319j),0.00039590465112030853,(0.0018630345688555134-0.011311418612868288j)
3.204,(0.004097750067669481-0.1238941935610521j),(0.0021463480108982517-0.11339787320790262j),0.0005264548283415752,(0.0019514020567712293-0.010496320353149471j)
3.208,(0.0040875614382582925-0.1237402409685589j),(0.0037990375354573403-0.11476695372836884j),0.0003914415148690086,(0.0002885239028009522-0.008973287240190059j)
3.212,(0.00407741074735811-0.12358667009103427j),(0.006077073647504644-0.11469486591810908j),0.0003566969922928281,(-0.001999662900146534-0.008891804172925191j)
3.216,(0.004067297806912745-0.12343347951213468j),(0.0044527795694558996-0.11431678954645565j),0.0003825583543840141,(-0.0003854817625431545-0.009116689965679034j)
3.22,(0.00405722243002936-0.12328066782250721j),(0.0009995278567439202-0.11596286364445019j),0.00041120984272516905,(0.00305769457328544-0.007317804178057025j)
3.224,(0.004047184430969921-0.12312823361974685j),(0.0013848645543950463-0.1172539402251802j),0.00042740227328675993,(0.0026623198765748745-0.00587429339456666j)
3.228,(0.004037183625142494-0.12297617550835319j),(0.003661818585341714-0.11370255488269011j),0.00043829132806211176,(0.00037536503980077976-0.009273620625663073j)
3.232,(0.004027219829092933-0.12282449209968882j),(0.00527345692566646-0.1108859122315801j),0.000415436663677613,(-0.0012462370965735277-0.011938579868108715j)
3.236,(0.004017292860496185-0.1226731820119366j),(0.0048704170446002264-0.11113181890429921j),0.00030667721084980424,(-0.0008531241841040413-0.011541363107637384j)
3.24,(0.0040074025381484895-0.12252224387005804j),(0.004212728768709796-0.11325023419150443j),0.0003424966784160841,(-0.00020532623056130662-0.009272009678553614j)
3.244,(0.003997548681958452-0.12237167630575187j),(0.0037129432021137834-0.11306451220720011j),0.00033875377815297084,(0.0002846054798446682-0.009307164098551757j)
3.248,(0.0039877311129395835-0.1222214779574132j),(0.0034585367925343085-0.11274770648640894j),0.00038946586714323864,(0.000529194320405275-0.009473771471004255j)
3.2520000000000002,(0.003977949653201589-0.12207164747009208j),(0.0034553020059441973-0.10958129883711774j),0.0004074503716506209,(0.0005226476472573916-0.012490348632974338j)
3.2560000000000002,(0.003968204125942422-0.12192218349545317j),(0.0019769350028831308-0.1086773858566424j),0.00043145922174897896,(0.001991269123059291-0.01324479763881077j)
3.2600000000000002,(0.003958494355440726-0.12177308469173566j),(0.0013659182496327535-0.11019995761772984j),0.0003935724045097607,(0.0025925761058079727-0.011573127074005818j)
