f_range,G_0,G,var,bias
2.7960000000000003,(0.005377120499506352-0.14189886697321671j),(0.02030184763127128-0.1434592341053211j),0.025894862974295375,(-0.014924727131764928+0.00156036713210439j)
2.8000000000000003,(0.005361812076207966-0.14169702275291227j),(-0.014245514178118184-0.12867633691202598j),0.026917843101979592,(0.01960732625432615-0.013020685840886281j)
2.8040000000000003,(0.005346568902550131-0.14149575112183885j),(0.010246207984774769-0.12819363490605243j),0.030248929093544187,(-0.004899639082224638-0.01330211621578642j)
2.8080000000000003,(0.005331390608413636-0.14129504965048j),(0.008942917523299327-0.12959869607498445j),0.026896582449425027,(-0.003611526914885691-0.01169635357549556j)
2.8120000000000003,(0.005316276826298451-0.14109491592302492j),(0.004594376936946806-0.12919493365098794j),0.028246218032806813,(0.0007218998893516451-0.01189998227203698j)
2.816,(0.005301227191301937-0.1408953475372715j),(0.005552164474013681-0.1419426505676833j),0.025639714599379144,(-0.00025093728271174346+0.0010473030304117836j)
2.82,(0.005286241341096432-0.14069634210453147j),(0.003853759162309095-0.11602569071259357j),0.029358155219022346,(0.001432482178787337-0.0246706513919379j)
2.824,(0.005271318915907764-0.14049789724953488j),(0.00013379921916314153-0.1408990381437862j),0.030742840546845986,(0.005137519696744623+0.0004011408942513339j)
2.828,(0.005256459558493511-0.1403000106103368j),(-0.0009173064543165785-0.13547042655854j),0.03151790224835781,(0.00617376601281009-0.004829584051796815j)
2.832,(0.005241662914121893-0.1401026798382237j),(0.009392466001846754-0.12353422762986045j),0.031028363794286275,(-0.004150803087724861-0.01656845220836324j)
2.836,(0.005226928630550385-0.13990590259762134j),(-0.009287133758398828-0.13350881037165185j),0.03514041685522235,(0.014514062388949213-0.006397092225969486j)
2.84,(0.005212256358005001-0.13970967656600297j),(0.0016080373378989305-0.14812655597568217j),0.027368270111182532,(0.00360421902010607+0.008416879409679195j)
2.844,(0.005197645749159384-0.13951399943379877j),(0.017853019967218952-0.13582971222513504j),0.03296263345625245,(-0.012655374218059567-0.0036842872086637335j)
2.848,(0.005183096459114524-0.13931886890430517j),(0.012551916609343771-0.13236459578409743j),0.03541994992718383,(-0.007368820150229247-0.0069542731202077435j)
2.852,(0.005168608145378139-0.13912428269359609j),(-0.0007954730904350379-0.14017388447968837j),0.029056231491399062,(0.005964081235813177+0.0010496017860922857j)
2.856,(0.005154180467844897-0.13893023853043407j),(0.001982958567081283-0.13692580266962526j),0.030504416173330943,(0.003171221900763614-0.002004435860808812j)
2.86,(0.005139813088776213-0.13873673415618254j),(0.02870191199445349-0.13846078499332692j),0.03212065629560838,(-0.023562098905677276-0.00027594916285561544j)
2.864,(0.005125505672780627-0.13854376732471857j),(0.00124198916430587-0.09041710564449272j),0.023895788330006048,(0.003883516508474757-0.04812666168022585j)
2.868,(0.005111257886794343-0.13835133580234604j),(-0.00982979624623321-0.12603643241116033j),0.03553912138148043,(0.014941054133027553-0.012314903391185711j)
2.872,(0.0050970694000616965-0.138159437367711j),(0.03541058173548037-0.13667630864779468j),0.025605734763249063,(-0.030313512335418673-0.0014831287199163212j)
2.876,(0.00508293988411624-0.13796806981171555j),(0.026984242766979177-0.10993601155370167j),0.031222932001806477,(-0.021901302882862936-0.028032058258013887j)
2.88,(0.0050688690127614925-0.13777723093743446j),(0.013310886308676122-0.1257596694397789j),0.03230599062822304,(-0.00824201729591463-0.012017561497655566j)
2.884,(0.005054856462052361-0.13758691856003047j),(0.02017343024771231-0.13645913900442894j),0.030155736712423185,(-0.01511857378565995-0.0011277795556015324j)
2.888,(0.005040901910276419-0.13739713050667263j),(-0.017497121143345833-0.14545280511565967j),0.02718685584787136,(0.02253802305362225+0.00805567460898704j)
2.892,(0.005027005037935601-0.1372078646164531j),(0.013916569854427047-0.13756547438695535j),0.03262874335040836,(-0.008889564816491446+0.00035760977050225407j)
2.896,(0.0050131655277276315-0.13701911874030612j),(0.003880616127910541-0.13689443839884252j),0.029072120496271538,(0.0011325493998170905-0.00012468034146359552j)
2.9,(0.004999383064528365-0.136830890740927j),(-0.0025846170705895594-0.12759681529035952j),0.02996264832981873,(0.007584000135117924-0.00923407545056748j)
2.904,(0.004985657335373664-0.13664317849269153j),(0.02053057410212162-0.1169764649773844j),0.03134978070493416,(-0.015544916766747956-0.019666713515307133j)
2.908,(0.004971988029441692-0.13645597988157696j),(-0.020579759319968926-0.12604524635897324j),0.033231943340898386,(0.025551747349410618-0.010410733522603716j)
2.912,(0.004958374838035144-0.13626929280508268j),(0.004659642800232493-0.12467870038705636j),0.028776773197194055,(0.00029873203780265024-0.011590592418026319j)
2.916,(0.004944817454564303-0.13608311517215219j),(0.00628520630855893-0.12562198390525428j),0.030999372317175897,(-0.0013403888539946273-0.010461131266897905j)
2.92,(0.004931315574529434-0.13589744490309513j),(0.029969176786082113-0.1276581209092018j),0.03214197172579973,(-0.02503786121155268-0.008239323993893322j)
2.924,(0.0049178688955037984-0.13571227992951052j),(0.003445134681127467-0.12995829009629847j),0.03230546459536934,(0.0014727342143763316-0.005753989833212042j)
2.928,(0.004904477117116757-0.1355276181942104j),(-0.005451043174280131-0.13272716994527603j),0.037798021311976,(0.01035552029139689-0.0028004482489343563j)
2.932,(0.004891139941037258-0.13534345765114378j),(0.007728854607458419-0.11027540467708166j),0.034116690691607256,(-0.002837714666421161-0.025068052974062116j)
2.936,(0.004877857070956795-0.1351597962653218j),(0.016570435129703735-0.13417640193932034j),0.03776469334629609,(-0.01169257805874694-0.0009833943260014466j)
2.94,(0.0048646282125733185-0.13497663201274282j),(0.01339615209569486-0.11336999517040061j),0.029058298021767723,(-0.00853152388312154-0.02160663684234221j)
2.944,(0.0048514530735748575-0.1347939628803188j),(-0.002204198854808106-0.1347049936336253j),0.03920833671931346,(0.007055651928382964-8.896924669352102e-05j)
2.948,(0.004838331363623538-0.13461178686580175j),(0.010373615684724384-0.14683116696965745j),0.031232375674059152,(-0.005535284321100846+0.012219380103855704j)
2.952,(0.004825262794339266-0.13443010197771113j),(-0.017953903775803335-0.10115310928224258j),0.02390044577322169,(0.0227791665701426-0.03327699269546855j)
2.956,(0.004812247079284286-0.13424890623526123j),(0.012426874882827453-0.14752697609378101j),0.02542798066404971,(-0.007614627803543167+0.013278069858519786j)
2.96,(0.004799283933947316-0.1340681976682902j),(0.003775540076592452-0.09070141397038593j),0.03248317867012236,(0.0010237438573548639-0.04336678369790427j)
2.964,(0.004786373075728069-0.13388797431718857j),(-0.0028989829403901273-0.11104557777990477j),0.030507323529197113,(0.007685356016118196-0.0228423965372838j)
2.968,(0.004773514223921882-0.13370823423282882j),(-0.0015295224939641991-0.1237596991095108j),0.035608373580569584,(0.006303036717886082-0.009948535123318017j)
2.972,(0.004760707099704441-0.1335289754764957j),(-0.009782735536989528-0.11030775576150686j),0.034011996343473315,(0.014543442636693969-0.023221219714988833j)
2.976,(0.0047479514261169-0.13335019611981672j),(0.0028379876830631062-0.11107976443538428j),0.0334400664071076,(0.0019099637430537936-0.022270431684432435j)
2.98,(0.00473524692805048-0.13317189424469342j),(0.025829053772297557-0.12656317520853727j),0.027921966259729154,(-0.021093806844247078-0.0066087190361561465j)
2.984,(0.004722593332232242-0.13299406794323293j),(0.0012711353145972036-0.13393959506263112j),0.029989776128943924,(0.0034514580176350385+0.0009455271193981873j)
2.988,(0.0047099903672099125-0.1328167153176807j),(0.0022762226783549985-0.10689902717760048j),0.03133258218268863,(0.002433767688854914-0.025917688140080206j)
2.992,(0.004697437763337517-0.13263983448035283j),(0.013647296926395195-0.12345191807701357j),0.029844846770344886,(-0.008949859163057678-0.009187916403339255j)
2.996,(0.004684935252761339-0.13246342355357005j),(0.011920867912508064-0.13617223894504168j),0.035209987059072086,(-0.007235932659746725+0.003708815391471637j)
3.0,(0.004672482569405001-0.13228748066959078j),(0.02107006299837967-0.11477956103436034j),0.032437476778449034,(-0.01639758042897467-0.01750791963523045j)
3.004,(0.00466007944895578-0.1321120039705464j),(0.03414610324944293-0.13239842392573298j),0.03508005259596429,(-0.02948602380048715+0.0002864199551865787j)
3.008,(0.004647725628850568-0.1319369916083756j),(0.008108538815891788-0.11831501111613912j),0.02733014553236868,(-0.0034608131870412203-0.01362198049223648j)
3.012,(0.0046354208482618075-0.1317624417447602j),(-0.005970837432912828-0.11696183490270272j),0.03380459746313452,(0.010606258281174636-0.014800606842057487j)
3.016,(0.0046231648480839806-0.131588352551061j),(0.01165563304500458-0.11930587717598284j),0.03685279738194747,(-0.0070324681969206-0.01228247537507815j)
3.02,(0.004610957370919742-0.1314147222082539j),(-0.01737025231767031-0.10289787927264266j),0.034098835485937735,(0.02198120968859005-0.028516842935611242j)
3.024,(0.004598798161066644-0.13124154890686746j),(0.006463536155300955-0.09947330249691096j),0.03236904075624305,(-0.0018647379942343112-0.0317682464099565j)
3.028,(0.004586686964503657-0.1310688308469198j),(0.0122313837238881-0.11533327468417699j),0.03674723383075312,(-0.007644696759384444-0.015735556162742817j)
3.032,(0.004574623528878074-0.13089656623785728j),(0.01750864756519276-0.12195366527187611j),0.02548754673228878,(-0.012934024036314686-0.008942900965981174j)
3.036,(0.004562607603491997-0.13072475329849187j),(0.013576256921147715-0.1229429047593485j),0.03373926757739991,(-0.00901364931765572-0.007781848539143363j)
3.04,(0.004550638939289836-0.13055339025694113j),(-0.017185377688207198-0.10925887495725041j),0.03520429044631428,(0.021736016627497034-0.021294515299690717j)
3.044,(0.0045387172888451234-0.13038247535056674j),(-0.01446995556812988-0.10369532922741317j),0.03736625729371134,(0.019008672856975002-0.026687146123153566j)
3.048,(0.00452684240634774-0.13021200682591508j),(-0.024184907591173626-0.11987593662948236j),0.03025456281411141,(0.028711749997521366-0.01033607019643272j)
3.052,(0.004515014047591455-0.130041982938657j),(-0.0127594430129943-0.1279665211372082j),0.035698492593804004,(0.017274457060585755-0.0020754618014488246j)
3.056,(0.004503231969961155-0.12987240195352914j),(0.004610278419641558-0.11817781289552087j),0.03483358379833476,(-0.00010704644968040355-0.01169458905800827j)
3.06,(0.0044914959324206276-0.12970326214427452j),(0.00016827935552841928-0.12185330407790342j),0.029655917112324192,(0.004323216576892208-0.007849958066371107j)
3.064,(0.004479805695500128-0.1295345617935848j),(0.01582769270811686-0.08318824987386991j),0.03777587077657118,(-0.011347887012616733-0.04634631191971489j)
3.068,(0.0044681610212842365-0.12936629919304246j),(0.013991908705048045-0.1292102574363582j),0.02372927859472995,(-0.009523747683763809-0.00015604175668426645j)
3.072,(0.004456561673399728-0.12919847264306292j),(0.0039439676182343245-0.11293100621869005j),0.03356159064948763,(0.0005125940551654034-0.016267466424372864j)
3.076,(0.004445007417003706-0.12903108045283793j),(-0.010412910585111504-0.09614692215301279j),0.032347944726375255,(0.014857918002115209-0.032884158299825134j)
3.08,(0.004433498018771577-0.12886412094027927j),(-0.003294763983868124-0.10600787261793647j),0.027892375787858255,(0.0077282620026397015-0.0228562483223428j)
3.084,(0.004422033246885311-0.12869759243196222j),(-0.009713152242742704-0.110119511464966j),0.03650347793270613,(0.014135185489628015-0.018578080966996216j)
3.088,(0.004410612871022058-0.12853149326307028j),(0.0075305807463388885-0.13218735373254256j),0.032120297523667386,(-0.0031199678753168307+0.0036558604694722774j)
3.092,(0.004399236662342132-0.12836582177733946j),(-0.005653708996986608-0.11555790654560463j),0.03064683329063165,(0.01005294565932874-0.012807915231734829j)
3.096,(0.004387904393477975-0.1282005763270045j),(0.018495468909913618-0.12615434412529786j),0.031943750360448095,(-0.014107564516435644-0.0020462322017066326j)
3.1,(0.004376615838522603-0.12803575527274325j),(-0.004298559377272916-0.10715274089654657j),0.02782567535941129,(0.008675175215795519-0.020883014376196676j)
3.104,(0.0043653707730184265-0.12787135698362342j),(0.014520178603469068-0.10374261743794669j),0.03324145562336583,(-0.01015480783045064-0.024128739545676736j)
3.108,(0.004354168973946145-0.1277073798370494j),(-0.011731269114066559-0.11052531838997393j),0.030936620542727247,(0.016085438088012705-0.017182061447075486j)
3.112,(0.004343010219713594-0.12754382221870808j),(-0.002869054559080573-0.1099269285997921j),0.036021259631310414,(0.007212064778794167-0.017616893618915982j)
3.116,(0.0043318942901448415-0.127380682522517j),(0.008564884037803908-0.10504613343128559j),0.0346708681559374,(-0.004232989747659066-0.022334549091231407j)
3.12,(0.004320820966469578-0.1272179591505717j),(0.01827411379504184-0.11815485856856901j),0.03564060873432761,(-0.013953292828572262-0.0090631005820027j)
3.124,(0.004309790031311851-0.12705565051309378j),(0.008039362194377335-0.11483800216868843j),0.02767729796757558,(-0.0037295721630654843-0.012217648344405349j)
3.128,(0.0042988012686800015-0.1268937550283796j),(-0.008470392815504879-0.12194497703627968j),0.03090995082373351,(0.01276919408418488-0.0049487779920999175j)
3.132,(0.004287854463955725-0.1267322711227488j),(-0.0185603722678046-0.13990424807898588j),0.03666990052132044,(0.022848226731760325+0.013171976956237091j)
3.136,(0.004276949403883685-0.1265711972304937j),(0.012597856762052651-0.12434449381158476j),0.031797829008908055,(-0.008320907358168966-0.0022267034189089457j)
3.14,(0.004266085876561307-0.12641053179382913j),(0.0026547599725639625-0.10793217071749858j),0.04181119698519378,(0.0016113259039973447-0.01847836107633055j)
3.144,(0.004255263671428158-0.12625027326284208j),(0.002694106615438463-0.10948233138690347j),0.04276574500237198,(0.0015611570559896952-0.016767941875938608j)
3.148,(0.004244482579256192-0.12609042009544238j),(0.013453107614309599-0.13625301225861422j),0.03625000278785317,(-0.009208625035053406+0.010162592163171835j)
3.152,(0.004233742392139265-0.12593097075731324j),(0.020690947770247565-0.12859944348099056j),0.03488309171853029,(-0.0164572053781083+0.0026684727236773176j)
3.156,(0.004223042903483348-0.12577192372186266j),(0.01384482208994674-0.10381685087908357j),0.03477529673588828,(-0.009621779186463394-0.02195507284277909j)
3.16,(0.004212383907996657-0.1256132774701747j),(0.014980940594176675-0.15415204627187634j),0.0310118879506878,(-0.010768556686180018+0.02853876880170164j)
3.164,(0.004201765201679457-0.12545503049096146j),(0.010954606467803402-0.11586227969719229j),0.030676922634791416,(-0.006752841266123946-0.009592750793769173j)
3.168,(0.004191186581814899-0.12529718128051517j),(-0.01699971072964452-0.12043211916044651j),0.036335103914521896,(0.021190897311459417-0.004865062120068667j)
3.172,(0.004180647846958735-0.12513972834266113j),(0.007638420798120086-0.108452056594558j),0.03752356319587211,(-0.0034577729511613507-0.016687671748103122j)
3.176,(0.004170148796930231-0.12498267018871012j),(0.0033024550967816345-0.10563131643223099j),0.041991730065340516,(0.0008676937001485968-0.01935135375647913j)
3.18,(0.004159689232802443-0.12482600533741221j),(0.010315710071516934-0.115435543207515j),0.029245220482984943,(-0.00615602083871449-0.009390462129897206j)
