f_range,G_0,G,var,bias
5.896,(0.001212396173651934-0.06741673194921864j),(0.012217207113343374-0.036432133105968684j),0.06945180099271198,(-0.01100481093969144-0.030984598843249958j)
5.9,(0.0012107544471489627-0.06737108616073546j),(-0.008949908645984519-0.03431275451665226j),0.062081720842410607,(0.010160663093133482-0.03305833164408321j)
5.904,(0.0012091160526667274-0.06732550212119767j),(0.006500430786720859-0.046244053942245456j),0.06510461892505426,(-0.005291314734054132-0.021081448178952217j)
5.908,(0.0012074809811954835-0.06727997970543088j),(0.004402610796728121-0.04764240045769674j),0.06948882599742921,(-0.0031951298155326376-0.01963757924773414j)
5.912,(0.0012058492237559371-0.06723451878859849j),(0.009319829831438626-0.021413250338722285j),0.07249223473742444,(-0.008113980607682689-0.045821268449876204j)
5.916,(0.001204220771399064-0.06718911924620104j),(0.0011377838722927134-0.06652181766683066j),0.06664750816128033,(6.643689910635058e-05-0.0006673015793703801j)
5.92,(0.00120259561520601-0.06714378095407457j),(0.011143315511704548-0.08792490194506135j),0.07658930903943967,(-0.009940719896498538+0.02078112099098678j)
5.924,(0.0012009737462879539-0.0670985037883898j),(0.022835530855663665-0.0825833480052414j),0.061215725878960764,(-0.021634557109375712+0.015484844216851604j)
5.928,(0.0011993551557861202-0.06705328762565084j),(-0.013016392635331933-0.04425609165343121j),0.054393188462869106,(0.014215747791118054-0.02279719597221963j)
5.932,(0.0011977398348714885-0.06700813234269427j),(0.03206610252048093-0.05359745880061552j),0.056025921272241375,(-0.03086836268560944-0.013410673542078755j)
5.936,(0.0011961277747447024-0.06696303781668769j),(0.009309069398598784-0.051521756177670915j),0.0591854923628639,(-0.008112941623854081-0.015441281639016778j)
5.94,(0.0011945189666360515-0.066918003925129j),(0.011051785507882661-0.034317278107181964j),0.06611526566518572,(-0.00985726654124661-0.03260072581794704j)
5.944,(0.0011929134018052478-0.06687303054584508j),(0.023613845511680803-0.06152068005395582j),0.06132707662206784,(-0.022420932109875554-0.005352350491889257j)
5.948,(0.0011913110715413718-0.06682811755699057j),(0.009007830424353318-0.03895820119054633j),0.07628502667874826,(-0.007816519352811946-0.027869916366444245j)
5.952,(0.001189711967162673-0.06678326483704702j),(-0.01620127130532964-0.035942149047820664j),0.057140152856324476,(0.017390983272492312-0.03084111578922636j)
5.956,(0.0011881160800165287-0.06673847226482169j),(-0.026199878757722603-0.04064867490793772j),0.0707330241753418,(0.02738799483773913-0.026089797356883965j)
5.96,(0.0011865234014793182-0.06669373971944645j),(0.008737816890937127-0.05449803850656123j),0.0654873564007365,(-0.007551293489457808-0.01219570121288522j)
5.964,(0.0011849339229563543-0.06664906708037666j),(-0.02526477465593694-0.038100472895155335j),0.05900381133931491,(0.026449708578893293-0.02854859418522132j)
5.968,(0.0011833476358815505-0.06660445422739013j),(0.020795544824475567-0.042472027987347845j),0.06463027651288024,(-0.019612197188594017-0.024132426240042283j)
5.972,(0.0011817645317176064-0.06655990104058612j),(0.015697991903698794-0.004607475700232535j),0.07173945274210997,(-0.014516227371981189-0.061952425340353584j)
5.976,(0.0011801846019556593-0.06651540740038407j),(0.03554934253305625-0.004466563065055766j),0.0617822401793408,(-0.03436915793110059-0.062048844335328306j)
5.98,(0.001178607838115324-0.06647097318752279j),(-0.006315145020610039-0.04513619576603532j),0.06136339157018481,(0.007493752858725363-0.02133477742148747j)
5.984,(0.001177034231744433-0.06642659828305912j),(-0.02243868084785523-0.05328673011640132j),0.0647893509688295,(0.023615715079599663-0.013139868166657805j)
5.988,(0.001175463774419062-0.06638228256836708j),(0.003529130202213882-0.06237293197854674j),0.06533310289486546,(-0.0023536664277948203-0.004009350589820333j)
5.992,(0.0011738964577433478-0.06633802592513671j),(-0.006101080055285947-0.04451662428753919j),0.06845658301091204,(0.007274976513029295-0.02182140163759752j)
5.996,(0.001172332273349393-0.06629382823537308j),(-0.002094333596418392-0.02074233190882897j),0.07413986526994694,(0.003266665869767785-0.04555149632654411j)
6.0,(0.0011707712128971456-0.06624968938139521j),(0.031810319665973516-0.08089162342426526j),0.06730199236750249,(-0.03063954845307637+0.01464193404287005j)
6.0040000000000004,(0.0011692132680742456-0.06620560924583498j),(-0.016781484658597485-0.06013716992283163j),0.0718926092553145,(0.01795069792667173-0.006068439323003348j)
6.008,(0.0011676584305960371-0.06616158771163619j),(0.02073650483345447-0.054420498855139846j),0.06899314554496079,(-0.019568846402858435-0.011741088856496343j)
6.0120000000000005,(0.001166106692205286-0.06611762466205348j),(0.020528430193493392-0.06494132164542996j),0.08338497353875648,(-0.019362323501288106-0.0011763030166235255j)
6.016,(0.0011645580446722325-0.06607371998065122j),(-0.0003420255266786509-0.022162583014006036j),0.07562079152922747,(0.0015065835713508834-0.043911136966645184j)
6.0200000000000005,(0.0011630124797944316-0.06602987355130266j),(-0.03394232626444894-0.06679053609982412j),0.06287721243889,(0.03510533874424337+0.0007606625485214596j)
6.024,(0.0011614699893965834-0.06598608525818868j),(-0.05505529966546221-0.02078708250002191j),0.0735306520295063,(0.05621676965485879-0.04519900275816677j)
6.0280000000000005,(0.0011599305653304506-0.06594235498579708j),(0.04645378132984654-0.03023424487376171j),0.07942687421045065,(-0.045293850764516086-0.03570811011203537j)
6.032,(0.0011583941994748326-0.06589868261892112j),(-0.007501493996981998-0.05833644151823052j),0.07107656985758318,(0.008659888196456831-0.007562241100690606j)
6.0360000000000005,(0.0011568608837353553-0.0658550680426591j),(0.0035257214019665806-0.037844657772455305j),0.07833599927275077,(-0.0023688605182312253-0.028010410270203796j)
6.04,(0.0011553306100443716-0.06581151114241271j),(0.02106839557426767-0.06125365176268743j),0.06453164140991467,(-0.019913064964223296-0.0045578593797252764j)
6.0440000000000005,(0.0011538033703609688-0.06576801180388653j),(-0.009466707667858463-0.05822056201867043j),0.0676140103791229,(0.010620511038219432-0.007547449785216098j)
6.048,(0.0011522791566707013-0.06572456991308674j),(-0.022045855649879844-0.011652144429606074j),0.06596379864196061,(0.023198134806550544-0.054072425483480666j)
6.0520000000000005,(0.0011507579609856223-0.06568118535632039j),(0.004406575220613241-0.010189250809344349j),0.08086680299976899,(-0.0032558172596276183-0.05549193454697604j)
6.056,(0.0011492397753441045-0.065637858020194j),(0.006503996693608964-0.05356190898629291j),0.07014663141608792,(-0.0053547569182648596-0.0120759490339011j)
6.0600000000000005,(0.001147724591810746-0.0655945877916131j),(-0.021663514318400426-0.030384329673714815j),0.07209875445979733,(0.02281123891021117-0.03521025811789829j)
6.064,(0.001146212402476276-0.06555137455778075j),(0.0022454411439957545-0.049828932867493146j),0.07610954480603677,(-0.0010992287415194785-0.0157224416902876j)
6.0680000000000005,(0.0011447031994574885-0.06550821820619683j),(0.0036557496990121527-0.005254648296936146j),0.06987685705957199,(-0.0025110464995546644-0.06025356990926069j)
6.072,(0.001143196974897025-0.0654651186246571j),(-0.010589190163358637-0.05024298352614106j),0.0654702354774833,(0.011732387138255662-0.015222135098516047j)
6.0760000000000005,(0.00114169372096342-0.06542207570125211j),(0.03707016572114163-0.09885709845414459j),0.08252709085847149,(-0.03592847200017821+0.03343502275289248j)
6.08,(0.001140193429850912-0.06537908932436616j),(0.005212659158873645-0.05284451415387049j),0.08515518954697937,(-0.004072465729022733-0.012534575170495672j)
6.0840000000000005,(0.0011386960937793344-0.06533615938267665j),(0.010865970099921587-0.052497878756391704j),0.07852063148451768,(-0.009727274006142253-0.012838280626284941j)
6.088,(0.0011372017049940555-0.06529328576515264j),(-0.03200874789773088-0.04278745366265439j),0.061604058217652066,(0.03314594960272493-0.02250583210249825j)
6.0920000000000005,(0.0011357102557658725-0.0652504683610545j),(0.010317632865718485-0.03253296926793057j),0.06812550703570296,(-0.009181922609952613-0.03271749909312393j)
6.096,(0.001134221738390876-0.06520770705993227j),(-0.02585406949261904-0.06485021016031711j),0.07277655797520048,(0.026988291231009917-0.00035749689961515896j)
6.1000000000000005,(0.0011327361451903908-0.06516500175162536j),(0.032660291874870566-0.06936338421043681j),0.08543658270969386,(-0.031527555729680176+0.004198382458811448j)
6.104,(0.001131253468510857-0.06512235232626112j),(0.005049343629004902-0.07522541787959598j),0.06750326953477133,(-0.003918090160494045+0.010103065553334858j)
6.1080000000000005,(0.0011297737007237522-0.06507975867425415j),(-0.018631413490617362-0.05437846969691117j),0.07181088901233788,(0.019761187191341116-0.01070128897734298j)
6.112,(0.0011282968342254374-0.0650372206863054j),(-0.00804383055826566-0.061193910867742674j),0.06681207635218935,(0.009172127392491097-0.0038433098185627207j)
6.1160000000000005,(0.0011268228614371154-0.06499473825340098j),(-0.014204861053184468-0.01065250653816662j),0.07975264913340836,(0.015331683914621584-0.054342231715234356j)
6.12,(0.0011253517748047541-0.06495231126681147j),(-0.005312135870549593-0.04754764494712159j),0.08345846779816685,(0.006437487645354348-0.017404666319689885j)
6.1240000000000006,(0.0011238835667989168-0.06490993961809094j),(0.004254354276175033-0.022589863480408603j),0.08379608073869506,(-0.003130470709376116-0.042320076137682336j)
6.128,(0.0011224182299146962-0.06486762319907591j),(0.004570239139353146-0.04367853786079132j),0.06514370375037762,(-0.0034478209094384493-0.02118908533828459j)
6.132000000000001,(0.0011209557566716664-0.06482536190188462j),(0.002439389454198479-0.04491225371384349j),0.07312336871241859,(-0.0013184336975268125-0.01991310818804113j)
6.136,(0.001119496139613669-0.06478315561891594j),(-0.004018505704036159-0.061973683352915004j),0.0671830334871267,(0.005138001843649828-0.002809472266000937j)
6.140000000000001,(0.001118039371308881-0.06474100424284855j),(0.009074045527256309-0.05216458370272578j),0.07604940736920701,(-0.007956006155947428-0.01257642054012277j)
6.144,(0.0011165854443495782-0.06469890766664008j),(0.012173886078100596-0.05395829513273806j),0.06809607643269253,(-0.011057300633751018-0.010740612533902016j)
6.148,(0.0011151343513521267-0.06465686578352603j),(-0.0013036939927119023-0.06006251810943193j),0.08830302918895966,(0.002418828344064029-0.004594347674094099j)
6.152,(0.0011136860849568055-0.06461487848701905j),(-0.026434972055027105-0.06390837893642706j),0.07192438479388712,(0.02754865813998391-0.000706499550591988j)
6.156,(0.0011122406378278565-0.06457294567090795j),(0.021960985862005646-0.016599286629403315j),0.08309618735340736,(-0.02084874522417779-0.047973659041504635j)
6.16,(0.0011107980026532239-0.06453106722925683j),(0.005936446492351735-0.06459493517596523j),0.07841351674022408,(-0.004825648489698511+6.386794670840135e-05j)
6.164,(0.001109358172144558-0.06448924305640416j),(-0.006142038811847783-0.04681677711347908j),0.08206729935649307,(0.007251396983992341-0.017672465942925084j)
6.168,(0.0011079211390371154-0.06444747304696197j),(-0.00803888239067772-0.05844431075411815j),0.08910670420844528,(0.009146803529714835-0.006003162292843818j)
6.172,(0.0011064868960896648-0.06440575709581484j),(0.012764800242608334-0.008458568182661464j),0.07966881759856159,(-0.01165831334651867-0.055947188913153374j)
6.176,(0.0011050554360843966-0.0643640950981191j),(0.0009887360453886365-0.08888684675341602j),0.07958831374503761,(0.00011631939069576018+0.02452275165529691j)
6.18,(0.0011036267518268084-0.06432248694930207j),(0.009467983395536148-0.01318098749200896j),0.08405507774008456,(-0.00836435664370934-0.051141499457293106j)
6.184,(0.0011022008361455666-0.06428093254506088j),(-0.006416194626972534-0.08434543966690727j),0.07730159650327639,(0.0075183954631181+0.02006450712184639j)
6.188,(0.0011007776818925926-0.06423943178136188j),(-0.027480038484238217-0.0355529083825442j),0.06993982181339599,(0.02858081616613081-0.02868652339881768j)
6.192,(0.0010993572819427875-0.06419798455443965j),(0.030434296938062225-0.04788746826814905j),0.06736289153525908,(-0.029334939656119437-0.0163105162862906j)
6.196,(0.0010979396291940298-0.06415659076079622j),(0.010522255904493422-0.0056032078852870214j),0.07885639454173314,(-0.009424316275299393-0.058553382875509194j)
6.2,(0.001096524716567113-0.06411525029720004j),(0.022132220600990623-0.04942899606678109j),0.07977739538816374,(-0.02103569588442351-0.01468625423041895j)
6.204,(0.001095112537005546-0.06407396306068526j),(0.047884341388599275-0.06282566957852283j),0.07081120617430084,(-0.04678922885159373-0.0012482934821624325j)
6.208,(0.0010937030834755658-0.06403272894855094j),(0.028780137247444274-0.04328711913092907j),0.0591508036975246,(-0.02768643416396871-0.02074560981762187j)
6.212,(0.0010922963489660767-0.06399154785835996j),(-0.007338491908059787-0.03774532887553685j),0.07998064522153756,(0.008430788257025864-0.02624621898282311j)
6.216,(0.001090892326488395-0.06395041968793845j),(-0.026754245749043226-0.03755493542191659j),0.07030727034551924,(0.02784513807553162-0.02639548426602186j)
6.22,(0.0010894910090763592-0.06390934433537475j),(-0.004709079808082789-0.06909006368215466j),0.07713039859149139,(0.005798570817159148+0.005180719346779911j)
6.224,(0.0010880923897861469-0.06386832169901867j),(0.012495069580600052-0.07173065897269358j),0.0770475056609272,(-0.011406977190813905+0.007862337273674913j)
6.228,(0.001086696461696158-0.06382735167748053j),(-0.0058153222530665-0.05729977707816212j),0.07634996921625195,(0.006902018714762658-0.006527574599318416j)
6.232,(0.001085303217907044-0.06378643416963056j),(0.025649279579745207-0.0629428500276669j),0.06427640418501879,(-0.024563976361838165-0.0008435841419636575j)
6.236,(0.0010839126515414532-0.06374556907459775j),(-0.025178515457719312-0.07467700006593493j),0.06798050136399467,(0.026262428109260764+0.010931430991337185j)
6.24,(0.0010825247557441579-0.06370475629176933j),(-0.054182052778469096-0.008668833209387963j),0.08056724732823257,(0.05526457753421325-0.055035923082381366j)
6.244,(0.0010811395236817133-0.06366399572078976j),(0.009726315983386344-0.02880260336737662j),0.0861365060921875,(-0.008645176459704631-0.03486139235341314j)
6.248,(0.001079756948542646-0.06362328726155995j),(0.008725833260021638-0.07175995063212012j),0.09054420809211494,(-0.007646076311478993+0.008136663370560168j)
6.252,(0.0010783770235371537-0.06358263081423646j),(0.011400844047030283-0.04046691983599838j),0.06871134160992894,(-0.01032246702349313-0.02311571097823808j)
6.256,(0.0010769997418971806-0.0635420262792307j),(-0.014006857837459346-0.07661160264691556j),0.08162376237948193,(0.015083857579356527+0.013069576367684868j)
6.26,(0.0010756250968762173-0.06350147355720796j),(0.009354389255073208-0.041002705850866586j),0.0850870466243751,(-0.008278764158196991-0.022498767706341377j)
6.264,(0.0010742530817492233-0.06346097254908693j),(0.017356685351600287-0.027966064902725053j),0.07690028104009476,(-0.016282432269851065-0.03549490764636188j)
6.268,(0.001072883689812667-0.0634205231560386j),(0.0182586212644386-0.044936538905027724j),0.07958713871782402,(-0.017185737574625933-0.01848398425101088j)
6.272,(0.0010715169143842742-0.06338012527948554j),(-0.028548530061891095-0.03685059643625543j),0.07534940395924748,(0.02962004697627537-0.026529528843230114j)
6.276,(0.0010701527488031315-0.06333977882110108j),(0.021688938647810723-0.05459881973995689j),0.08453788910731266,(-0.02061878589900759-0.008740959081144188j)
6.28,(0.0010687911864294352-0.06329948368280863j),(-0.01100566128653911-0.008539475482366278j),0.08823604231061857,(0.012074452472968546-0.054760008200442356j)
