f_range,G_0,G,var,bias
0.633,(0.10216780921810237-0.6104842531363582j),(0.10410550586872123-0.5811173260785109j),0.03634647492083523,(-0.001937696650618867-0.02936692705784738j)
0.634,(0.10185500753921346-0.6095751272084823j),(0.1172559400038638-0.6116099424543048j),0.038869320039747024,(-0.015400932464650338+0.0020348152458224966j)
0.635,(0.10154362690829577-0.6086686230950451j),(0.09271468386881704-0.6242441701136079j),0.0392380189781756,(0.008828943039478732+0.015575547018562785j)
0.636,(0.10123365881229636-0.6077647298664074j),(0.0977345061424266-0.5956238821656327j),0.044071680603329805,(0.0034991526698697623-0.012140847700774726j)
0.637,(0.10092509480118862-0.606863436650972j),(0.07020928936080262-0.6132221384875353j),0.04517259125274939,(0.030715805440386004+0.006358701836563285j)
0.638,(0.10061792648741869-0.6059647326348231j),(0.11745732517729694-0.6235567107197834j),0.03639891061773249,(-0.016839398689878257+0.01759197808496027j)
0.639,(0.10031214554535813-0.6050686070613647j),(0.05614553269434754-0.619073997650333j),0.03238108509581911,(0.04416661285101058+0.014005390588968325j)
0.64,(0.10000774371076154-0.6041750492309644j),(0.11142641536983386-0.6119836241315697j),0.03404722487189559,(-0.011418671659072316+0.00780857490060527j)
0.641,(0.09970471278022942-0.6032840485005984j),(0.09317358517787737-0.5933310218060932j),0.044025960316497734,(0.006531127602352055-0.009953026694505152j)
0.642,(0.09940304461067768-0.6023955942834981j),(0.09529953292872909-0.6101046608772052j),0.0356785063353634,(0.004103511681948599+0.00770906659370707j)
0.643,(0.09910273111881086-0.601509676048801j),(0.09984022453794554-0.6001007938211418j),0.046098984578918686,(-0.0007374934191346771-0.001408882227659225j)
0.644,(0.09880376428060211-0.6006262833212023j),(0.0982703546450481-0.5852137773195372j),0.04075589432001791,(0.0005334096355540108-0.015412506001665105j)
0.645,(0.0985061361307773-0.5997454056806102j),(0.11703419949877387-0.601716199966807j),0.039915991108924846,(-0.018528063367996575+0.001970794286196842j)
0.646,(0.09820983876230482-0.5988670327618019j),(0.12447703522561959-0.6105873872732944j),0.04033405945947889,(-0.026267196463314768+0.011720354511492559j)
0.647,(0.0979148643258905-0.5979911542540841j),(0.07811812406078829-0.5921221021764395j),0.03908831928054218,(0.01979674026510221-0.005869052077644654j)
0.648,(0.09762120502947748-0.5971177599009541j),(0.08605967804686579-0.6006696075802205j),0.03446013701536111,(0.011561526982611689+0.0035518476792664178j)
0.649,(0.09732885313775105-0.5962468394997634j),(0.09907259636158218-0.5986819165758365j),0.03823133171272691,(-0.0017437432238311262+0.0024350770760730445j)
0.65,(0.09703780097164832-0.5953783829013848j),(0.08888711363416295-0.5893568039942301j),0.041201734757227985,(0.008150687337485377-0.006021578907154712j)
0.651,(0.09674804090787295-0.59451238000988j),(0.10602510807379611-0.5902020529811127j),0.04222683728773214,(-0.009277067165923164-0.0043103270287673245j)
0.652,(0.09645956537841481-0.5936488207821715j),(0.09896193271509171-0.5556562872377687j),0.03672151261426201,(-0.0025023673366769-0.037992533544402796j)
0.653,(0.09617236687007415-0.5927876952277146j),(0.08980886901966381-0.5955972074334592j),0.04333954733471149,(0.006363497850410335+0.0028095122057446575j)
0.654,(0.09588643792399046-0.5919289934081733j),(0.10791637009888541-0.5950537319328485j),0.041270658551252115,(-0.012029932174894953+0.003124738524675208j)
0.655,(0.09560177113517664-0.5910727054370976j),(0.10785264708204548-0.6299446651846935j),0.037574880989382685,(-0.012250875946868842+0.03887195974759594j)
0.656,(0.09531835915205644-0.5902188214796035j),(0.07363109587740323-0.6015494329464594j),0.03963281470679374,(0.021687263274653215+0.011330611466855878j)
0.657,(0.09503619467600836-0.5893673317520539j),(0.11742760718958037-0.569668013136837j),0.03741254905153908,(-0.022391412513572004-0.0196993186152169j)
0.658,(0.09475527046091187-0.588518226521744j),(0.09683279218906617-0.5733969559463159j),0.04632415760200602,(-0.0020775217281542996-0.015121270575428114j)
0.659,(0.0944755793126996-0.5876714961065868j),(0.08892841425096036-0.5755409718261931j),0.029532792717304624,(0.005547165061739245-0.012130524280393629j)
0.66,(0.09419711408891494-0.5868271308748012j),(0.08680984341202004-0.571624513359949j),0.043181642680826256,(0.007387270676894903-0.01520261751485219j)
0.661,(0.0939198676982701-0.585985121244603j),(0.08225772141330977-0.5946872797820422j),0.041324108709724604,(0.011662146284960331+0.008702158537439164j)
0.662,(0.09364383310021299-0.5851454576838976j),(0.08840891330232649-0.5837173574649441j),0.04107247604231915,(0.0052349197978864975-0.0014281002189534542j)
0.663,(0.0933690033044955-0.5843081307099733j),(0.1006294775616973-0.5871984673186212j),0.03833812509804755,(-0.0072604742572017905+0.002890336608647903j)
0.664,(0.09309537137074751-0.5834731308892004j),(0.09472954486474924-0.5773543697401563j),0.03839385793204542,(-0.001634173494001731-0.006118761149044083j)
0.665,(0.09282293040805382-0.5826404488367275j),(0.0850146411256308-0.6256242634453058j),0.032794967284520755,(0.0078082892824230254+0.04298381460857825j)
0.666,(0.09255167357453593-0.5818100752161844j),(0.1033454894193407-0.5777055056725148j),0.0333255219810533,(-0.010793815844804766-0.004104569543669667j)
0.667,(0.09228159407693828-0.5809820007393842j),(0.10005954869860809-0.5561194582039191j),0.049494762179098706,(-0.0077779546216698026-0.02486254253546516j)
0.668,(0.09201268517021753-0.5801562161660279j),(0.09620005465125511-0.583201720214102j),0.03858287480162493,(-0.004187369481037581+0.0030455040480741324j)
0.669,(0.09174494015713715-0.5793327123034119j),(0.08625802734068509-0.5842221481194073j),0.04139113987690078,(0.005486912816452055+0.004889435815995435j)
0.67,(0.09147835238786357-0.5785114800061367j),(0.08304222851308593-0.5528092839918971j),0.03997788522768573,(0.008436123874777643-0.02570219601423962j)
0.671,(0.09121291525956993-0.5776925101758181j),(0.10348931048525004-0.5658662421610273j),0.039888137792304115,(-0.012276395225680109-0.011826268014790808j)
0.672,(0.09094862221603965-0.5768757937607998j),(0.07399496754021341-0.5827233678869363j),0.04332165380209148,(0.01695365467582624+0.005847574126136568j)
0.673,(0.09068546674727708-0.5760613217558681j),(0.06867349566692113-0.5640450435688338j),0.04599523446751612,(0.02201197108035595-0.012016278187034324j)
0.674,(0.09042344238912027-0.575249085201969j),(0.07542652145989416-0.5524001068550467j),0.046252571539888085,(0.01499692092922611-0.022848978346922344j)
0.675,(0.09016254272285742-0.5744390751859276j),(0.060975474533845414-0.5582946159342698j),0.036673151815937964,(0.02918706818901201-0.01614445925165786j)
0.676,(0.08990276137484754-0.5736312828401668j),(0.07096675977722888-0.5781621159452838j),0.034846653156012944,(0.018936001597618657+0.004530833105116927j)
0.677,(0.08964409201614533-0.572825699342432j),(0.055044165315418565-0.5584292046376874j),0.04180188781615388,(0.034599926700726764-0.014396494704744578j)
0.678,(0.08938652836212846-0.5720223159155138j),(0.05011503851888744-0.5799174482625592j),0.03716329469949229,(0.03927148984324102+0.00789513234704542j)
0.679,(0.08913006417212811-0.5712211238269759j),(0.10759322649980853-0.5796492881550307j),0.04052283960273174,(-0.018463162327680416+0.008428164328054821j)
0.68,(0.08887469324906605-0.5704221143888817j),(0.0717608053783081-0.5450022463098956j),0.047346990915332086,(0.017113887870757946-0.025419868078986108j)
0.681,(0.08862040943909097-0.5696252789575256j),(0.08583439654638321-0.5584802683803376j),0.04159332782447033,(0.0027860128927077593-0.011145010577187975j)
0.682,(0.08836720663122087-0.5688306089331632j),(0.07912260571249437-0.5886162603447815j),0.03516191205994568,(0.009244600918726503+0.019785651411618366j)
0.683,(0.0881150787569895-0.5680380957597475j),(0.09108059589611336-0.5619820365941454j),0.0461481870209154,(-0.002965517139123866-0.006056059165602146j)
0.684,(0.08786401979009376-0.5672477309246617j),(0.10360854736820221-0.5635583122284218j),0.03423140813111871,(-0.015744527578108458-0.0036894186962399544j)
0.685,(0.08761402374604611-0.5664595059584583j),(0.10097668663369558-0.5592643569578757j),0.040371228608406876,(-0.013362662887649465-0.007195149000582601j)
0.686,(0.08736508468183067-0.5656734124345969j),(0.10179437657169707-0.548954233119294j),0.046057361063392394,(-0.0144292918898664-0.016719179315302868j)
0.687,(0.08711719669556044-0.5648894419691861j),(0.06546464442922975-0.5688071019995868j),0.044434276399498644,(0.021652552266330685+0.003917660030400727j)
0.6880000000000001,(0.08687035392614023-0.5641075862207254j),(0.07965488294884732-0.5615552272007615j),0.04284921352859183,(0.007215470977292915-0.002552359019963979j)
0.6890000000000001,(0.08662455055293183-0.5633278368898498j),(0.07913188667336668-0.5723391675871498j),0.038088216054251445,(0.0074926638795651535+0.00901133069729998j)
0.6900000000000001,(0.08637978079542169-0.5625501857190754j),(0.07105107065660314-0.576271599252906j),0.04711990027534213,(0.01532871013881855+0.013721413533830606j)
0.6910000000000001,(0.08613603891289244-0.5617746244925479j),(0.11237079451079356-0.5938809361287699j),0.04020248816359673,(-0.026234755597901116+0.03210631163622202j)
0.6920000000000001,(0.08589331920409773-0.5610011450357917j),(0.09202303772599243-0.56023194775269j),0.05005345251391918,(-0.0061297185218947-0.0007691972831016525j)
0.6930000000000001,(0.08565161600693924-0.5602297392154604j),(0.10084370705855379-0.5797285583991759j),0.040373912624428056,(-0.01519209105161455+0.019498819183715543j)
0.6940000000000001,(0.08541092369814873-0.559460398939091j),(0.1031653528410569-0.5475411900169596j),0.04142429648391539,(-0.017754429142908174-0.011919208922131497j)
0.6950000000000001,(0.08517123669296942-0.5586931161548578j),(0.0735337083543542-0.5373354194962923j),0.03312215702938439,(0.011637528338615213-0.021357696658565573j)
0.6960000000000001,(0.08493254944484441-0.5579278828513282j),(0.10164642109537671-0.5762518578685324j),0.03931817328610296,(-0.0167138716505323+0.018323975017204175j)
0.6970000000000001,(0.08469485644510545-0.5571646910572211j),(0.09570922089434258-0.5651123930697903j),0.04361427864980293,(-0.011014364449237132+0.007947702012569224j)
0.6980000000000001,(0.08445815222266599-0.556403532841166j),(0.09779277068547292-0.5644395339358441j),0.038031001894227055,(-0.013334618462806924+0.008036001094678169j)
0.6990000000000001,(0.08422243134371556-0.5556444003114643j),(0.07653220005996844-0.5368704898058146j),0.04432082118122586,(0.007690231283747115-0.018773910505649694j)
0.7000000000000001,(0.08398768841141901-0.5548872856158519j),(0.07387794067750678-0.5334159428936082j),0.04858200362479129,(0.010109747733912239-0.021471342722243714j)
0.7010000000000001,(0.08375391806561697-0.554132180941264j),(0.09448141267377294-0.5333300634399553j),0.040224494698045496,(-0.010727494608155974-0.02080211750130878j)
0.7020000000000001,(0.08352111498252958-0.5533790785136j),(0.09654642238802388-0.5404286749891192j),0.03936165014672011,(-0.013025307405494305-0.012950403524480847j)
0.7030000000000001,(0.08328927387446362-0.5526279705974926j),(0.09433991528043309-0.5733045360602123j),0.03809451229241754,(-0.011050641405969466+0.020676565462719676j)
0.704,(0.08305838948952092-0.5518788494960742j),(0.1027417886021219-0.5326521494937303j),0.05069288375146524,(-0.019683399112600974-0.019226700002343944j)
0.705,(0.08282845661131136-0.5511317075507505j),(0.08938218124454571-0.550837455545534j),0.043707378249284876,(-0.006553724633234351-0.00029425200521648875j)
0.706,(0.0825994700586672-0.5503865371409709j),(0.09891870428679393-0.5450600585961074j),0.04041925557508439,(-0.016319234228126728-0.0053264785448634555j)
0.707,(0.0823714246853599-0.5496433306840026j),(0.09404368994655786-0.569328398745217j),0.040320410044936666,(-0.011672265261197953+0.019685068061214395j)
0.708,(0.0821443153798209-0.5489020806347057j),(0.059367338783022965-0.5333994232998053j),0.0368020301331884,(0.022776976596797942-0.015502657334900416j)
0.709,(0.08191813706486357-0.54816277948531j),(0.0981739902283178-0.5588595035633491j),0.04915803149049265,(-0.016255853163454223+0.010696724078039122j)
0.71,(0.08169288469740864-0.5474254197651933j),(0.09508164812714949-0.5377192885323825j),0.03226580885736325,(-0.013388763429740852-0.009706131232810833j)
0.711,(0.08146855326821163-0.5466899940406613j),(0.10301015961039706-0.526796776416846j),0.043161415407637314,(-0.021541606342185424-0.01989321762381535j)
0.712,(0.08124513780159345-0.5459564949147282j),(0.10328661758254386-0.534825286825784j),0.046085801137185675,(-0.022041479780950404-0.011131208088944189j)
0.713,(0.08102263335517251-0.5452249150268997j),(0.07338543300986251-0.5427711006841976j),0.047167666763088915,(0.00763720034531-0.0024538143427020875j)
0.714,(0.0808010350196-0.5444952470529575j),(0.08195356779689277-0.5573136617156j),0.04598997401645458,(-0.0011525327772927696+0.012818414662642552j)
0.715,(0.08058033791829763-0.5437674837047441j),(0.12373796140156003-0.566188958928613j),0.03726905361429782,(-0.043157623483262395+0.022421475223868836j)
0.716,(0.08036053720719766-0.5430416177299506j),(0.09923737565539664-0.5669916065961992j),0.04400511681186395,(-0.018876838448198985+0.02394998886624855j)
0.717,(0.0801416280744846-0.5423176419119046j),(0.0669687349202687-0.5330007673211217j),0.03745701459576265,(0.013172893154215909-0.009316874590782898j)
0.718,(0.07992360574034117-0.5415955490693598j),(0.08565892521846818-0.5323692821954744j),0.03832395995895877,(-0.005735319478127013-0.009226266873885391j)
0.719,(0.07970646545669313-0.5408753320562883j),(0.06547655601917624-0.5246753676386149j),0.041445525747893217,(0.014229909437516897-0.016199964417673463j)
0.72,(0.07949020250696143-0.5401569837616725j),(0.11393920325819826-0.5356300963667835j),0.046941041553337455,(-0.03444900075123683-0.004526887394889045j)
0.721,(0.07927481220581185-0.5394404971092991j),(0.09459194416485721-0.532632138231464j),0.041380979109558576,(-0.015317131959045355-0.006808358877835041j)
0.722,(0.07906028989890941-0.5387258650575545j),(0.08707820570840298-0.5392563063478704j),0.04980167472406828,(-0.00801791580949357+0.0005304412903158751j)
0.723,(0.07884663096267451-0.5380130805992224j),(0.07907915309899345-0.5539870853179033j),0.05155383373696228,(-0.00023252213631894114+0.015974004718680934j)
0.724,(0.07863383080404175-0.5373021367612805j),(0.06458023467812309-0.5641518823672058j),0.04053381464350465,(0.014053596125918666+0.026849745605925346j)
0.725,(0.07842188486021962-0.5365930266047017j),(0.08681204292967254-0.5261231731881263j),0.04634605837010666,(-0.008390158069452924-0.010469853416575359j)
0.726,(0.0782107885984541-0.5358857432242534j),(0.07836810361959126-0.5619470208690612j),0.04153107760080571,(-0.00015731502113716656+0.026061277644807812j)
0.727,(0.07800053751579253-0.5351802797483006j),(0.0700868113646104-0.511320336533227j),0.04930975515439012,(0.007913726151182132-0.023859943215073676j)
0.728,(0.07779112713885174-0.5344766293386093j),(0.08953389214260456-0.5316975024191571j),0.03963368481013377,(-0.01174276500375282-0.002779126919452146j)
0.729,(0.07758255302358645-0.5337747851901504j),(0.07415141873314789-0.5416391817640742j),0.03906948995104416,(0.0034311342904385644+0.007864396573923793j)
0.73,(0.07737481075505989-0.5330747405309072j),(0.06743275414846585-0.5430081795869893j),0.04623773683357558,(0.009942056606594044+0.009933439056082127j)
0.731,(0.07716789594721925-0.5323764886216819j),(0.08192358054916979-0.5311380260175926j),0.041064283845315304,(-0.004755684601950541-0.0012384626040892188j)
0.732,(0.07696180424266805-0.5316800227559036j),(0.09215173077939603-0.5318176183787812j),0.04915596161911786,(-0.015189926536727988+0.0001375956228775177j)
0.733,(0.07675653131244521-0.5309853362594406j),(0.09004440925246313-0.5359206408223096j),0.038041266855602565,(-0.013287877940017914+0.004935304562869058j)
0.734,(0.0765520728558042-0.5302924224904085j),(0.08327105483546704-0.5142547158513024j),0.048128007610017606,(-0.006718981979662836-0.016037706639106086j)
