f_range,G_0,G,var,bias
3.36,(0.0037335277683780907-0.11826575963405718j),(-89.00819210007616-107.99630578124344j),4019217.205556372,(89.01192562784453+107.87804002160938j)
3.361,(0.003731309292383025-0.11823065244428316j),(49.09685857974863-260.1969894181695j),3952478.3136263234,(-49.09312727045624+260.0787587657252j)
3.362,(0.0037290927924848727-0.1181955660706582j),(51.46066519626712+139.00164695042054j),4039201.0029630684,(-51.45693610347464-139.1198425164912j)
3.363,(0.0037268782663382205-0.11816050049469244j),(34.55719928556215+113.800507909529j),3689917.6910870504,(-34.55347240729581-113.9186684100237j)
3.364,(0.0037246657116010717-0.11812545569791806j),(-67.60516082018451-39.642526989037385j),4659856.125618316,(67.60888548589611+39.524401533339464j)
3.365,(0.003722455125934883-0.11809043166188896j),(-89.35765196257772-88.35751112520094j),4615393.659741151,(89.36137441770366+88.23942069353906j)
3.366,(0.003720246507004672-0.11805542836818088j),(155.66237969444455-53.273876544784656j),3961209.716974383,(-155.65865944793754+53.155821116416476j)
3.367,(0.0037180398524788234-0.11802044579839129j),(15.813033053321242+211.3669264237379j),4149798.258444962,(-15.809315013468762-211.4849468695363j)
3.368,(0.003715835160029224-0.11798548393413955j),(-192.5351420881374-86.12527958121048j),4412265.245259301,(192.53885792329743+86.00729409727634j)
3.369,(0.0037136324273311905-0.11795054275706654j),(175.9921800952901-130.26555893181384j),4316369.057002717,(-175.9884664628628+130.14760838905678j)
3.37,(0.0037114316520634257-0.11791562224883494j),(-75.67507057339101+97.80240509578248j),4284776.821195056,(75.67878200504308-97.9203207180313j)
3.371,(0.0037092328319081914-0.11788072239112908j),(72.74973205659535+93.99211359534151j),3795922.5526470626,(-72.74602282376344-94.10999431773264j)
3.372,(0.003707035964551088-0.1178458431656547j),(-98.0788091080236-147.23712244346285j),4389008.486824249,(98.08251614398816+147.11927660029718j)
3.373,(0.0037048410476811103-0.11781098455413933j),(31.365348010202005+101.26429024209418j),5031346.495218255,(-31.361643169154323-101.38210122664832j)
3.374,(0.00370264807899078-0.11777614653833217j),(82.14904009953605-115.26318293035786j),5692974.176521182,(-82.14533745145707+115.14540678381952j)
3.375,(0.003700457056175984-0.11774132910000351j),(-198.21986986961082+158.34684178311974j),5181686.814250933,(198.223570326667-158.46458311221974j)
3.376,(0.0036982679769359205-0.11770653222094556j),(211.68516988855256-112.64092308242988j),4619882.764051345,(-211.68147162057562+112.52321655020893j)
3.3770000000000002,(0.0036960808389733084-0.11767175588297174j),(-67.96902201523517-92.83703284378751j),4553913.646677109,(67.97271809607415+92.71936108790455j)
3.378,(0.003693895639994237-0.11763700006791694j),(-107.17014584367966+218.31824252816386j),4657939.963470545,(107.17383973931966-218.4358795282318j)
3.379,(0.003691712377708077-0.11760226475763748j),(277.1394575481754-77.81013689056674j),4268795.637240798,(-277.1357658357977+77.6925346258091j)
3.38,(0.0036895310498276834-0.11756754993401092j),(-269.728829119581-107.36917247399624j),5019258.939683417,(269.7325186506308+107.25160492406224j)
3.3810000000000002,(0.0036873516540692976-0.11753285557893639j),(-45.39781773649487+284.4212172774719j),4301858.594743782,(45.401505088148944-284.5387501330508j)
3.382,(0.0036851741881524995-0.11749818167433411j),(258.78849909141246-398.2664641550114j),4091397.23713143,(-258.7848139172243+398.1489659733371j)
3.383,(0.0036829986498001874-0.11746352820214563j),(-200.88215866110946+178.15739049526462j),5300771.164009683,(200.88584165975925-178.27485402346676j)
3.384,(0.003680825036738671-0.11742889514433362j),(130.08226893865745+108.26818870493257j),5450532.1752844695,(-130.0785881136207-108.3856176000769j)
3.3850000000000002,(0.0036786533466975756-0.11739428248288226j),(-4.798605423626535-92.68328085761378j),5148096.943010587,(4.8022840769732325+92.5658865751309j)
3.386,(0.0036764835774099197-0.11735969019979658j),(-168.00159607767503-6.4362166439634665j),5203295.095923349,(168.00527256125244+6.31885695376367j)
3.387,(0.0036743157266119985-0.1173251182771029j),(177.52732072628677-0.8356762349497933j),5052925.517584838,(-177.52364641056016+0.7183511166726904j)
3.388,(0.0036721497920434738-0.11729056669684862j),(-95.81591960522043+25.32916802104777j),5381173.596970809,(95.81959175501247-25.44645858774462j)
3.3890000000000002,(0.0036699857714473723-0.11725603544110223j),(98.03764474007461-1.1136366595962193j),5753927.4237075485,(-98.03397475430316+0.9963806241551171j)
3.39,(0.003667823662569949-0.11722152449195321j),(-138.42190595856152-58.51426982822637j),6087525.658995836,(138.4255737822241+58.397048303734415j)
3.391,(0.003665663463160817-0.11718703383151223j),(19.771440767384508+148.76956733055115j),4912462.776875432,(-19.76777510392135-148.88675436438265j)
3.392,(0.003663505170972959-0.11715256344191072j),(152.23218493991826-318.58657750571376j),5004156.061940423,(-152.22852143474728+318.46942494227187j)
3.3930000000000002,(0.0036613487837625753-0.11711811330530117j),(-9.046769428812793+295.7575047089854j),6092376.690725359,(9.050430777596555-295.8746228222907j)
3.394,(0.003659194299289207-0.11708368340385705j),(-226.60116101918382+150.20148666352446j),5339086.6788597535,(226.60482021348312-150.3185703469283j)
3.395,(0.0036570417153156515-0.11704927371977267j),(158.0055575989594-412.37097739150516j),5545309.992352895,(-158.00190055724408+412.2539281177854j)
3.396,(0.0036548910296080824-0.11701488423526304j),(-138.6196771746195+43.129719046277586j),5889761.423520114,(138.62333206564912-43.246733930512846j)
3.3970000000000002,(0.003652742239935832-0.11698051493256449j),(374.6420221936923+302.39519519603334j),4762548.913188487,(-374.6383694514524-302.5121757109659j)
3.398,(0.0036505953440715867-0.11694616579393356j),(-338.4157364258688-125.72674870987557j),5702978.789372175,(338.41938702121286+125.60980254408163j)
3.399,(0.0036484503397912296-0.11691183680164795j),(-71.0316150324403-106.42841230763275j),6505494.898034632,(71.0352634827801+106.3115004708311j)
3.4,(0.0036463072248740292-0.11687752793800592j),(217.0829590018922+19.646634722572003j),6468447.570888489,(-217.07931269466732-19.763512250510008j)
3.4010000000000002,(0.0036441659971023516-0.1168432391853265j),(73.26544250059624+81.88878802924903j),5486366.534304015,(-73.26179833459913-82.00563126843436j)
3.402,(0.0036420266542619983-0.11680897052594952j),(-237.33939154077845+22.357781339187206j),4708998.606022551,(237.3430335674327-22.474590309713154j)
3.403,(0.0036398891941418522-0.11677472194223518j),(17.237738941355698-131.16507046618943j),5707804.054806489,(-17.234099052161557+131.0482957442472j)
3.404,(0.0036377536145341762-0.11674049341656469j),(189.85444825641034+123.0132321020754j),5085661.050240468,(-189.8508105027958-123.12997259549198j)
3.4050000000000002,(0.003635619913234273-0.1167062849313394j),(-76.83461893498821-129.33195636871633j),4861549.920591503,(76.83825455490145+129.215250083785j)
3.406,(0.0036334880880408427-0.11667209646898156j),(-109.40116868211685+127.14201300557784j),4723519.6978717,(109.40480217020489-127.25868510204681j)
3.407,(0.0036313581367558583-0.11663792801193386j),(148.4755419037313+108.31665688570425j),4788796.259219971,(-148.47191054559457-108.43329481371619j)
3.408,(0.0036292300571842562-0.11660377954265946j),(-202.50969335683828-322.61736728515785j),5973276.582639963,(202.51332258689547+322.50076350561517j)
3.4090000000000003,(0.0036271038471344936-0.11656965104364193j),(97.49546094240097+91.57774433446731j),4858369.693524768,(-97.49183383855383-91.69431398551096j)
3.41,(0.0036249795044179657-0.11653554249738547j),(308.10379956083494+102.32841944298141j),5084891.404961587,(-308.1001745813305-102.4449549854788j)
3.411,(0.0036228570268494443-0.11650145388641449j),(-385.413208703547+56.51117159013113j),4645281.162549735,(385.4168315605739-56.62767304401754j)
3.412,(0.003620736412246781-0.11646738519327389j),(102.95083535850996+53.94383315810983j),5242149.884466041,(-102.94721462209772-54.06030054330311j)
3.4130000000000003,(0.0036186176584310998-0.11643333640052893j),(-137.77070301550592-313.5924055895747j),5965734.361037507,(137.77432163316433+313.4759722531742j)
3.414,(0.003616500763226719-0.11639930749076517j),(185.05596061436023+100.47082739254657j),5468982.942374762,(-185.052344113597-100.58722670003733j)
3.415,(0.0036143857244610375-0.11636529844658837j),(198.28322100960813+150.44124315354063j),4829803.8139917515,(-198.27960662388367-150.55760845198722j)
3.416,(0.0036122725399646964-0.11633130925062475j),(-389.41592973650455-23.073796013352887j),5157365.494419968,(389.4195420090445+22.95746470410226j)
3.4170000000000003,(0.003610161207571484-0.11629733988552061j),(77.68100776837989-25.71591671595822j),5644611.093392874,(-77.67739760717231+25.5996193760727j)
3.418,(0.003608051725118337-0.11626339033394244j),(184.41596406434485-72.28196958531882j),5686557.5933173355,(-184.41235601261974+72.16570619498488j)
3.419,(0.003605944090445444-0.11622946057857703j),(-227.44723727491328-75.28863712099185j),5981598.214675681,(227.45084321900373+75.17240766041327j)
3.42,(0.0036038383013960516-0.11619555060213127j),(232.80160657426458+238.4090641611872j),6184892.237287361,(-232.7980027359632-238.52525971178932j)
3.4210000000000003,(0.003601734355816461-0.11616166038733203j),(-83.28745480091129-110.47627500101497j),6306755.05998321,(83.2910565352671+110.36011334062763j)
3.422,(0.003599632251556343-0.11612778991692652j),(-72.90397517594144-73.16592702877914j),5413722.295055478,(72.90757480819299+73.0497992388622j)
3.423,(0.0035975319864683095-0.11609393917368183j),(15.90115449393351+214.86413179154414j),5773690.053130933,(-15.897556961947041-214.98022573071782j)
3.424,(0.0035954335584081937-0.11606010814038509j),(-76.62983328261802-224.07753660147162j),6141841.566489782,(76.63342871617643+223.96147649333125j)
3.4250000000000003,(0.0035933369652349236-0.1160262967998435j),(219.003753127821-50.0680561250334j),6317940.1006689975,(-219.00015979085578+49.952029828233556j)
3.426,(0.003591242204810612-0.1159925051348841j),(-94.29589329096297+170.8698755572243j),5737989.235615302,(94.29948453316777-170.9858680623592j)
3.427,(0.0035891492750002767-0.11595873312835404j),(-70.97201743782327-18.93331224111474j),5508165.588627608,(70.97560658709827+18.817353507986386j)
3.428,(0.0035870581736722963-0.11592498076312033j),(133.61714603078048+70.10994460003722j),6303787.214871615,(-133.6135589726068-70.22586958080035j)
3.4290000000000003,(0.0035849688986979884-0.11589124802206978j),(-134.2604622990125-238.9744483072921j),6932342.4353063945,(134.2640472679112+238.85855705927003j)
3.43,(0.003582881447951873-0.11585753488810917j),(-8.6035731030103+212.87855321018023j),5882474.971443205,(8.607155984458252-212.99441074506834j)
3.431,(0.0035807958193114255-0.115823841344165j),(134.86820243109543+7.386719687163832j),6232464.543277584,(-134.8646216352761-7.502543528507997j)
3.432,(0.003578712010657365-0.11579016737318366j),(-152.12072847739037-234.50803803055288j),6651508.691227975,(152.12430718940104+234.3922478631797j)
3.4330000000000003,(0.003576630019873356-0.11575651295813119j),(69.1026313671336+218.83304963198393j),5625935.711417974,(-69.09905473711372-218.94880614494207j)
3.434,(0.003574549844846199-0.11572287808199358j),(95.34606061743577-76.16396765490092j),6962116.793574763,(-95.34248606759093+76.04824477681892j)
3.435,(0.0035724714834657304-0.11568926272777627j),(-119.06140699240366-38.05325907946495j),6299885.777922297,(119.06497946388713+37.937569816737174j)
3.436,(0.003570394933624994-0.1156556668785047j),(-18.277934557429564+135.26897034211217j),6445969.274868926,(18.28150495236319-135.38462600899067j)
3.4370000000000003,(0.0035683201932198245-0.11562209051722357j),(201.88984555990297-111.81980572119001j),6026369.098130199,(-201.88627723970976+111.70418363067279j)
3.438,(0.003566247260149357-0.11558853362699754j),(-270.3518070577896+72.06385099346963j),6794090.574436383,(270.35537330504974-72.17943952709663j)
3.439,(0.0035641761323156225-0.11555499619091074j),(-20.634384818661776-40.29896431523547j),6206632.618318559,(20.63794899479409+40.183409319044564j)
3.44,(0.003562106807623724-0.11552147819206682j),(287.4125771177525-128.86295171027263j),5903509.453666305,(-287.40901501094487+128.74743023208055j)
3.4410000000000003,(0.003560039283981944-0.1154879796135891j),(-134.8747569275956+112.80445375931684j),7410375.018250858,(134.87831696687957-112.91994173893043j)
3.442,(0.003557973559301342-0.11545450043862031j),(14.044036569372043+107.35261854351087j),6536025.880861417,(-14.040478595812742-107.46807304394949j)
3.443,(0.0035559096314962207-0.11542104065032262j),(-54.04406238293774-81.82130875532185j),5845490.327175553,(54.04761829256923+81.70588771467153j)
3.444,(0.003553847498483766-0.11538760023187791j),(-31.63459188809421+51.75708810711234j),6639756.377625203,(31.638145735592694-51.872475707344215j)
3.4450000000000003,(0.0035517871581842836-0.11535417916648714j),(52.510758290462604-236.96030200555165j),5970009.517479241,(-52.50720650330442+236.84494782638518j)
3.446,(0.0035497286085209843-0.11532077743737101j),(-53.383914765959005+203.3470101520375j),7272232.901685444,(53.387464494567524-203.4623309294749j)
3.447,(0.0035476718474202135-0.11528739502776923j),(231.7988637224483-9.987938911736933j),5677082.949249788,(-231.79531605060086+9.872651516709164j)
3.448,(0.003545616872811217-0.11525403192094126j),(-113.89481858462496-22.69085927621914j),7015519.973572093,(113.89836420149777+22.5756052442982j)
3.4490000000000003,(0.0035435636826262637-0.11522068810016554j),(-398.81226683432214+121.93177244473722j),7929773.453094682,(398.81581039800477-122.04699313283739j)
3.45,(0.003541512274800556-0.11518736354873994j),(466.59366017831024-293.6970754603182j),8085686.535307926,(-466.59011866603544+293.5818880967695j)
3.451,(0.0035394626472724016-0.11515405824998162j),(132.51868529209204+50.7434121851958j),7947909.088507395,(-132.51514582944478-50.858566243445786j)
3.452,(0.0035374147979830507-0.11512077218722695j),(-418.75031569613986+438.13606738195307j),7083519.266759332,(418.7538531109378-438.2511881541403j)
3.4530000000000003,(0.0035353687248765955-0.1150875053438315j),(-5.74742622423808-309.39322661107684j),8348933.4500186015,(5.750961592962956+309.27813910573303j)
3.454,(0.0035333244259002903-0.11505425770316993j),(224.52721452258422-274.3964541151462j),6149862.007308456,(-224.52368119815833+274.28139985744303j)
3.455,(0.0035312818990041977-0.11502102924863614j),(-9.225250426266957+209.96374900366354j),8262691.682561714,(9.228781708165961-210.07877003291216j)
3.456,(0.003529241142141518-0.1149878199636433j),(160.82395738854166+232.6261036044366j),7293234.239050157,(-160.82042814739953-232.74109142440022j)
3.457,(0.003527202153268163-0.11495462983162341j),(-417.28715014173906-11.540912777186577j),6497611.400673155,(417.29067734389236+11.425958147354953j)
3.458,(0.0035251649303431705-0.11492145883602757j),(104.70534456052297-339.9192693429601j),7322505.269707807,(-104.70181939559264+339.80434788412407j)
3.459,(0.003523129471328525-0.11488830696032616j),(137.41150977324494+74.89065198599282j),7999485.916763096,(-137.40798664377363-75.00554029295314j)
3.46,(0.003521095774188991-0.11485517418800836j),(78.47554618406629+129.15182890008106j),8197305.453955493,(-78.4720250882921-129.26668407426905j)
3.461,(0.0035190638368924674-0.11482206050258237j),(-76.61109123853923+26.692586820799505j),6878814.6568093905,(76.61461030237612-26.807408881302088j)
3.462,(0.003517033657409684-0.11478896588757533j),(-81.6433280954189-15.01681095284168j),9115758.591098659,(81.6468451290763+14.902021986954106j)
