f_range,G_0,G,var,bias
2.54875,(0.006481229489775814-0.15576457957751555j),(-0.005798221534861557-0.09460949771798216j),0.14349253359933434,(0.012279451024637372-0.06115508185953339j)
2.5500000000000003,(0.0064748909755784016-0.15568852541299705j),(0.029244294779278816-0.15618775653205533j),0.09927225708957252,(-0.022769403803700412+0.0004992311190582799j)
2.55125,(0.00646856174989797-0.15561254535224706j),(-0.0019945377674157176-0.14590228103352096j),0.13450191382479232,(0.008463099517313688-0.009710264318726097j)
2.5525,(0.006462241794605167-0.15553663928720277j),(-0.016996754300945018-0.14905419752108812j),0.1167231958324246,(0.023458996095550185-0.006482441766114649j)
2.55375,(0.006455931091614837-0.1554608071100108j),(-0.007176969987440944-0.17776674309687418j),0.1069856983597531,(0.013632901079055782+0.022305935986863368j)
2.555,(0.006449629622885869-0.15538504871302705j),(0.009505572172191914-0.15107867551376716j),0.1073571047013049,(-0.003055942549306045-0.004306373199259889j)
2.55625,(0.006443337370421262-0.15530936398881623j),(0.035512073389338907-0.1299027817051179j),0.11357369451964296,(-0.029068736018917643-0.025406582283698326j)
2.5575,(0.006437054316267471-0.15523375283015076j),(0.008533662487899815-0.16143624552770405j),0.12359487299265776,(-0.0020966081716323444+0.006202492697553297j)
2.55875,(0.006430780442514789-0.15515821513001107j),(0.045591832020953287-0.15163588612415116j),0.12714567466663312,(-0.039161051578438494-0.0035223290058599144j)
2.56,(0.006424515731297243-0.15508275078158448j),(0.0087943408398183-0.1619017187035984j),0.1434597627507229,(-0.0023698251085210566+0.006818967922013919j)
2.5612500000000002,(0.00641826016479199-0.155007359678265j),(0.032293114519592284-0.11556481557038131j),0.1267358605778552,(-0.025874854354800293-0.0394425441078837j)
2.5625,(0.00641201372521958-0.15493204171365274j),(0.04662354589002811-0.15660377320258168j),0.12969666672331745,(-0.04021153216480853+0.0016717314889289348j)
2.56375,(0.006405776394843761-0.15485679678155345j),(0.02190764739714186-0.08690949941859089j),0.13463168508275256,(-0.0155018710022981-0.06794729736296257j)
2.565,(0.006399548155971252-0.15478162477597796j),(0.02045271861273905-0.11810879754843318j),0.13939621223434467,(-0.014053170456767797-0.03667282722754478j)
2.56625,(0.006393328990951756-0.1547065255911417j),(0.048430931885344-0.185113370648323j),0.11374129225455258,(-0.04203760289439225+0.030406845057181303j)
2.5675,(0.006387118882177762-0.15463149912146465j),(-0.001761303937853178-0.1768214367808938j),0.11442792067220761,(0.00814842282003094+0.022189937659429143j)
2.56875,(0.006380917812084336-0.1545565452615697j),(0.0025567105037632397-0.1598591344574808j),0.11403797127133408,(0.0038242073083210966+0.005302589195911089j)
2.57,(0.006374725763149132-0.15448166390628346j),(0.014957349810341287-0.12429119365581182j),0.11777918853119644,(-0.008582624047192155-0.03019047025047164j)
2.57125,(0.006368542717892292-0.15440685495063508j),(-0.0008156789962610039-0.14703917645791176j),0.11137057309173512,(0.007184221714153296-0.007367678492723323j)
2.5725000000000002,(0.006362368658876076-0.15433211828985574j),(0.024921244369287134-0.15788421814441791j),0.1292061357686296,(-0.01855887571041106+0.003552099854562174j)
2.57375,(0.006356203568705185-0.1542574538193785j),(0.00920136430301654-0.15277857718027948j),0.10264826196162918,(-0.002845160734311356-0.0014788766390990138j)
2.575,(0.0063500474300261294-0.15418286143483761j),(0.011524597834392265-0.14733161523216085j),0.13010698375657634,(-0.005174550404366135-0.0068512462026767695j)
2.57625,(0.006343900225527338-0.15410834103206808j),(0.004088961093373087-0.16808468695015655j),0.12610164807263538,(0.0022549391321542503+0.013976345918088467j)
2.5775,(0.006337761937939286-0.1540338925071048j),(0.0431354106001808-0.10962203098419009j),0.12577169174514208,(-0.036797648662241514-0.04441186152291472j)
2.57875,(0.006331632550033876-0.15395951575618297j),(0.003368294323961309-0.15930572213626726j),0.11079705686592402,(0.002963338226072567+0.00534620638008429j)
2.58,(0.006325512044624688-0.15388521067573677j),(0.030228243420381353-0.16121133960310705j),0.12955868362108858,(-0.023902731375756665+0.007326128927370279j)
2.5812500000000003,(0.0063194004045667735-0.15381097716239914j),(0.04604712741830433-0.13980910334912172j),0.12293465272963532,(-0.03972772701373756-0.014001873813277416j)
2.5825,(0.00631329761275638-0.1537368151130017j),(0.003942491474866889-0.15339484268463252j),0.12156766063827697,(0.002370806137889491-0.0003419724283691694j)
2.58375,(0.0063072036521311875-0.15366272442457343j),(0.03940038839948628-0.18536898419863698j),0.1215879279332777,(-0.03309318474735509+0.03170625977406355j)
2.585,(0.006301118505669699-0.15358870499434113j),(0.015920856722473092-0.12105744129161539j),0.12819445249940123,(-0.009619738216803394-0.03253126370272574j)
2.58625,(0.006295042156391502-0.15351475671972842j),(0.012452209819544225-0.18235109742389274j),0.10942050649427693,(-0.006157167663152723+0.028836340704164326j)
2.5875,(0.006288974587357126-0.15344087949835516j),(0.012199537484362439-0.1237852827562804j),0.12117520111602198,(-0.005910562897005313-0.02965559674207477j)
2.58875,(0.006282915781667618-0.15336707322803736j),(0.041186907353395384-0.15724183793633223j),0.12248330027781376,(-0.034903991571727765+0.00387476470829487j)
2.59,(0.006276865722464912-0.15329333780678644j),(-0.0040988175420600135-0.14816768787719267j),0.1165049871450712,(0.010375683264524926-0.005125649929593773j)
2.59125,(0.006270824392931106-0.15321967313280907j),(0.01907882684211239-0.1039048364351947j),0.1113395272030901,(-0.012808002449181285-0.04931483669761437j)
2.5925000000000002,(0.006264791776289012-0.15314607910450628j),(-0.01714585747656955-0.18349702869411696j),0.10684216171639711,(0.023410649252858563+0.030350949589610682j)
2.59375,(0.00625876785580147-0.15307255562047323j),(-0.04003094052142641-0.11369467002951865j),0.11832979560160109,(0.04628970837722788-0.03937788559095458j)
2.595,(0.006252752614771588-0.1529991025794989j),(-0.017182016059426312-0.13737631562887373j),0.12839977919446433,(0.0234347686741979-0.015622786950625162j)
2.59625,(0.006246746036542433-0.15292571988056516j),(0.014987349818283714-0.10702189464136481j),0.10601211606589801,(-0.00874060378174128-0.04590382523920035j)
2.5975,(0.006240748104497018-0.152852407422847j),(0.017989439416204737-0.17499237145903843j),0.1120263494817058,(-0.011748691311707719+0.022139964036191423j)
2.59875,(0.006234758802058159-0.15277916510571135j),(0.03297883237274505-0.14594522788264214j),0.12585006154558934,(-0.02674407357068689-0.006833937223069214j)
2.6,(0.006228778112688352-0.15270599282871714j),(0.0036880476105693783-0.1001368761786011j),0.10933028939988866,(0.0025407305021189733-0.05256911665011603j)
2.60125,(0.00622280601988974-0.15263289049161452j),(0.011163413423984385-0.13924227814412068j),0.12777072293266056,(-0.0049406074040946445-0.013390612347493835j)
2.6025,(0.006216842507203727-0.15255985799434463j),(-0.018991697276142333-0.14040395993025623j),0.11930297802776524,(0.02520853978334606-0.0121558980640884j)
2.6037500000000002,(0.006210887558211312-0.15248689523703912j),(-0.015978229353570732-0.12049396547362994j),0.11136739531044526,(0.022189116911782044-0.031992929763409186j)
2.605,(0.006204941156532621-0.15241400212001938j),(-0.004483100670518807-0.167477386161122j),0.10339172878624545,(0.01068804182705143+0.015063384041102634j)
2.60625,(0.006199003285826797-0.1523411785437968j),(0.027452719311841185-0.12419845980553389j),0.12235148243513112,(-0.021253716026014387-0.02814271873826292j)
2.6075,(0.006193073929792217-0.1522684244090714j),(0.0157397120073393-0.15694835937750035j),0.10696945652509837,(-0.009546638077547083+0.004679934968428945j)
2.60875,(0.006187153072166051-0.15219573961673205j),(0.024342285633151932-0.15490019903924857j),0.11764185615909561,(-0.01815513256098588+0.002704459422516514j)
2.61,(0.006181240696723994-0.15212312406785589j),(-0.004206607555215309-0.1579295518992512j),0.10635346328217032,(0.010387848251939303+0.005806427831395317j)
2.61125,(0.006175336787280945-0.15205057766370772j),(0.008643975401978036-0.16928661520776195j),0.11362242119641827,(-0.0024686386146970905+0.017236037544054228j)
2.6125000000000003,(0.0061694413276899345-0.15197810030573958j),(0.046770578680018424-0.1447026065037988j),0.13727920821423914,(-0.04060113735232849-0.0072754938019407855j)
2.61375,(0.006163554301842621-0.15190569189559056j),(0.01488579297234717-0.1467964124127315j),0.12506852001083066,(-0.008722238670504548-0.005109279482859053j)
2.615,(0.006157675693669015-0.15183335233508602j),(0.0036887600391822873-0.09772859910322725j),0.10773185039939548,(0.0024689156544867277-0.054104753231858774j)
2.61625,(0.006151805487137294-0.15176108152623746j),(-0.016831688646665094-0.13879728791954318j),0.09751276339789872,(0.022983494133802386-0.01296379360669428j)
2.6175,(0.0061459436662538456-0.15168887937124176j),(-0.023129476253085035-0.16574347055455108j),0.10560436726196949,(0.02927541991933888+0.014054591183309317j)
2.61875,(0.006140090215063005-0.15161674577248094j),(0.014775918309284257-0.164892956023679j),0.1203469306203576,(-0.008635828094221252+0.013276210251198073j)
2.62,(0.00613424511764704-0.15154468063252177j),(0.018935754725955684-0.1478473140938825j),0.1484239328151789,(-0.012801509608308644-0.0036973665386392796j)
2.62125,(0.006128408358126024-0.15147268385411533j),(0.021723988490731937-0.11303101832316635j),0.1327115264519586,(-0.015595580132605914-0.03844166553094898j)
2.6225,(0.006122579920657799-0.15140075534019617j),(0.0496164793230109-0.14464547524709848j),0.1155062497876016,(-0.043493899402353105-0.006755280093097699j)
2.6237500000000002,(0.006116759789437615-0.15132889499388258j),(0.04300174067033134-0.1501291918526343j),0.10704411063405152,(-0.03688498088089373-0.0011997031412482873j)
2.625,(0.006110947948698418-0.15125710271847564j),(0.045254943465352-0.08710856300964517j),0.1401187688630136,(-0.03914399551665358-0.06414853970883047j)
2.62625,(0.006105144382710361-0.15118537841745883j),(0.02759399147868244-0.15304147910662283j),0.14487965193254024,(-0.02148884709597208+0.001856100689164003j)
2.6275,(0.006099349075780959-0.15111372199449777j),(-0.004676052878311238-0.16231769089812295j),0.11111500315184018,(0.010775401954092198+0.011203968903625183j)
2.62875,(0.006093562012254801-0.1510421333534398j),(-0.02527564006302184-0.18151304190132664j),0.12887482206420406,(0.03136920207527664+0.030470908547886838j)
2.63,(0.006087783176513625-0.15097061239831353j),(0.019009357560880208-0.12510985051841758j),0.11905784681392494,(-0.012921574384366582-0.025860761879895944j)
2.63125,(0.0060820125529760915-0.15089915903332818j),(0.007841461963525897-0.16472622280148508j),0.0974532429139997,(-0.0017594494105498057+0.0138270637681569j)
2.6325,(0.006076250126097627-0.1508277731628733j),(0.007114931083862769-0.13626718092653214j),0.11645042699339615,(-0.0010386809577651417-0.014560592236341152j)
2.63375,(0.006070495880370533-0.1507564546915187j),(0.004954970677463156-0.17116286142379253j),0.1236516389002251,(0.0011155252029073767+0.02040640673227384j)
2.6350000000000002,(0.00606474980032369-0.1506852035240134j),(0.030523990521191192-0.15268680010367436j),0.12011230340788039,(-0.0244592407208675+0.0020015965796609525j)
2.63625,(0.006059011870522466-0.1506140195652857j),(0.0025418402275647002-0.15146888840995065j),0.14042584880265893,(0.003517171642957766+0.0008548688446649577j)
2.6375,(0.006053282075568789-0.15054290272044238j),(-0.025464265262766368-0.15279993059692554j),0.10945660890469208,(0.03151754733833516+0.0022570278764831586j)
2.63875,(0.006047560400100763-0.15047185289476883j),(-0.006882133640641401-0.1823072881166136j),0.12359124426763918,(0.012929694040742165+0.03183543522184476j)
2.64,(0.006041846828792779-0.150400869993728j),(0.013743484391025754-0.08463174968230304j),0.11780430011027722,(-0.0077016375622329745-0.06576912031142497j)
2.64125,(0.006036141346355329-0.15032995392296028j),(0.041271602987495985-0.15820768530468318j),0.11740030031594875,(-0.03523546164114066+0.007877731381722902j)
2.6425,(0.00603044393753502-0.15025910458828307j),(-0.00908780588783287-0.15796104037863015j),0.13643565317226009,(0.01511824982536789+0.007701935790347086j)
2.6437500000000003,(0.006024754587114276-0.15018832189569065j),(0.01794983364651806-0.15256217260141605j),0.131306020699796,(-0.011925079059403784+0.0023738507057254055j)
2.645,(0.006019073279911383-0.15011760575135316j),(-0.03340168656325682-0.13829218198258583j),0.1584559737040472,(0.03942075984316821-0.01182542376876733j)
2.64625,(0.006013400000780328-0.15004695606161647j),(0.004993285040566456-0.13178229236332403j),0.1174604100583306,(0.0010201149602138727-0.018264663698292438j)
2.6475,(0.006007734734610664-0.14997637273300224j),(-0.0073298151777911325-0.10802532368674422j),0.1301860505904248,(0.013337549912401797-0.041951049046258015j)
2.64875,(0.006002077466327516-0.14990585567220657j),(0.002838649266135548-0.14049848795643816j),0.12955174886993684,(0.0031634282001919683-0.009407367715768417j)
2.65,(0.005996428180891474-0.14983540478610044j),(-0.007396299666289441-0.15279799130226931j),0.12057133450047951,(0.013392727847180916+0.0029625865161688747j)
2.65125,(0.0059907868632984185-0.14976501998172884j),(0.02465410194119688-0.12996821555030819j),0.13104444460149883,(-0.01866331507789846-0.01979680443142065j)
2.6525,(0.00598515349857931-0.1496947011663105j),(-0.004621346453446313-0.12449457141813522j),0.1212813424924378,(0.010606499952025623-0.025200129748175287j)
2.65375,(0.005979528071800449-0.14962444824723758j),(-0.011935869828342506-0.15116162072551498j),0.0953417948770342,(0.017915397900142953+0.0015371724782773932j)
2.6550000000000002,(0.005973910568062944-0.14955426113207504j),(0.01277604619357251-0.14004100044492074j),0.11970634102386389,(-0.006802135625509566-0.009513260687154301j)
2.65625,(0.00596830097250297-0.14948413972856028j),(-0.016684063956369028-0.165032369238733j),0.11849644501992357,(0.022652364928871998+0.015548229510172706j)
2.6575,(0.005962699270291467-0.1494140839446031j),(0.034947600924157836-0.1705439439433766j),0.10522421957201823,(-0.028984901653866368+0.02112985999877351j)
2.65875,(0.005957105446634002-0.14934409368828472j),(-0.01352917600404997-0.1359935214503042j),0.12272600680843192,(0.019486281450683974-0.01335057223798053j)
2.66,(0.0059515194867709705-0.14927416886785788j),(0.030074306252282367-0.17830362689940096j),0.15328442284830002,(-0.024122786765511398+0.02902945803154308j)
2.66125,(0.005945941375977179-0.14920430939174614j),(-0.03104867562028347-0.15499377664841224j),0.12950313781219308,(0.03699461699626065+0.005789467256666098j)
2.6625,(0.0059403710995618595-0.14913451516854365j),(-0.004907803215803481-0.1436448605951506j),0.10335950941043501,(0.01084817431536534-0.005489654573393038j)
2.66375,(0.005934808642868654-0.14906478610701446j),(-0.017946791023278643-0.1456353408774007j),0.13168847475829518,(0.023881599666147297-0.003429445229613748j)
2.665,(0.005929253991275324-0.1489951221160928j),(0.01579746841484826-0.13314984172856442j),0.11450681813907793,(-0.009868214423572934-0.015845280387528388j)
2.6662500000000002,(0.005923707130193871-0.14892552310488183j),(-0.016282170021130474-0.10232051752727549j),0.11226649120015905,(0.022205877151324344-0.04660500557760634j)
2.6675,(0.005918168045070311-0.14885598898265384j),(0.034028464153592335-0.13310177395907571j),0.12852157527902133,(-0.028110296108522025-0.015754215023578128j)
2.66875,(0.005912636721384625-0.14878651965884956j),(-0.030781538093860132-0.14865828702065728j),0.13992894335257935,(0.03669417481524476-0.0001282326381922827j)
2.67,(0.005907113144650574-0.14871711504307797j),(0.029929015158421057-0.14509407014074657j),0.13087390290276463,(-0.024021902013770483-0.003623044902331396j)
