f_range,G_0,G,var,bias
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.057300974049081105-0.024028317122741557j),0.21476539197245548,(0.05782065675895789-0.02011395390989765j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.008862320053551117-0.04090539697155037j),0.20487962958839454,(-0.008344075712231605-0.0031757520918628893j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.01758680118919404-0.033794611391779854j),0.18421163706969387,(-0.017069989253322683-0.010225584711151613j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.046769579230470225-0.048259779947809854j),0.23812655072554623,(-0.046254193769852944+0.004300368496542618j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.010687499120113112+0.04062766829616035j),0.20572585127290588,(-0.010173534237244094-0.08452646270851333j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.019033652731253143+0.002742658106647069j),0.2203213698132163,(0.019546202901416395-0.04658100240060067j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.07942063174775936+0.0018731374867549965j),0.22346566652564678,(-0.07890949045749975-0.04565119789439511j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.04890918833039064+0.025831892012037904j),0.22457307811917446,(0.04941892654152974-0.06954983408080141j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.02617215052047761+0.047575982710180584j),0.1941905070811552,(0.02668049142147962-0.09123397130660948j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.0032312434761846156-0.01150011003477572j),0.3062687454242854,(0.0037381928044508657-0.03209808927869401j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.02436654840205532+0.031229449773572844j),0.18691821290339627,(0.0248721118636209-0.07476802331999528j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.025101451911722306+0.04736055061005353j),0.20657234020341883,(-0.02459726864197456-0.09083966123555465j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.030168888360398518-0.030625445100620787j),0.24193458159658582,(0.03067169708227137-0.012794364783951604j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.008463154166863643-0.045650797778771575j),0.23146054305145064,(0.008964593954075173+0.002290127117640983j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.005980100047723975+0.024851747457742136j),0.19126775291676384,(-0.005480023612480721-0.0681534397540153j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.004491150031900771+0.013800458873647812j),0.22279843367179872,(-0.003992431396246107-0.05704333300832398j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.05531646916064343-0.07698649271102002j),0.20771982600038863,(-0.05481910280230559+0.03380227718645012j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.01968048632950627+0.03998535560088206j),0.25320537766077095,(-0.01918446675611761-0.08311107141859712j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.02926382194117175-0.0046118689961963805j),0.24163569731522425,(0.0297585001922769-0.03845550537318234j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.018141696229147547+0.041300323156768286j),0.23843300181880628,(-0.01764835386716172-0.08430951369507897j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0519178106969056-0.021279351294730783j),0.20541467513272044,(-0.05142579882017754-0.02167181239198924j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.0022809138906480907-0.02280086102263103j),0.2108629419202922,(0.0027716006568746358-0.020092432157620747j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.060378942751458844+0.06136163969641088j),0.20453371698689632,(0.060868309753030474-0.10419721808437474j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.04203696368749113+0.0031677992953575767j),0.1969245076316048,(-0.04154891113344338-0.04594581797766169j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.013504688853857614+0.048447968823466046j),0.23030962101163868,(-0.013017945458725711-0.09116858226255364j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.031956474415024604-0.04197050332569632j),0.26617640197152936,(0.03244191391151669-0.0006928587117777663j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.01120381151252258+0.005228039745485722j),0.2030362419152188,(-0.010719670682536837-0.0478343036054313j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.03438388527914188-0.020552580643589863j),0.2239045696024478,(-0.0339010379114836-0.021996737648694323j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.007890850221481616-0.030887212839498534j),0.22841119189923018,(-0.007409291139740099-0.011605311884051634j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0036426643189996057+0.01736317620821142j),0.2213828587174422,(-0.0031623883743473243-0.05979905875427136j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.07394413125084853-0.07460087123401246j),0.18880846532428763,(-0.07346513332185776+0.03222148007864787j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.025685016902119506-0.03335659240658998j),0.22186710515305433,(0.026162741909658793-0.008966457543638312j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.044197334675289274-0.018458017530265776j),0.19140715197845184,(-0.04372087752202859-0.02380884080234119j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.005196308155997642+0.005569772035730612j),0.19577760650311482,(0.005671502495294542-0.04778058774335777j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.04035340468467129-0.03891276608254248j),0.2461306400070664,(-0.0398794681457037-0.003242155401022677j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.00391134494589145-0.007385149396142784j),0.2264026261521683,(0.0043840286716602134-0.03471402567568312j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.04931500337520312-0.04274691230620729j),0.22199613601753693,(-0.04884356750183189+0.0007033364192845504j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.05575799857344649-0.004498127689452801j),0.21769815785952182,(-0.05528780561782707-0.037489995657003776j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.002431341200363975-0.007020185388359247j),0.21032832177489197,(0.0029002961468937655-0.034912631482736406j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.022347024289349073-0.056397611841654455j),0.25586671163237956,(0.02281474610963878+0.014519955957098901j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.045928226663592565+0.030078728959524213j),0.2303731180447934,(0.04639472021484849-0.07190136877310316j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.027518066427332958-0.04632970626281054j),0.22417439591454097,(-0.02705279631337966+0.0045619381748946j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.040517735607575114+0.024225040051057644j),0.1972516533933771,(-0.04005368412450163-0.06593808019136187j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.02721723403938495+0.016093626155500244j),0.21667204934004847,(0.027680071672858585-0.05775208156194989j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.029036106750060502-0.010827349855750755j),0.24052673873254718,(0.02949773529023556-0.030776663469256046j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.026859677804162933+0.0429539233398027j),0.2434044483642253,(0.027320101982524905-0.08450363667736246j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.030336185559337064+0.0169122587072957j),0.2572305469171624,(0.030795410082717318-0.05840781359589874j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.01741034139768966-0.002517239625263279j),0.21397551029191553,(0.017868370948425746-0.038924297800259335j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.045111154471711344-0.00973642406373435j),0.186879442973499,(0.04556799370780617-0.03165123633484282j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.014203817022851957+0.022233630104096274j),0.22386857639069305,(-0.013748163467572294-0.06356755336497576j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.0016129418681777973-0.020900158356242978j),0.18668234496803354,(0.002067414352448232-0.02038016711213483j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.028034525970478473+0.013031661874485375j),0.26748183288873784,(-0.027581229971275996-0.05425852835432306j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.01035025630649189+0.0007943558824940714j),0.22126745843325246,(0.010802380382857137-0.04196790163931774j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.0602855839480645+0.013914367758779878j),0.18923238595854566,(0.060736540640265825-0.055034730522461064j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.04062812699881122+0.003446822502355996j),0.25847919769484023,(0.04107792082211632-0.04451413946987472j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.027575774033787567-0.039010254868117926j),0.2046238863827016,(-0.027127138587365922-0.002004152970071983j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.03932039599091495+0.00697507163152447j),0.2089956420217891,(-0.038872914452469404-0.047936706479800514j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.03861631473339363+0.00828171161240507j),0.2384666316515643,(0.03906264680981334-0.04919070908547344j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.01375355564328269+0.031805126564574626j),0.22265658919619694,(-0.013308368605748314-0.07266162175512547j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.010962306567332245+0.009799157262116574j),0.2165225814089802,(0.011406352966457985-0.050603284743499455j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.022901302544370485-0.015488159641939033j),0.232028460569933,(-0.022458392405695454-0.02526373418694304j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.029558689012738868+0.03154256098818994j),0.2199489450221944,(-0.029116910778931512-0.07224235470719738j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.04114871080565737+0.00286071851884537j),0.18985675828396187,(-0.04070806014336684-0.043508545159187784j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.019674692955621388+0.016686451391512473j),0.1953819271999192,(-0.01923516555358735-0.05728244347559065j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.006524861745702944-0.03261549767152301j),0.23921784636293522,(-0.006086453314614963-0.007928791872474049j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.009734071284799962-0.03136634676511451j),0.21427960801482862,(0.010171365012441876-0.00912637175134147j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.012797447094683478+0.05309761602309542j),0.25037220589796794,(0.013233630364707365-0.09353889452346571j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.04462380930897293+0.030995056817753015j),0.2005882715488859,(-0.044188732272273615-0.07138502581495038j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.1378730452157926+0.06525813244031035j),0.2080550692063623,(0.1383070202220626-0.10559692195123094j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.03722900611935522+0.04684375673015362j),0.22738526176030116,(-0.03679612896188226-0.08713149627818698j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.03655180330063264-0.04299552804571184j),0.2305419507258411,(0.036983586769812296+0.002758709428188559j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.003843458070044472-0.017428519049565556j),0.22116479778942466,(0.004274151990439175-0.022757507181290798j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.034422274872064444+0.0018298249324801242j),0.22254354843985225,(-0.033992666381809436-0.04196518683444156j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.003883545693604642-0.00490892327534871j),0.24063730560958033,(0.004312072851633425-0.035175901871865936j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.0006710371178129135-0.051961057799041734j),0.2329480777501865,(0.0010984870209273748+0.01192664231361764j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.007637536064847485+0.02253060788632865j),0.16115474787927483,(0.008063912769887297-0.06251474032414314j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.011892414097221242-0.02861317322707111j),0.2197904182933444,(-0.011467106553760334-0.011320802300941034j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.014209610190730596+0.03443181920085205j),0.1925234854624028,(-0.013785367792569407-0.07431576348288185j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.013926764331539436+0.007742032628489879j),0.22225272717473388,(-0.013503583082488946-0.04757607085674167j)
