f_range,G_0,G,var,bias
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.007018733597602092+0.0636554725112084j),25.694813836721863,(0.007524297059167672-0.10719404605763083j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.12503950335649544+0.5034925738653153j),17.720095372754148,(0.12554368662624318-0.5469716844908165j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.17098177146413893-0.003710729911775861j),20.111509575542087,(0.1714845801860118-0.03970907997279653j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.1970827145672834+0.21577059087098882j),18.567940043344112,(0.19758415435449495-0.2591312615321194j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.21386101750184183-0.0797671716686571j),19.276589433688827,(-0.2133609410665986+0.036465479372383924j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.40185127814786975-0.09146265307135307j),22.540905140252665,(-0.4013525595122151+0.0482197789366769j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.1812181747607989+0.22003315312399083j),22.922092195766258,(-0.18072080840246108-0.2632173686485607j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.33573635163784443-0.1684983474170965j),20.24486765781162,(0.3362323712112331+0.12537263159938142j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.3900264131025626-0.7849958560681408j),19.916429816830668,(-0.3895317348514574+0.7419284816987621j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.06607637082575658+1.0496468103940682j),19.31206774768601,(0.06656971318774241-1.092656000932379j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.13609614188067368+0.3819908446050912j),19.56045428128557,(-0.1356041300039456-0.4249420082918112j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.18093113177847858-0.7946650964914563j),18.79301379815221,(-0.18044044501225204+0.7517718033112045j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.5871282240731118-0.3843538328961973j),21.775219539099165,(0.5876175910746835+0.3415182545082334j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.14901195010436913-0.2686680434585283j),18.409874525627924,(0.14950000265841687+0.2258900247762242j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.22989583348212644-0.4960865080461923j),20.517969222955283,(0.23038257687725835+0.4533658946071047j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.22197482279618222-0.12675507133085664j),23.018954792377187,(-0.22148938329969012+0.08409170929338255j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.2846780335494196-0.1037227952637976j),18.64339038045348,(0.2851621743794054+0.06111653140385202j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.18824118864768832+0.29009972834897446j),24.669307366146075,(-0.18775834128003005-0.33264904664125866j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.12885421264365823+0.058072058162792824j),22.402351001619472,(0.12933577172539976-0.10056458288634298j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.850037986949231+0.6086313988650601j),19.81872445710746,(0.8505182628938833-0.65106728141112j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.22599159862613755+0.12491367783947273j),20.205095721540356,(-0.2255126006971468-0.1672930689948373j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.4483188209650381-0.054051807404071804j),22.304283328223168,(0.4487965459725774+0.01172875745384351j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.28304928372932997+0.02853000991069488j),18.274297581976096,(0.28352574088259064-0.07079686824330185j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.22127151307384932-0.22460153435427177j),22.760708190210163,(-0.2207963187345524+0.1823907186466446j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.2775386139094518+0.007807268709364146j),18.81141071734688,(0.2780125504484194-0.0499621901929293j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.24307204362347404-0.018351895270734695j),20.51707936416072,(-0.24259935989770529-0.023747279801091214j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.3560545433385586+0.09284649869857806j),20.27686123818044,(-0.3555831074651874-0.13489007458550079j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.21641879492884578-0.07597208875063874j),25.38179313044075,(0.2168889878844652+0.033983965404182165j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.14940532219013228+0.035158124757339454j),20.48105854615396,(0.14987427713666207-0.0770909416284351j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.9173174596399747-0.03718760192448472j),25.751253208286393,(-0.9168497378196849-0.004690053960070835j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.29555326241843477-0.525701228705968j),20.98720932250076,(-0.29508676886717883+0.4838785888923891j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.00923691134810765-0.09092566263925708j),25.09800058065998,(0.009702181462060951+0.04915789455134114j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.49202963593969623-0.18999887648451488j),22.734341883980484,(-0.49156558445662274+0.14828583634421066j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.10602339645374381+0.14342679922841545j),24.08273695676986,(0.10648623408721744-0.18508525463486508j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.1326916467774701+0.0001252151202106222j),25.516448249305377,(-0.13223001823729505-0.041729228445217426j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.3969287877298773+0.46008121017537484j),18.642435090420182,(-0.3964683635515153-0.5016309235129346j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.016665900504899245-0.07672710096071468j),23.484072253889394,(-0.01620667598151899+0.03523154607211164j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.053083860088165784+0.42292816962483065j),26.36654000647409,(-0.052625830537429696-0.46436970705035324j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.4943479947694925+0.19791226963632688j),23.901993809216243,(0.49480483400558734-0.23929993003490405j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.3355632133437784+0.27465840491654314j),25.210388593510956,(0.3360188668990581-0.3159923281774226j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.22888465668437402-0.1901147713897107j),22.978120779111734,(-0.22843018420010358+0.14883444592133288j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.13660505254038127-0.49669251643849144j),26.522858817514106,(-0.13615175654117878+0.45546564995865374j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.58541968549511-0.3032033650388119j),23.15604154102392,(0.5858718095714753+0.2620298192819882j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.48035363165320405-0.049028952784016235j),29.86871863539393,(-0.47990267496100275+0.007908590020335046j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.13233284013207613+0.10644905056519663j),27.789545362452394,(-0.13188304630877104-0.14751636753271535j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.24868844057887513-0.2720970226556808j),27.843376713764027,(0.24913707602529678+0.2310826148174909j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.2700184595354268+0.1379562510679508j),32.49033261953002,(-0.26957097799698126-0.17891788591622687j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.24657874427005552-0.2713243712459694j),28.200706480125778,(-0.2461324121936358+0.23041537377290106j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.1148918999497629+0.13030759095972846j),34.34750752757386,(0.11533708698729728-0.1711640861502793j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.20841811569927174-0.4968782503853546j),28.93582279370063,(-0.207974069300146+0.4560741229039717j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.8317763646213193+0.2521651067583848j),27.86357230890415,(-0.8313334544826443-0.2929170005872669j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.05639637347441088+0.07180287573956383j),32.417677976739945,(-0.05595459524060352-0.11250266945857126j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.09890773536264698-0.5982221807752763j),30.859015585449292,(0.09934838602493752+0.557574354134934j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.15032631323832235+0.11819551958625106j),29.96619376478443,(-0.1498867858362883-0.15879151167032923j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.3644270186105018+0.25653648745061897j),30.856124119809248,(-0.3639886101794138-0.29708077699461605j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.27199074520837013+0.3220177035039914j),32.63933661389701,(0.27242803893601203-0.36251042202044736j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.18031158185477492+0.005347969959551203j),35.011878168150325,(0.18074776512479881-0.045789248459921494j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.6308907156995324-0.18945350565855268j),30.137316483193267,(-0.630455638662833+0.14906353666135533j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.41842067475400313-0.5885503613037466j),35.41678558928602,(0.4188546497602731+0.548211571792826j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.026908516607873426-0.24031821623570124j),30.62398488636563,(0.02734139376534639+0.20003047668766788j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.5445889346225811+0.49136450564887585j),31.66284282489622,(-0.5441571511534014-0.5316013242663992j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.4523087880504162-0.4283217890055623j),35.19574255803796,(0.4527394819708109+0.3881357627747059j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.5308410550097792+0.5597020625338872j),30.232197829828916,(0.5312706635000342-0.5998374244358486j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.09942286882405743-0.016967994900695102j),31.39292986665681,(0.09985139598208621-0.023116830246519546j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.8218043514114689+0.19141080084914863j),33.286890765806454,(-0.8213769015083544-0.2314452163345727j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.9280204806474345+0.06664132297580512j),32.19541258062415,(0.9284468573524743-0.1066254554136196j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.8318941511834191-0.30216666294120076j),33.49432795883162,(-0.8314688436399582+0.2622326874131886j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.18505678256114835-0.07212118663364135j),34.46606242194745,(0.18548102495930954+0.03223724235161155j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.013950012083195098-0.4688265709167675j),39.0495380006828,(0.014373193332245588+0.4289925326885157j)
