f_range,G_0,G,var,bias
1.2688000000000001,(0.026025811530770382-0.3113188885605144j),(0.0257406104232459-0.3071245769288403j),3.7566847465245915e-06,(0.0002852011075244812-0.0041943116316740525j)
1.2692,(0.026009528463116906-0.31122216528681634j),(0.025482724079006952-0.3068887900459821j),3.5094596241030154e-06,(0.0005268043841099544-0.00433337524083427j)
1.2696,(0.025993260636421676-0.3111255016678451j),(0.02556429026771403-0.3068778037208303j),4.051046288956201e-06,(0.000428970368707645-0.004247697947014795j)
1.27,(0.025977008031714655-0.31102889764883607j),(0.025834291088263323-0.30691364321441006j),3.6838890578027463e-06,(0.000142716943451332-0.004115254434426008j)
1.2704,(0.025960770630054936-0.3109323531750914j),(0.025730391168550464-0.3067757130057208j),3.57893169231044e-06,(0.00023037946150447283-0.004156640169370562j)
1.2708000000000002,(0.02594454841253112-0.31083586819197934j),(0.025551959887272976-0.3065861015905432j),4.255912611694003e-06,(0.0003925885252581453-0.004249766601436111j)
1.2712,(0.025928341360260974-0.31073944264493447j),(0.02525848757821969-0.30652446282754925j),3.3793013655177122e-06,(0.0006698537820412839-0.004214979817385223j)
1.2716,(0.02591214945439171-0.3106430764794576j),(0.025424690318337828-0.30648649132276434j),3.7508547736958876e-06,(0.00048745913605388255-0.00415658515669326j)
1.272,(0.025895972676099617-0.3105467696411158j),(0.025640327196187487-0.3062921928110847j),4.217023901417851e-06,(0.00025564547991212966-0.004254576830031109j)
1.2724,(0.025879811006590245-0.3104505220755418j),(0.025859008070849367-0.30628333958052245j),4.571050506509001e-06,(2.0802935740877465e-05-0.00416718249501935j)
1.2728000000000002,(0.025863664427098157-0.31035433372843485j),(0.025640800944744233-0.30641100438044594j),4.664315317646865e-06,(0.0002228634823539244-0.003943329347988911j)
1.2732,(0.025847532918887202-0.3102582045455591j),(0.025536976553700144-0.30625546303275103j),3.950018760539956e-06,(0.0003105563651870577-0.00400274151280805j)
1.2736,(0.025831416463249886-0.31016213447274515j),(0.025517273362223314-0.30600027352666803j),4.388504121801245e-06,(0.0003141431010265719-0.004161860946077123j)
1.274,(0.025815315041507855-0.31006612345588874j),(0.025447869149497544-0.3059912279528302j),4.041341442665403e-06,(0.00036744589201031033-0.004074895503058562j)
1.2744,(0.025799228635011776-0.30997017144095146j),(0.025384926297376306-0.30581676784097j),3.2772556036904334e-06,(0.00041430233763547-0.004153403599981453j)
1.2748000000000002,(0.025783157225140987-0.30987427837396j),(0.025353090933129173-0.30543234965289645j),4.212201671865982e-06,(0.0004300662920118138-0.004441928721063526j)
1.2752000000000001,(0.025767100793303542-0.3097784442010067j),(0.025332229574219208-0.3052669321546618j),3.786744500701983e-06,(0.0004348712190843339-0.004511512046344923j)
1.2756,(0.02575105932093646-0.30968266886824863j),(0.025275289235548348-0.30536375974828495j),4.695237344786422e-06,(0.0004757700853881136-0.0043189091199636875j)
1.276,(0.02573503278950522-0.3095869523219084j),(0.025334609471153843-0.30529794807524996j),4.8486136103357025e-06,(0.00040042331835137696-0.004289004246658457j)
1.2764,(0.025719021180503957-0.3094912945082733j),(0.025217619613957704-0.30527574495541593j),4.430453539087548e-06,(0.0005014015665462529-0.004215549552857356j)
1.2768000000000002,(0.025703024475455586-0.309395695373696j),(0.025264126606002867-0.305273301352326j),3.642815878594721e-06,(0.00043889786945271875-0.0041223940213699906j)
1.2772000000000001,(0.025687042655911402-0.30930015486459345j),(0.025357913903243916-0.3051509831777219j),4.079394182146184e-06,(0.00032912875266748534-0.004149171686871567j)
1.2776,(0.02567107570345115-0.3092046729274476j),(0.025421601881585452-0.30496842219860926j),4.597559447293831e-06,(0.0002494738218656971-0.00423625072883832j)
1.278,(0.025655123599683097-0.3091092495088049j),(0.025251257580460967-0.3049323988110851j),5.180947992624546e-06,(0.0004038660192221301-0.004176850697719836j)
1.2784,(0.025639186326243547-0.3090138845552767j),(0.025214632106582525-0.30484069581125167j),5.145452335395709e-06,(0.0004245542196610226-0.004173188744025003j)
1.2788000000000002,(0.02562326386479769-0.30891857801353806j),(0.02533926348994715-0.3047706428104669j),4.602293710073543e-06,(0.00028400037485053903-0.0041479352030711625j)
1.2792000000000001,(0.025607356197038404-0.3088233298303293j),(0.02516182821147429-0.304617033660411j),4.457923307276583e-06,(0.0004455279855641141-0.0042062961699183j)
1.2796,(0.02559146330468715-0.308728139952454j),(0.025121228462769644-0.30444615960065696j),4.260063079983418e-06,(0.0004702348419175044-0.0042819803517970545j)
1.28,(0.02557558516949348-0.30863300832678064j),(0.025100265754949676-0.3043898894104045j),3.6905939625447394e-06,(0.0004753194145438039-0.004243118916376132j)
1.2804,(0.02555972177323483-0.30853793490024134j),(0.025171770357735143-0.3043642996462546j),3.799515255243495e-06,(0.0003879514154996877-0.004173635253986729j)
1.2808000000000002,(0.025543873097716968-0.3084429196198323j),(0.025054079616675908-0.304312714637027j),3.8080099047847232e-06,(0.0004897934810410599-0.004130204982805252j)
1.2812000000000001,(0.02552803912477349-0.30834796243261364j),(0.025202663075767313-0.30412128506132646j),3.7349334879318714e-06,(0.00032537604900617634-0.00422667737128718j)
1.2816,(0.025512219836265993-0.3082530632857091j),(0.025302637302629112-0.3040727651536634j),4.243182098464661e-06,(0.00020958253363688104-0.004180298132045734j)
1.282,(0.025496415214084033-0.3081582221263061j),(0.02526968732444431-0.30400571004909216j),4.118544811072681e-06,(0.00022672788963972249-0.0041525120772139545j)
1.2824,(0.025480625240144706-0.30806343890165583j),(0.025145093398623218-0.30404033739979214j),4.783805007851917e-06,(0.00033553184152148793-0.004023101501863691j)
1.2828000000000002,(0.025464849896393693-0.3079687135590727j),(0.0251838381597035-0.3040205885648769j),4.446034221486125e-06,(0.00028101173669019264-0.0039481249941957786j)
1.2832000000000001,(0.02544908916480332-0.3078740460459347j),(0.025142316933890997-0.3038717926220569j),3.7636656619554124e-06,(0.0003067722309123243-0.004002253423877833j)
1.2836,(0.02543334302737447-0.30777943630968274j),(0.02499877287432446-0.3037370579987053j),4.119057066714479e-06,(0.00043457015305001234-0.004042378310977424j)
1.284,(0.02541761146613524-0.3076848842978215j),(0.024965019690963677-0.3035383336930292j),4.054971038859e-06,(0.00045259177517156454-0.004146550604792298j)
1.2844,(0.025401894463141502-0.3075903899579182j),(0.024949764220741768-0.3034288976045523j),3.675096727508132e-06,(0.0004521302423997342-0.0041614923533659365j)
1.2848000000000002,(0.025386192000476666-0.30749595323760326j),(0.02492344295672466-0.30333333556462155j),3.903170106209343e-06,(0.00046274904375200737-0.0041626176729817055j)
1.2852000000000001,(0.025370504060251327-0.30740157408457025j),(0.02481091047033637-0.30341735435441297j),4.929597376000581e-06,(0.0005595935899149578-0.003984219730157279j)
1.2856,(0.02535483062460419-0.3073072524465755j),(0.024878221830831552-0.3034370478481165j),3.937424063365989e-06,(0.0004766087937726378-0.003870204598458993j)
1.286,(0.025339171675700507-0.30721298827143745j),(0.024936102883950265-0.3031722891379934j),4.317520727604389e-06,(0.00040306879175024124-0.00404069913344407j)
1.2864,(0.025323527195733483-0.3071187815070378j),(0.02501649135616788-0.3027904228856009j),4.287146256227731e-06,(0.0003070358395656017-0.004328358621436934j)
1.2868000000000002,(0.025307897166923485-0.30702463210132086j),(0.024915536951791124-0.3027294189497837j),3.6753958905762023e-06,(0.00039236021513236116-0.004295213151537136j)
1.2872000000000001,(0.025292281571517885-0.30693054000229286j),(0.024977681133029634-0.3026819857444534j),4.43468025414618e-06,(0.00031460043848825087-0.0042485542578394875j)
1.2876,(0.025276680391791505-0.3068365051580228j),(0.024947104146010646-0.30256138967354423j),3.909523520481091e-06,(0.00032957624578085903-0.004275115484478564j)
1.288,(0.025261093610046127-0.3067425275166416j),(0.024837549702637438-0.3024982759207684j),3.4916621235390334e-06,(0.0004235439074086883-0.004244251595873216j)
1.2884,(0.0252455212086108-0.3066486070263427j),(0.024748582560752182-0.30255875613933814j),4.155343482029363e-06,(0.0004969386478586163-0.004089850887004587j)
1.2888000000000002,(0.025229963169841583-0.30655474363538143j),(0.024958511856700536-0.3023517825795945j),4.259207701405446e-06,(0.00027145131314104676-0.004202961055786936j)
1.2892000000000001,(0.02521441947612135-0.3064609372920752j),(0.025140588358407493-0.3022971850204052j),3.7000958398201864e-06,(7.383111771385592e-05-0.004163752271669985j)
1.2896,(0.02519889010985992-0.306367187944803j),(0.02514997664572135-0.3022896486444346j),4.2040823565080835e-06,(4.891346413857245e-05-0.004077539300368416j)
1.29,(0.02518337505349439-0.30627349554200606j),(0.025029376077391703-0.30227600392246495j),4.493807058618143e-06,(0.0001539989761026872-0.003997491619541105j)
1.2904,(0.02516787428948824-0.3061798600321868j),(0.02483421912053754-0.30209507710092015j),3.818610408158276e-06,(0.0003336551689506993-0.004084782931266628j)
1.2908000000000002,(0.02515238780033194-0.30608628136390975j),(0.024636458927935187-0.30202065197653j),3.922818916165884e-06,(0.0005159288723967544-0.004065629387379754j)
1.2912000000000001,(0.025136915568542764-0.30599275948580074j),(0.024550906621178783-0.30170768714222135j),4.065064368693392e-06,(0.0005860089473639814-0.004285072343579388j)
1.2916,(0.025121457576664317-0.3058992943465471j),(0.024626168218779606-0.3016310665895991j),4.442959537320962e-06,(0.0004952893578847109-0.004268227756948018j)
1.292,(0.025106013807267593-0.30580588589489704j),(0.024868211484038474-0.3015877177224755j),4.498322771513729e-06,(0.00023780232322911932-0.004218168172421544j)
1.2924,(0.02509058424294935-0.3057125340796609j),(0.024827180231182966-0.301403812266969j),3.816678672883362e-06,(0.0002634040117663848-0.004308721812691929j)
1.2928000000000002,(0.025075168866333486-0.30561923884970954j),(0.024628196436787066-0.3011465094602782j),4.1119893299626524e-06,(0.0004469724295464196-0.004472729389431329j)
1.2932000000000001,(0.02505976766007031-0.30552600015397496j),(0.024662136944913673-0.30121438415072127j),4.675188773504366e-06,(0.0003976307151566383-0.004311616003253693j)
1.2936,(0.025044380606835996-0.3054328179414502j),(0.024792446500763458-0.3012438145003464j),3.824709809371178e-06,(0.00025193410607253844-0.004189003441103845j)
1.294,(0.025029007689334044-0.3053396921611892j),(0.02476767515565438-0.30116141784343453j),3.962689576581189e-06,(0.0002613325336796625-0.004178274317754693j)
1.2944,(0.025013648890293564-0.3052466227623067j),(0.024715653384872315-0.3010144959789835j),4.4763730580743936e-06,(0.0002979955054212488-0.004232126783323187j)
1.2948000000000002,(0.024998304192470507-0.30515360969397826j),(0.02485016038227528-0.30080408088048816j),3.2943645460633095e-06,(0.00014814381019522677-0.0043495288134901j)
1.2952000000000001,(0.02498297357864652-0.30506065290543977j),(0.024732261396137024-0.3005515108161932j),3.873305156477216e-06,(0.00025071218250949726-0.004509142089246576j)
1.2956,(0.024967657031630033-0.30496775234598794j),(0.024455481487076096-0.3005117404744019j),4.52710317960889e-06,(0.0005121755445539368-0.004456011871586063j)
1.296,(0.024952354534255424-0.30487490796497957j),(0.024316589967486264-0.30057241590116385j),3.654511510499042e-06,(0.0006357645667691599-0.004302492063815722j)
1.2964,(0.024937066069383045-0.3047821197118323j),(0.024542598127624413-0.3003760667962742j),3.5666998351425743e-06,(0.0003944679417586319-0.0044060529155580674j)
1.2968,(0.024921791619899304-0.30468938753602337j),(0.024660875110344642-0.3002542446642501j),4.306123694050084e-06,(0.0002609165095546623-0.004435142871773268j)
1.2972000000000001,(0.024906531168716994-0.304596711387091j),(0.024770565001200714-0.3002589134394241j),4.469246954812229e-06,(0.00013596616751627988-0.004337797947666866j)
1.2976,(0.02489128469877461-0.3045040912146327j),(0.024689347632094367-0.3001683871647995j),4.108148469746686e-06,(0.00020193706668024392-0.004335704049833189j)
1.298,(0.024876052193036385-0.3044115269683065j),(0.02470883215948097-0.3000593200702329j),4.258918937314846e-06,(0.00016722003355541457-0.004352206898073585j)
1.2984,(0.02486083363449283-0.3043190185978301j),(0.024430384848236772-0.30004668498787385j),4.654835112126063e-06,(0.00043044878625605673-0.004272333609956269j)
1.2988,(0.02484562900616015-0.3042265660529812j),(0.024295358900656865-0.3000470652675225j),4.784651747892155e-06,(0.0005502701055032852-0.004179500785458701j)
1.2992000000000001,(0.024830438291080146-0.30413416928359693j),(0.024336517038097666-0.2999391636032292j),4.649730636736426e-06,(0.00049392125298248-0.004195005680367736j)
1.2996,(0.024815261472320636-0.30404182823957426j),(0.024517888314019274-0.29994727010582845j),3.983417619845854e-06,(0.0002973731583013617-0.004094558133745818j)
1.3,(0.02480009853297492-0.30394954287086967j),(0.024554217737789735-0.29987884412936966j),4.887015795286012e-06,(0.00024588079518518546-0.004070698741500012j)
1.3004,(0.02478494945616202-0.30385731312749925j),(0.024501825660615817-0.29956958763596236j),4.628263407546747e-06,(0.00028312379554620154-0.004287725491536887j)
1.3008,(0.024769814225026655-0.3037651389595381j),(0.024638018314535153-0.29952380486809804j),3.551730913830357e-06,(0.00013179591049150216-0.004241334091440063j)
1.3012000000000001,(0.024754692822738778-0.303673020317121j),(0.024490926180281498-0.2993379765146029j),3.946739089716615e-06,(0.00026376664245728043-0.00433504380251809j)
1.3016,(0.02473958523249449-0.30358095715044175j),(0.024492988205887526-0.29908025284493245j),3.898081948042067e-06,(0.00024659702660696434-0.0045007043055093066j)
1.302,(0.02472449143751453-0.30348894940975313j),(0.024343111161799602-0.2988916809572609j),4.2419158779745e-06,(0.0003813802757149272-0.004597268452492254j)
1.3024,(0.02470941142104564-0.3033969970453673j),(0.024459972758384838-0.2989616758458204j),4.402850077801632e-06,(0.00024943866266080236-0.004435321199546927j)
1.3028,(0.02469434516635962-0.303305100007655j),(0.024291212315488753-0.29898871952160067j),4.759405230971766e-06,(0.0004031328508708673-0.0043163804860543165j)
1.3032000000000001,(0.024679292656753973-0.30321325824704587j),(0.024266344315126656-0.29885586777909223j),4.878785135764449e-06,(0.0004129483416273165-0.004357390467953637j)
1.3036,(0.024664253875550993-0.3031214717140287j),(0.024265103265386622-0.2987486077470416j),3.82040850569001e-06,(0.0003991506101643713-0.004372863966987106j)
1.304,(0.02464922880609854-0.3030297403591504j),(0.02439331314858709-0.2987880656888491j),3.5872523139636915e-06,(0.00025591565751145046-0.004241674670301343j)
1.3044,(0.02463421743176952-0.302938064133017j),(0.024287314633802813-0.29875817999972243j),3.0923721707072106e-06,(0.00034690279796670623-0.004179884133294565j)
1.3048,(0.024619219735961956-0.3028464429862926j),(0.024159247373544832-0.2986795214278168j),3.856855269022916e-06,(0.00045997236241712355-0.004166921558475811j)
1.3052000000000001,(0.024604235702099103-0.3027548768697j),(0.024214593490320666-0.29865330604102414j),3.827368913886203e-06,(0.0003896422117784376-0.004101570828675849j)
1.3056,(0.024589265313629108-0.3026633657340201j),(0.024210647832258216-0.2987087745424808j),4.251012458225986e-06,(0.0003786174813708923-0.003954591191539292j)
1.306,(0.02457430855402528-0.3025719095300923j),(0.024039759495433546-0.298433626566041j),4.343773137498327e-06,(0.0005345490585917344-0.004138282964051276j)
1.3064,(0.024559365406785647-0.30248050820881417j),(0.02395845012098207-0.2983966160280694j),4.82064866874686e-06,(0.0006009152858035757-0.004083892180744786j)
1.3068,(0.02454443585543353-0.302389161721141j),(0.024142018736320797-0.29823645105075597j),5.049487063033912e-06,(0.00040241711911273223-0.004152710670385029j)
1.3072000000000001,(0.024529519883516714-0.30229787001808645j),(0.024145226351416433-0.2979685791459346j),4.521347223044656e-06,(0.00038429353210028133-0.004329290872151836j)
1.3076,(0.02451461747460805-0.30220663305072204j),(0.02407734800575601-0.2977749889842142j),5.026084565029957e-06,(0.00043726946885204107-0.004431644066507867j)
