f_range,G_0,G,var,bias
2.0620000000000003,(0.009899089823902224-0.1924151627608685j),(0.010425101350039663-0.18570271957455287j),0.00026835940375504895,(-0.000526011526137439-0.006712443186315642j)
2.0624000000000002,(0.00989526123693441-0.19237804823720633j),(0.010285298756816125-0.1866126196633876j),0.00026020543412603255,(-0.00039003751988171513-0.005765428573818732j)
2.0628,(0.009891434868705033-0.19234094799049423j),(0.009588702402584685-0.18596700853193227j),0.0003173450788318747,(0.0003027324661203472-0.006373939458561961j)
2.0632,(0.009887610717501473-0.19230386201251817j),(0.008951093782593426-0.18569662497874917j),0.00031747563543760337,(0.0009365169349080469-0.006607237033769003j)
2.0636,(0.009883788781612812-0.19226679029507027j),(0.009869672037921579-0.1827299814793732j),0.0002700707827444571,(1.4116743691233377e-05-0.009536808815697073j)
2.064,(0.009879969059329837-0.19222973282994907j),(0.009336179778536579-0.18268615172033684j),0.0002930215752342729,(0.0005437892807932578-0.009543581109612231j)
2.0644,(0.009876151548944905-0.19219268960895913j),(0.007694850141904732-0.18359128094551808j),0.0002853764903175534,(0.0021813014070401725-0.008601408663441057j)
2.0648,(0.009872336248752075-0.1921556606239116j),(0.008139573953720143-0.18536389862794628j),0.0002695179705158239,(0.0017327622950319317-0.0067917619959653175j)
2.0652,(0.009868523157047018-0.19211864586662367j),(0.008508732322480781-0.185355550753914j),0.0002811206170401274,(0.001359790834566237-0.006763095112709672j)
2.0656,(0.009864712272127011-0.19208164532891875j),(0.00871792771110182-0.18639186555772166j),0.00024420716874928985,(0.0011467845610251912-0.005689779771197084j)
2.0660000000000003,(0.009860903592291076-0.19204465900262674j),(0.008560418304581333-0.18523906583322955j),0.00030448246827414555,(0.0013004852877097437-0.006805593169397189j)
2.0664000000000002,(0.00985709711583979-0.19200768687958344j),(0.009413589902170649-0.18458213468132273j),0.00023395876283894537,(0.00044350721366914064-0.007425552198260715j)
2.0668,(0.00985329284107539-0.19197072895163128j),(0.008715185655905778-0.18489129734710744j),0.0002841666840296794,(0.0011381071851696116-0.007079431604523845j)
2.0672,(0.009849490766301707-0.19193378521061857j),(0.009378205523011754-0.18535718681429128j),0.0002538891888229981,(0.0004712852432899525-0.006576598396327293j)
2.0676,(0.009845690889824269-0.19189685564840012j),(0.009218145154722577-0.18492567847824468j),0.00029611147477896663,(0.0006275457351016915-0.00697117717015544j)
2.068,(0.009841893209950114-0.19185994025683667j),(0.009599744119803548-0.1842514707335612j),0.00028830565268523576,(0.0002421490901465661-0.007608469523275457j)
2.0684,(0.009838097724988129-0.19182303902779532j),(0.009571746349307504-0.18464522557683108j),0.0002563713230725808,(0.00026635137568062524-0.007177813450964243j)
2.0688,(0.009834304433248646-0.1917861519531495j),(0.010125134226308315-0.18536475974791838j),0.0003043194201853791,(-0.0002908297930596694-0.006421392205231108j)
2.0692,(0.009830513333043626-0.1917492790247787j),(0.00949895638313823-0.18505193086669944j),0.0002958809942692303,(0.0003315569499053959-0.006697348158079264j)
2.0696,(0.0098267244226867-0.19171242023456844j),(0.010585713617219479-0.18320592657647333j),0.0002954144401530734,(-0.0007589891945327786-0.00850649365809511j)
2.0700000000000003,(0.009822937700493199-0.19167557557441078j),(0.012562146887001363-0.18339745572514285j),0.00027705242442940575,(-0.002739209186508164-0.008278119849267934j)
2.0704000000000002,(0.00981915316477986-0.1916387450362038j),(0.01045379210431627-0.18536377810174715j),0.00024569074314605865,(-0.0006346389395364103-0.006274966934456644j)
2.0708,(0.009815370813865234-0.1916019286118517j),(0.007793193060618549-0.18670853432403672j),0.00030747821126767184,(0.0020221777532466855-0.004893394287814989j)
2.0712,(0.009811590646069492-0.1915651262932649j),(0.008472937852860296-0.18478986009885584j),0.00025875723644736633,(0.0013386527932091954-0.006775266194409046j)
2.0716,(0.009807812659714142-0.19152833807235994j),(0.010174656215815614-0.18300842740743511j),0.00025257325294332543,(-0.00036684355610147254-0.008519910664924829j)
2.072,(0.009804036853122748-0.1914915639410596j),(0.010956121146120847-0.18293659924723027j),0.00024302785502952452,(-0.0011520842929980991-0.008554964693829326j)
2.0724,(0.009800263224620116-0.19145480389129277j),(0.00872498957928784-0.18479826620390843j),0.00027119634352213383,(0.0010752736453322753-0.006656537687384334j)
2.0728,(0.009796491772532676-0.19141805791499447j),(0.007554047229483555-0.18486473959319863j),0.000286267931089048,(0.002242444543049121-0.006553318321795842j)
2.0732,(0.009792722495188696-0.19138132600410587j),(0.008265508779342767-0.18399242585721562j),0.00027465935231054013,(0.001527213715845929-0.007388900146890254j)
2.0736,(0.009788955390917939-0.19134460815057436j),(0.010308112131355724-0.18230426803894076j),0.00023407304001334635,(-0.0005191567404377855-0.009040340111633599j)
2.0740000000000003,(0.009785190458051658-0.19130790434635328j),(0.010466848445338984-0.1828105996066798j),0.00024636287503180154,(-0.0006816579872873253-0.008497304739673472j)
2.0744000000000002,(0.0097814276949229-0.19127121458340227j),(0.009325405134233645-0.18305046966309516j),0.00024048916379388469,(0.0004560225606892541-0.00822074492030711j)
2.0748,(0.00977766709986615-0.191234538853687j),(0.00928209674751097-0.1845835595166179j),0.0002807421743429183,(0.0004955703523551805-0.006650979337069096j)
2.0752,(0.009773908671217522-0.1911978771491792j),(0.0070545707392794-0.1843172347468262j),0.00027223790275816476,(0.0027193379319381218-0.006880642402353004j)
2.0756,(0.009770152407314906-0.19116122946185685j),(0.007278788294170369-0.1837627448449116j),0.00029421489342498184,(0.0024913641131445374-0.007398484616945256j)
2.076,(0.009766398306497422-0.1911245957837039j),(0.008086417628713996-0.18444298941439805j),0.00027011365307863283,(0.001679980677783426-0.0066816063693058425j)
2.0764,(0.009762646367106149-0.1910879761067105j),(0.00926675528847819-0.18518946786740112j),0.0002682867417103076,(0.0004958910786279584-0.005898508239309375j)
2.0768,(0.009758896587483466-0.19105137042287276j),(0.008880088836668146-0.18467394780068822j),0.0002844699432720145,(0.0008788077508153202-0.006377422622184548j)
2.0772,(0.009755148965973497-0.19101477872419304j),(0.009737805281417626-0.18397899899162368j),0.00033353113069785133,(1.7343684555871583e-05-0.007035779732569358j)
2.0776,(0.009751403500922054-0.1909782010026795j),(0.010272420083805151-0.18508531619433044j),0.00035818311064094566,(-0.0005210165828830968-0.005892884808349069j)
2.0780000000000003,(0.00974766019067631-0.19094163725034682j),(0.011043080908277506-0.18492236633585307j),0.0002702585102120612,(-0.0012954207176011957-0.006019270914493752j)
2.0784000000000002,(0.009743919033584935-0.19090508745921528j),(0.01057392065615083-0.18407168468307117j),0.00024897495253315154,(-0.000830001622565895-0.00683340277614411j)
2.0788,(0.00974018002799869-0.19086855162131153j),(0.009885356494529998-0.1832064006010945j),0.00020579133221658428,(-0.0001451764665313087-0.007662151020217028j)
2.0792,(0.009736443172269377-0.19083202972866817j),(0.009411920566331307-0.18310056259071583j),0.0002417990503356942,(0.0003245226059380695-0.007731467137952336j)
2.0796,(0.009732708464750557-0.19079552177332373j),(0.009732968687992227-0.1830045022923621j),0.00023832877498933147,(-2.602232416701322e-07-0.007791019480961642j)
2.08,(0.009728975903797534-0.190759027747323j),(0.009686506407242317-0.1841416121857359j),0.0002647958692445962,(4.2469496555216923e-05-0.006617415561587098j)
2.0804,(0.009725245487766857-0.19072254764271668j),(0.008645574854656588-0.18436450545773073j),0.00025477177316234235,(0.0010796706331102687-0.006358042184985951j)
2.0808,(0.009721517215016883-0.19068608145156152j),(0.008076830577673588-0.184851067110001j),0.00020800768157831821,(0.0016446866373432956-0.005835014341560529j)
2.0812,(0.009717791083907561-0.19064962916592018j),(0.010425627350421999-0.18458117708002153j),0.0002798876514454728,(-0.0007078362665144371-0.006068452085898651j)
2.0816,(0.009714067092800231-0.19061319077786168j),(0.011268873567710076-0.1852957503651393j),0.0002934500533059929,(-0.0015548064749098447-0.005317440412722391j)
2.0820000000000003,(0.009710345240057936-0.19057676627946069j),(0.011570023374877126-0.18469117074098226j),0.00026159310961405016,(-0.0018596781348191906-0.005885595538478422j)
2.0824000000000003,(0.009706625524045187-0.19054035566279806j),(0.010467972650081077-0.18451971854859076j),0.000250160906107161,(-0.0007613471260358891-0.006020637114207306j)
2.0828,(0.009702907943128253-0.1905039589199606j),(0.01106277410646431-0.18222503958451j),0.00024021835070775298,(-0.0013598661633360577-0.008278919335450607j)
2.0832,(0.00969919249567461-0.19046757604304124j),(0.010116884654166505-0.18259896989879462j),0.00028051665323784063,(-0.0004176921584918957-0.007868606144246615j)
2.0836,(0.009695479180053599-0.19043120702413863j),(0.00970512288910392-0.18147508340320287j),0.00025872071259850065,(-9.64370905032208e-06-0.008956123620935758j)
2.084,(0.009691767994636084-0.19039485185535773j),(0.008759283260251967-0.18251243709516637j),0.00025772207980624516,(0.0009324847343841168-0.007882414760191359j)
2.0844,(0.009688058937794399-0.19035851052880917j),(0.00808020001318412-0.18369248958682607j),0.00029118407182368073,(0.0016078589246102792-0.006666020941983097j)
2.0848,(0.00968435200790231-0.19032218303660975j),(0.008499346784680492-0.1852955320063648j),0.00026431493756911753,(0.0011850052232218172-0.0050266510302449385j)
2.0852,(0.009680647203335446-0.19028586937088227j),(0.009310943625705819-0.18447406536471525j),0.0002738156512232795,(0.00036970357762962716-0.005811804006167015j)
2.0856,(0.00967694452247076-0.19024956952375524j),(0.009452560826153984-0.18276825533542082j),0.0002566045057737401,(0.00022438369631677495-0.00748131418833442j)
2.0860000000000003,(0.00967324396368666-0.19021328348736352j),(0.009376651559745389-0.18213139105836149j),0.0002859290854776302,(0.0002965924039412711-0.008081892429002036j)
2.0864000000000003,(0.009669545525363461-0.1901770112538476j),(0.008413886897818157-0.18180403298873j),0.00028464318446998373,(0.0012556586275453037-0.008372978265117598j)
2.0868,(0.009665849205882837-0.190140752815354j),(0.007987016116733341-0.1831226922678054j),0.00028087682340829744,(0.0016788330891494962-0.00701806054754861j)
2.0872,(0.0096621550036277-0.19010450816403526j),(0.009503749931169989-0.18379959398126774j),0.0002412606726947895,(0.00015840507245771032-0.006304914182767518j)
2.0876,(0.009658462916982991-0.19006827729204975j),(0.01161440593888541-0.18294809138681287j),0.00022492915995373064,(-0.001955943021902419-0.0071201859052368865j)
2.088,(0.009654772944334972-0.19003206019156188j),(0.010947307808590892-0.18152257234737934j),0.00025357016548905844,(-0.00129253486425592-0.00850948784418254j)
2.0884,(0.009651085084071333-0.18999585685474185j),(0.00899010270392803-0.180976673465365j),0.0002604519835404023,(0.0006609823801433032-0.00901918338937685j)
2.0888,(0.009647399334581471-0.18995966727376587j),(0.009596328249479563-0.18133404780956944j),0.0003048131531995704,(5.1071085101907915e-05-0.008625619464196432j)
2.0892,(0.009643715694256375-0.18992349144081597j),(0.009514383928509984-0.1811558597981887j),0.0002862077657212278,(0.00012933176574639153-0.008767631642627255j)
2.0896,(0.009640034161488224-0.18988732934808028j),(0.009259729787693866-0.1821207106521781j),0.00029870508693165244,(0.000380304373794358-0.007766618695902172j)
2.0900000000000003,(0.009636354734671148-0.1898511809877528j),(0.007730119026403272-0.18295512395129593j),0.0003110283248920169,(0.0019062357082678767-0.006896057036456876j)
2.0904000000000003,(0.009632677412200467-0.18981504635203306j),(0.009511896055673348-0.1823144440772279j),0.00035895110610926047,(0.00012078135652711895-0.007500602274805146j)
2.0908,(0.0096290021924733-0.18977892543312697j),(0.009815630628612149-0.18072759774939046j),0.00031027292897498526,(-0.00018662843613884844-0.00905132768373651j)
2.0912,(0.009625329073888059-0.18974281822324604j),(0.012157359576307675-0.18114252327606503j),0.00025543352176452656,(-0.0025320305024196157-0.008600294947181009j)
2.0916,(0.009621658054844872-0.18970672471460773j),(0.00877547457547937-0.1828674256826882j),0.00024685249710613174,(0.0008461834793655025-0.006839299031919516j)
2.092,(0.00961798913374518-0.1896706448994354j),(0.008891421739036247-0.18375714349343475j),0.00023798539272020504,(0.0007265673947089331-0.0059135014060006375j)
2.0924,(0.009614322308992179-0.18963457876995823j),(0.007376296667919272-0.18196070215450125j),0.00026196711692468277,(0.002238025641072907-0.007673876615456987j)
2.0928,(0.009610657578990402-0.1895985263184113j),(0.009600907813264701-0.1821981093008866j),0.00022435974498033633,(9.749765725701465e-06-0.007400417017524696j)
2.0932,(0.009606994942145855-0.18956248753703545j),(0.008187528389872285-0.1827011959589599j),0.0002998804658020961,(0.00141946655227357-0.006861291578075551j)
2.0936,(0.009603334396866423-0.18952646241807755j),(0.008887360721944659-0.1847853803896116j),0.0002740042109258544,(0.0007159736749217643-0.004741082028465959j)
2.0940000000000003,(0.009599675941560956-0.18949045095379033j),(0.009653923167177243-0.18516703428110426j),0.00019305727081453465,(-5.424722561628639e-05-0.00432341667268607j)
2.0944000000000003,(0.009596019574640378-0.18945445313643203j),(0.012398915642885035-0.18540661523568866j),0.00022937248654717325,(-0.0028028960682446574-0.004047837900743367j)
2.0948,(0.009592365294516675-0.18941846895826714j),(0.012985423959629516-0.18391713363671378j),0.00026336231936001045,(-0.0033930586651128407-0.005501335321553363j)
2.0952,(0.009588713099603522-0.1893824984115657j),(0.010240218289882837-0.18298132417565724j),0.0002550902782321583,(-0.000651505190279315-0.006401174235908469j)
2.0956,(0.0095850629883161-0.18934654148860364j),(0.008390803138020934-0.18318353981602237j),0.00027176195391876145,(0.0011942598502951655-0.00616300167258127j)
2.096,(0.009581414959071171-0.18931059818166276j),(0.009072446822790712-0.18348247157666955j),0.0002469573785475173,(0.0005089681362804594-0.005828126604993211j)
2.0964,(0.00957776901028683-0.18927466848303062j),(0.008942856457202775-0.18427600923284496j),0.0002621472139478797,(0.0006349125530840556-0.004998659250185666j)
2.0968,(0.009574125140382745-0.18923875238500074j),(0.008483617893733026-0.182664513439646j),0.00026190971848307756,(0.001090507246649719-0.006574238945354749j)
2.0972,(0.009570483347780153-0.18920284987987213j),(0.007750560902395937-0.1819209085463566j),0.0002659420885425583,(0.0018199224453842163-0.007281941333515535j)
2.0976,(0.009566843630901668-0.18916696095994986j),(0.010657631864544017-0.18041434557954297j),0.00025661515448325667,(-0.001090788233642349-0.008752615380406892j)
2.0980000000000003,(0.009563205988171519-0.18913108561754477j),(0.011567745742446563-0.18032189674048815j),0.00027907259357322844,(-0.002004539754275045-0.008809188877056617j)
2.0984000000000003,(0.00955957041801533-0.1890952238449734j),(0.012377312578967965-0.18103198228786382j),0.00022843868699286263,(-0.0028177421609526347-0.00806324155710958j)
2.0988,(0.009555936918860307-0.18905937563455813j),(0.010521554164090004-0.1819815337817592j),0.0002934018220676238,(-0.0009656172452296979-0.007077841852798916j)
2.0992,(0.009552305489135004-0.18902354097862697j),(0.009776497026243232-0.18214819258999893j),0.0003174111139227611,(-0.000224191537108228-0.00687534838862805j)
