f_range,G_0,G,var,bias
2.6784000000000003,(0.0058739146264968865-0.14829928177952836j),(0.009840604660706255-0.13974580488131177j),0.0005381639876796483,(-0.003966690034209368-0.008553476898216589j)
2.6788000000000003,(0.005872163572807146-0.14827721029544916j),(0.005071594395232467-0.13730451254562337j),0.0005606874875972117,(0.000800569177574679-0.010972697749825788j)
2.6792000000000002,(0.0058704133015929656-0.1482551453698728j),(0.005584208380590163-0.13964779220382126j),0.000517099104620098,(0.00028620492100280264-0.008607353166051546j)
2.6796,(0.005868663812388529-0.148233086999881j),(0.004464469618125018-0.13814401503350793j),0.0004759989550057854,(0.0014041941942635116-0.01008907196637307j)
2.68,(0.005866915104728338-0.1482110351825572j),(0.006241764421377328-0.14138318767189112j),0.0005395143159496876,(-0.00037484931664899003-0.006827847510666091j)
2.6804,(0.005865167178147139-0.14818898991498686j),(0.003723190504238186-0.13890303321317254j),0.0005060167634999311,(0.002141976673908953-0.009285956701814313j)
2.6808,(0.005863420032180014-0.14816695119425682j),(0.0065627136116540395-0.1382673782934692j),0.0004850178876184101,(-0.0006992935794740253-0.009899572900787634j)
2.6812,(0.005861673666362528-0.14814491901745583j),(0.007153995286894156-0.13858364367004636j),0.0004902768993695024,(-0.0012923216205316277-0.00956127534740947j)
2.6816,(0.00585992808023048-0.14812289338167428j),(0.00606765530769685-0.1382904180050631j),0.0005126769335646119,(-0.00020772722746636996-0.009832475376611194j)
2.682,(0.005858183273320087-0.1481008742840045j),(0.0021997134368436713-0.13928078693066306j),0.0005106683716491469,(0.003658469836476416-0.008820087353341444j)
2.6824000000000003,(0.005856439245167829-0.14807886172154014j),(0.006353181160737959-0.14052018721059287j),0.0005573458059186601,(-0.0004967419155701295-0.007558674510947272j)
2.6828000000000003,(0.005854695995310567-0.14805685569137678j),(0.0030355745896028926-0.14018715292758355j),0.0004438616721431428,(0.002819121405707674-0.00786970276379323j)
2.6832000000000003,(0.005852953523285544-0.14803485619061202j),(0.008323242053330768-0.1378647722792889j),0.0004502504474675813,(-0.002470288530045224-0.010170083911323125j)
2.6836,(0.005851211828630323-0.1480128632163445j),(0.0035485719064989813-0.14008506971746124j),0.0005578428569122026,(0.0023026399221313413-0.007927793498883257j)
2.684,(0.005849470910882799-0.14799087676567538j),(0.0048430930003683335-0.14094548020454942j),0.0005281242205536494,(0.0010063779105144652-0.007045396561125961j)
2.6844,(0.0058477307695812475-0.14796889683570671j),(0.004346043732260971-0.13779781606032576j),0.00047511668929456775,(0.001501687037320276-0.010171080775380953j)
2.6848,(0.005845991404264108-0.1479469234235429j),(0.006957820643527858-0.14044558012968494j),0.0004035935788273436,(-0.0011118292392637494-0.007501343293857959j)
2.6852,(0.00584425281447041-0.14792495652628976j),(0.004898804362582354-0.13869590576018437j),0.0004493580337905656,(0.0009454484518880554-0.00922905076610539j)
2.6856,(0.005842514999739467-0.14790299614105498j),(0.006229664559896657-0.13871786267198885j),0.0005169697903571812,(-0.0003871495601571904-0.009185133469066131j)
2.686,(0.005840777959610815-0.14788104226494764j),(0.007666460643487345-0.13985044889589593j),0.0004935887362019191,(-0.0018256826838765295-0.008030593369051708j)
2.6864000000000003,(0.005839041693624486-0.147859094895079j),(0.006429880010375837-0.13931288776364192j),0.0005438297873219347,(-0.0005908383167513515-0.008546207131437084j)
2.6868000000000003,(0.005837306201320698-0.14783715402856168j),(0.005015366600093972-0.14006714698074732j),0.0005171509782483561,(0.0008219396012267262-0.007770007047814359j)
2.6872000000000003,(0.00583557148224011-0.14781521966250993j),(0.004815873593570674-0.13876767471003898j),0.0005251573033365805,(0.0010196978886694357-0.009047544952470954j)
2.6876,(0.005833837535923699-0.14779329179404027j),(0.005749591221974535-0.14133142164404305j),0.0005224845387638203,(8.424631394916404e-05-0.0064618701499972175j)
2.688,(0.005832104361912792-0.1477713704202701j),(0.004001123841409222-0.14000678059059218j),0.0004682686224347459,(0.0018309805205035693-0.007764589829677926j)
2.6884,(0.005830371959748975-0.14774945553831925j),(0.006718664710946799-0.1369741164487734j),0.0005542099802728055,(-0.0008882927511978242-0.010775339089545866j)
2.6888,(0.005828640328974386-0.14772754714530875j),(0.003999546366545334-0.13909083556585677j),0.0004751785645007874,(0.0018290939624290526-0.008636711579451978j)
2.6892,(0.005826909469131249-0.1477056452383617j),(0.0053395719439942495-0.13865739984222977j),0.00042826719762066644,(0.00048733752513699987-0.009048245396131915j)
2.6896,(0.005825179379762283-0.1476837498146026j),(0.004666756455245344-0.14079297318003467j),0.0005388809336408118,(0.0011584229245169388-0.006890776634567941j)
2.69,(0.00582345006041044-0.14766186087115776j),(0.009531129997607276-0.1402608562492423j),0.0004577978906777648,(-0.003707679937196836-0.007401004621915452j)
2.6904000000000003,(0.005821721510619153-0.14763997840515536j),(0.006110983913081982-0.13704018480899166j),0.00047108548963402413,(-0.0002892624024628289-0.010599793596163698j)
2.6908000000000003,(0.005819993729932079-0.1476181024137249j),(0.006356739179197513-0.14057725458248116j),0.0005241213871918615,(-0.0005367454492654338-0.0070408478312437295j)
2.6912000000000003,(0.0058182667178932924-0.14759623289399804j),(0.007267305173581887-0.1405035800476987j),0.0005472578850675659,(-0.0014490384556885942-0.007092652846299341j)
2.6916,(0.005816540474047085-0.14757436984310765j),(0.005753143899455896-0.13837074227067142j),0.0005221187631500472,(6.339657459118915e-05-0.00920362757243623j)
2.692,(0.00581481499793823-0.14755251325818863j),(0.005534544553011772-0.13938116628245345j),0.0005096191278114236,(0.00028027044492645765-0.008171346975735183j)
2.6924,(0.005813090289111634-0.1475306631363775j),(0.004489781024835957-0.13786630158202498j),0.0004986357513624821,(0.0013233092642756768-0.009664361554352519j)
2.6928,(0.005811366347112832-0.14750881947481229j),(0.005006499933302614-0.13711241780034963j),0.00044605401274420774,(0.0008048664138102174-0.010396401674462652j)
2.6932,(0.005809643171487469-0.14748698227063298j),(0.005804114673378615-0.13929257066517883j),0.0005208163916544709,(5.5284981088539464e-06-0.008194411605454144j)
2.6936,(0.005807920761781581-0.14746515152098094j),(0.0049657814763175755-0.13807035461187128j),0.0004949354393445568,(0.0008421392854640053-0.00939479690910966j)
2.694,(0.00580619911754161-0.1474433272229995j),(0.0060389252223347-0.14148736526350647j),0.00045671569965475954,(-0.00023272610479308994-0.005955961959493022j)
2.6944000000000004,(0.005804478238314208-0.14742150937383364j),(0.008932856456537866-0.13877846434761126j),0.00041608609074010003,(-0.003128378218223658-0.008643045026222373j)
2.6948000000000003,(0.005802758123646479-0.1473996979706299j),(0.007766638867489282-0.13758858550003047j),0.000496493956362788,(-0.0019638807438428028-0.009811112470599431j)
2.6952000000000003,(0.005801038773085865-0.14737789301053653j),(0.0038660930127548806-0.13833810528029453j),0.0004910781610281668,(0.0019349457603309844-0.009039787730242j)
2.6956,(0.0057993201861799735-0.14735609449070336j),(0.0060449756675235436-0.13919058872841325j),0.00042123939066884825,(-0.00024565548134357004-0.00816550576229011j)
2.696,(0.005797602362476981-0.1473343024082821j),(0.005249453350315344-0.14003581473647572j),0.0005397159281991978,(0.0005481490121616375-0.007298487671806381j)
2.6964,(0.005795885301525138-0.1473125167604262j),(0.0056464355300746205-0.13859632454976875j),0.000501130228968803,(0.00014944977145051747-0.008716192210657447j)
2.6968,(0.005794169002873342-0.14729073754429048j),(0.00436774748393705-0.14000002363555022j),0.0004980105722416507,(0.0014264215189362921-0.007290713908740254j)
2.6972,(0.005792453466070538-0.14726896475703163j),(0.005635683078890111-0.14088502713940843j),0.00044620410404319774,(0.00015677038718042713-0.006383937617623209j)
2.6976,(0.005790738690666124-0.1472471983958079j),(0.004453396963250633-0.14005882664215752j),0.0005192888675286812,(0.0013373417274154913-0.007188371753650391j)
2.698,(0.0057890246762099425-0.14722543845777944j),(0.007707096757371403-0.13916779075991312j),0.0005573867745027714,(-0.0019180720811614602-0.008057647697866321j)
2.6984,(0.005787311422251886-0.14720368494010763j),(0.006641384624660621-0.1406375458431255j),0.000553997034419418,(-0.0008540732024087351-0.006566139096982143j)
2.6988000000000003,(0.005785598928342499-0.14718193783995623j),(0.005882375703247197-0.13681118319449412j),0.0005129487441485127,(-9.677677490469837e-05-0.01037075464546211j)
2.6992000000000003,(0.005783887194032434-0.14716019715448989j),(0.006810126291874402-0.13783009325059614j),0.0006211379743352248,(-0.001026239097841968-0.009330103903893744j)
2.6996,(0.005782176218872758-0.14713846288087545j),(0.005630032666528394-0.13764336692494053j),0.0004517553900006073,(0.00015214355234436337-0.009495095955934924j)
2.7,(0.005780466002414889-0.14711673501628122j),(0.003990165142114621-0.13714379305472077j),0.0005138411797752384,(0.0017903008603002684-0.009972941961560455j)
2.7004,(0.005778756544210449-0.14709501355787713j),(0.005188151070987324-0.13606709134689016j),0.0004983868462896295,(0.0005906054732231249-0.011027922210986973j)
2.7008,(0.005777047843811654-0.14707329850283485j),(0.004257660897336601-0.14005473395542395j),0.00045999752101651413,(0.001519386946475053-0.007018564547410899j)
2.7012,(0.005775339900770727-0.14705158984832795j),(0.00496532199558122-0.13872008344499986j),0.0004198238755235495,(0.0008100179051895072-0.008331506403328082j)
2.7016,(0.005773632714640468-0.1470298875915311j),(0.0058874894771501676-0.13462168983976885j),0.0004700430719791829,(-0.00011385676250969933-0.012408197751762245j)
2.702,(0.005771926284973882-0.14700819172962104j),(0.005961056880751875-0.13847878364798696j),0.0005053157685700456,(-0.00018913059577799294-0.008529408081634077j)
2.7024,(0.005770220611324411-0.1469865022597762j),(0.0041458889676036555-0.13794179124292574j),0.0004449512936579578,(0.0016243316437207552-0.009044711016850449j)
2.7028000000000003,(0.005768515693245645-0.1469648191791764j),(0.002379202345523788-0.1381057648105165j),0.0005244060977304502,(0.003389313347721857-0.008859054368659885j)
2.7032000000000003,(0.005766811530291709-0.1469431424850033j),(0.00666432887690913-0.13519171867051874j),0.0005215596125961804,(-0.000897517346617421-0.011751423814484546j)
2.7036000000000002,(0.005765108122016892-0.14692147217444015j),(0.007110428722376006-0.1392028386735892j),0.0004588417875473101,(-0.0013453206003591137-0.007718633500850947j)
2.704,(0.005763405467975876-0.14689980824467197j),(0.004577492490521957-0.13618629892434664j),0.0004943492915801838,(0.001185912977453919-0.010713509320325332j)
2.7044,(0.0057617035677238-0.14687815069288526j),(0.00447335805614492-0.13627998044041725j),0.000496711115506577,(0.0012883455115788806-0.010598170252468009j)
2.7048,(0.005760002420815867-0.14685649951626822j),(0.007002461663550919-0.1370908895154446j),0.0004920705775958403,(-0.0012424592427350521-0.009765610000823627j)
2.7052,(0.00575830202680781-0.14683485471201085j),(0.005520952532835348-0.1385290989483513j),0.0004406910436452551,(0.0002373494939724623-0.00830575576365955j)
2.7056,(0.005756602385255619-0.14681321627730456j),(0.0022311898060174613-0.13919344182417903j),0.0005374041194840703,(0.0035254125792381573-0.007619774453125533j)
2.706,(0.005754903495715583-0.14679158420934274j),(0.003577705214053359-0.13844322930218733j),0.000517147524024566,(0.002177198281662224-0.008348354907155409j)
2.7064,(0.005753205357744463-0.14676995850531988j),(0.004247385504201034-0.13715627471845002j),0.0004730647802627153,(0.0015058198535434298-0.009613683786869859j)
2.7068000000000003,(0.0057515079708991106-0.14674833916243266j),(0.007152195318930529-0.13841609992832402j),0.0005609889912498377,(-0.0014006873480314182-0.00833223923410864j)
2.7072000000000003,(0.005749811334736914-0.1467267261778791j),(0.00587619044719051-0.1357709500039271j),0.0005085975666062013,(-0.00012637911245359616-0.010955776173951992j)
2.7076000000000002,(0.005748115448815405-0.14670511954885912j),(0.00236558717919498-0.135908312253809j),0.0005120228838695565,(0.0033825282696204246-0.010796807295050115j)
2.708,(0.005746420312692717-0.14668351927257386j),(0.005241477272096923-0.13464583948526618j),0.00044369123438754536,(0.000504943040595794-0.012037679787307687j)
2.7084,(0.0057447259259269705-0.14666192534622663j),(0.006222910659351072-0.13875708293032823j),0.0004850171095564021,(-0.0004781847334241014-0.007904842415898394j)
2.7088,(0.0057430322880768535-0.14664033776702196j),(0.005746884364512482-0.13604172919663707j),0.0005683020774518401,(-3.8520764356281614e-06-0.010598608570384888j)
2.7092,(0.005741339398701258-0.14661875653216613j),(0.006889213686437931-0.1408222789021746j),0.0005028105199167056,(-0.0011478742877366731-0.0057964776299915255j)
2.7096,(0.005739647257359431-0.14659718163886712j),(0.0054742308575487335-0.13750460444557944j),0.0004529737718500091,(0.00026541639981069766-0.009092577193287682j)
2.71,(0.005737955863611017-0.14657561308433462j),(0.004175996797463058-0.1379171184493028j),0.00048019618476654403,(0.0015619590661479594-0.008658494635031821j)
2.7104,(0.005736265217015864-0.14655405086577958j),(0.0063196590288777076-0.13559541695210622j),0.0004900628327844188,(-0.0005833938118618431-0.010958633913673355j)
2.7108000000000003,(0.005734575317134213-0.1465324949804153j),(0.007959112196325007-0.1404395728993916j),0.0004927953354440092,(-0.002224536879190794-0.006092922081023688j)
2.7112000000000003,(0.005732886163526626-0.1465109454254559j),(0.00668670851731784-0.13349822239193004j),0.0005337510280651391,(-0.0009538223537912142-0.013012723033525853j)
2.7116000000000002,(0.005731197755753936-0.1464894021981175j),(0.004143091575231815-0.13465910335681042j),0.0004941867425084207,(0.0015881061805221213-0.011830298841307096j)
2.712,(0.005729510093377408-0.1464678652956181j),(0.007262730846824144-0.136788485465692j),0.0004980409187874107,(-0.0015332207534467356-0.009679379829926088j)
2.7124,(0.005727823175958547-0.1464463347151768j),(0.0066707561604574615-0.136143839712015j),0.0005575341627173507,(-0.0009429329844989143-0.010302495003161799j)
2.7128,(0.005726137003059161-0.14642481045401476j),(0.0025139653148982476-0.1378926743853029j),0.0005838096413782326,(0.003212171688160913-0.008532136068711865j)
2.7132,(0.005724451574241473-0.14640329250935458j),(0.0029611370212942897-0.1355744578183699j),0.0005279477644262048,(0.0027633145529471835-0.010828834690984668j)
2.7136,(0.00572276688906783-0.14638178087842046j),(0.00449071339428916-0.1390730901948053j),0.0005215142846950062,(0.0012320534947786706-0.007308690683615171j)
2.714,(0.005721082947101204-0.1463602755584384j),(0.006154848257896554-0.13927763552863973j),0.0004713140440024854,(-0.0004337653107953504-0.007082640029798665j)
2.7144,(0.005719399747904646-0.14633877654663568j),(0.004972384200921493-0.13757426361219727j),0.00045611936988848947,(0.0007470155469831534-0.008764512934438418j)
2.7148000000000003,(0.005717717291041641-0.1463172838402416j),(0.00627512067210943-0.13478025017895423j),0.0004932815510527036,(-0.000557403381067789-0.01153703366128736j)
2.7152000000000003,(0.005716035576075894-0.146295797436487j),(0.006302852934293496-0.13743939670024538j),0.000583534629974776,(-0.0005868173582176022-0.00885640073624161j)
