f_range,G_0,G,var,bias
0.8316,(0.06001172068997015-0.47057682259883693j),(0.05965103130019518-0.4679246924974653j),5.872454411856014e-06,(0.0003606893897749666-0.002652130101371608j)
0.8320000000000001,(0.05995498059849673-0.4703579249314256j),(0.059406796592512676-0.4679793612718726j),7.992415729108291e-06,(0.0005481840059840537-0.002378563659552968j)
0.8324,(0.059898320504227866-0.4701392273482685j),(0.05947178442261415-0.46725539655183035j),4.86699922737444e-06,(0.000426536081613714-0.0028838307964381693j)
0.8328,(0.05984174025767646-0.4699207295802344j),(0.05957944953922588-0.46702431946905465j),9.701974565715477e-06,(0.0002622907184505821-0.002896410111179748j)
0.8332,(0.059785239709703376-0.46970243135866474j),(0.05959304384262237-0.466935737033486j),1.1326585455017463e-05,(0.0001921958670810034-0.0027666943251787313j)
0.8336,(0.05972881871151479-0.46948433241537196j),(0.05907309355618181-0.4668384688612401j),6.939951289548925e-06,(0.0006557251553329785-0.0026458635541318776j)
0.8340000000000001,(0.0596724771146622-0.46926643248263894j),(0.05949054227101744-0.46649361607765083j),1.089719049880856e-05,(0.00018193484364475987-0.00277281640498811j)
0.8344,(0.05961621477104124-0.4690487312932185j),(0.058805452294428406-0.46639170900755617j),9.82295964448506e-06,(0.0008107624766128321-0.002657022285662336j)
0.8348,(0.05956003153289121-0.46883122858033116j),(0.05959745519365388-0.4661751417136028j),1.119242989519297e-05,(-3.742366076266851e-05-0.0026560868667283577j)
0.8352,(0.05950392725279277-0.46861392407766483j),(0.05917582042765467-0.46573715384749953j),2.868251153100237e-06,(0.00032810682513809836-0.002876770230165304j)
0.8356,(0.05944790178366898-0.4683968175193741j),(0.05916032355314979-0.46585211443249225j),3.242016498294172e-06,(0.0002875782305191907-0.002544703086881872j)
0.8360000000000001,(0.059391954978782475-0.46817990864007886j),(0.0589510105862736-0.4654905327205384j),4.933756074073099e-06,(0.00044094439250887824-0.0026893759195404376j)
0.8364,(0.059336086691735845-0.46796319717486334j),(0.05889644269868259-0.4655605028899492j),4.725511357302405e-06,(0.0004396439930532542-0.002402694284914131j)
0.8368,(0.05928029677646965-0.46774668285927523j),(0.05885495297956198-0.46498832083063013j),9.10699970168127e-06,(0.0004253437969076665-0.0027583620286451005j)
0.8372,(0.059224585087262874-0.4675303654293243j),(0.05881443850677018-0.4650594963983721j),4.642784191311792e-06,(0.0004101465804926957-0.0024708690309522274j)
0.8376,(0.05916895147873029-0.46731424462148213j),(0.05903598440389442-0.46455707752046865j),7.51872025244943e-06,(0.00013296707483587134-0.00275716710101348j)
0.8380000000000001,(0.059113395805822824-0.46709832017268066j),(0.05864658047824821-0.4647106914876578j),5.991069298256841e-06,(0.00046681532757461563-0.0023876286850228468j)
0.8384,(0.05905791792382617-0.4668825918203109j),(0.058861416976651815-0.46409958038553045j),5.698704280524305e-06,(0.00019650094717435507-0.0027830114347804358j)
0.8388,(0.0590025176883599-0.46666705930222285j),(0.05856556921503065-0.46414106943047273j),4.072390326443735e-06,(0.0004369484733292503-0.002525989871750123j)
0.8392000000000001,(0.05894719495537633-0.4664517223567236j),(0.05833187711403845-0.4638955875064884j),6.196848468916034e-06,(0.0006153178413378785-0.0025561348502352033j)
0.8396,(0.058891949581159966-0.4662365807225771j),(0.05847945100833865-0.4635898356831422j),6.0603917017934605e-06,(0.0004124985728213154-0.0026467450394349057j)
0.8400000000000001,(0.0588367814223267-0.46602163413900277j),(0.058726437888394156-0.46329593785276824j),6.338709256246689e-06,(0.00011034353393254287-0.0027256962862345357j)
0.8404,(0.05878169033582214-0.4658068823456743j),(0.05812531841563717-0.4629260564222065j),6.60795514495501e-06,(0.0006563719201849658-0.002880825923467778j)
0.8408,(0.05872667617892171-0.4655923250827192j),(0.05832175698830689-0.4630462451337863j),3.4651322773871683e-06,(0.0004049191906148192-0.002546079948932911j)
0.8412000000000001,(0.05867173880922874-0.46537796209071786j),(0.05837609854348808-0.46286092396570083j),8.308683122209965e-06,(0.00029564026574065844-0.0025170381250170237j)
0.8416,(0.05861687808467456-0.46516379311070194j),(0.058745747198087166-0.4626055204703067j),4.775578265519284e-06,(-0.00012886911341260243-0.002558272640395265j)
0.8420000000000001,(0.058562093863516636-0.46494981788415424j),(0.058368626159966894-0.4620974511197158j),4.9433747748262156e-06,(0.00019346770354974202-0.002852366764438452j)
0.8424,(0.05850738600433847-0.46473603615300707j),(0.058200229648369066-0.4618396789298717j),4.262212557066508e-06,(0.00030715635596940266-0.0028963572231353596j)
0.8428,(0.058452754366048396-0.46452244765964146j),(0.05839840567320615-0.46194651844648854j),6.206920184560278e-06,(5.4348692842244584e-05-0.0025759292131529166j)
0.8432000000000001,(0.05839819880787852-0.4643090521468867j),(0.05795910571307886-0.4612485771205173j),4.232221714286341e-06,(0.0004390930947996627-0.0030604750263694136j)
0.8436,(0.058343719189384094-0.4640958493580186j),(0.057934794095718244-0.4613604891707815j),3.947830504724628e-06,(0.00040892509366585034-0.0027353601872371347j)
0.8440000000000001,(0.05828931537044233-0.46388283903675925j),(0.05767697036440705-0.4611988352154296j),6.3675497170432235e-06,(0.0006123450060352836-0.0026840038213296613j)
0.8444,(0.058234987211251844-0.46367002092727555j),(0.05773090708699018-0.4612860311492152j),7.564031024645991e-06,(0.0005040801242616674-0.002383989778060369j)
0.8448,(0.05818073457233193-0.46345739477417836j),(0.05803122728746241-0.46091333856765054j),6.491489110425532e-06,(0.00014950728486951698-0.0025440562065278116j)
0.8452000000000001,(0.058126557314520926-0.46324496032252216j),(0.057603420811042715-0.46023525630208306j),6.373980815644465e-06,(0.0005231365034782109-0.003009704020439097j)
0.8456,(0.058072455298976096-0.46303271731780327j),(0.05770865188199247-0.4602797618033323j),4.058722734914647e-06,(0.00036380341698362406-0.002752955514470967j)
0.8460000000000001,(0.05801842838717225-0.4628206655059593j),(0.05800752112048753-0.45998806065752235j),5.381199998845144e-06,(1.0907266684720418e-05-0.002832604848436948j)
0.8464,(0.05796447644090174-0.4626088046333683j),(0.05751908918288383-0.459758050398427j),4.454371250002441e-06,(0.00044538725801791107-0.0028507542349412995j)
0.8468,(0.057910599322272195-0.46239713444684744j),(0.05775983416070693-0.45964091638894455j),5.9367677198985215e-06,(0.00015076516156526526-0.0027562180579028817j)
0.8472000000000001,(0.057856796893706604-0.4621856546936529j),(0.057312043661667575-0.4593352244912579j),4.503697239830484e-06,(0.0005447532320390289-0.0028504302023950046j)
0.8476,(0.057803069017942854-0.46197436512147794j),(0.057411365282177614-0.4591613336998974j),5.307568932090185e-06,(0.0003917037357652406-0.002813031421580514j)
0.8480000000000001,(0.057749415558031626-0.4617632654784526j),(0.05757298619097791-0.45888125915636396j),5.530009120580647e-06,(0.00017642936705371953-0.002882006322088626j)
0.8484,(0.0576958363773362-0.46155235551314266j),(0.057237000002428644-0.4589426595904004j),6.456426788059813e-06,(0.0004588363749075536-0.002609695922742239j)
0.8488,(0.05764233133953228-0.46134163497454866j),(0.05711964231607139-0.45853408783689126j),5.9782047749027876e-06,(0.0005226890234608927-0.002807547137657407j)
0.8492000000000001,(0.057588900308606014-0.4611311036121049j),(0.057055155391269284-0.4584254344412332j),5.3413209566117155e-06,(0.0005337449173367301-0.0027056691708717273j)
0.8496,(0.05753554314885352-0.4609207611756787j),(0.05753252225438184-0.4580865762232611j),4.272994141191487e-06,(3.0208944716836328e-06-0.0028341849524176066j)
0.8500000000000001,(0.05748225972488035-0.46071060741556963j),(0.057122504844402844-0.4579953280552656j),5.986792866021192e-06,(0.0003597548804775072-0.0027152793603040237j)
0.8504,(0.05742904990160057-0.460500642082508j),(0.05723372424143349-0.45782870217182675j),5.095662031105279e-06,(0.00019532566016707692-0.0026719399106812647j)
0.8508,(0.05737591354423569-0.46029086492765436j),(0.05690637020374933-0.4574558652300756j),4.886829424368264e-06,(0.00046954334048636415-0.0028349996975787772j)
0.8512000000000001,(0.057322850518313546-0.46008127570259916j),(0.05682480608890269-0.45726068255847674j),5.486982468210839e-06,(0.0004980444294108571-0.0028205931441224186j)
0.8516,(0.05726986068966844-0.45987187415936026j),(0.05712382244514349-0.4571682731832884j),4.7097394857394606e-06,(0.00014603824452495-0.0027036009760718627j)
0.8520000000000001,(0.05721694392443927-0.45966266005038414j),(0.05720757258717575-0.4570764881356304j),3.6618631797385183e-06,(9.371337263516799e-06-0.002586171914753743j)
0.8524,(0.05716410008906971-0.45945363312854304j),(0.05674059216390487-0.45680021082932365j),5.724514790491425e-06,(0.0004235079251648441-0.002653422299219388j)
0.8528,(0.057111329050305915-0.4592447931471351j),(0.056850382401928794-0.4564847243579013j),4.623150741645038e-06,(0.00026094664837712084-0.0027600687892338494j)
0.8532000000000001,(0.0570586306751976-0.4590361398598836j),(0.05675861626164641-0.456063100935693j),7.177079564860484e-06,(0.0003000144135511876-0.0029730389241905963j)
0.8536,(0.05700600483109584-0.45882767302093536j),(0.05676470415158153-0.4559361206396485j),4.2424385399644465e-06,(0.00024130067951430578-0.002891552381286855j)
0.8540000000000001,(0.056953451385652255-0.4586193923848603j),(0.05680609278935483-0.455959882452021j),6.6457041888069e-06,(0.0001473585962974283-0.00265950993283931j)
0.8544,(0.056900970206819425-0.4584112977066507j),(0.056581926290433605-0.45564068281658077j),7.146439897429555e-06,(0.0003190439163858194-0.0027706148900699112j)
0.8548,(0.05684856116284845-0.45820338874171984j),(0.05657724039028053-0.45566434010083184j),4.213726889045837e-06,(0.00027132077256791787-0.0025390486408879975j)
0.8552000000000001,(0.05679622412228945-0.4579956652459015j),(0.05679563329644536-0.4554680284633018j),7.221001744906786e-06,(5.9082584408926e-07-0.002527636782599707j)
0.8556,(0.056743958953989856-0.4577881269754489j),(0.05629185932100721-0.45498039532638j),5.149054318261205e-06,(0.0004520996329826499-0.0028077316490688897j)
0.8560000000000001,(0.05669176552709423-0.457580773687034j),(0.05614390715721388-0.454747867039577j),5.725478069402674e-06,(0.0005478583698803469-0.002832906647457001j)
0.8564,(0.05663964371104331-0.4573736051377461j),(0.05589164459627919-0.4547569327763791j),4.816594282538773e-06,(0.000747999114764121-0.002616672361367034j)
0.8568,(0.056587593375573106-0.4571666210850917j),(0.056063358011113444-0.4545312247281493j),4.592791442422094e-06,(0.0005242353644596617-0.002635396356942432j)
0.8572000000000001,(0.0565356143907136-0.45695982128699325j),(0.05622120875184178-0.45451537785202556j),4.131913027847529e-06,(0.00031440563887182027-0.0024444434349676913j)
0.8576,(0.05648370662678923-0.45675320550178833j),(0.056133493180949026-0.453654583191857j),5.331454679272076e-06,(0.00035021344584020703-0.0030986223099313537j)
0.8580000000000001,(0.056431869954417145-0.45654677348822853j),(0.056210141192480814-0.45364446900062694j),6.277890167694887e-06,(0.0002217287619363309-0.0029023044876015924j)
0.8584,(0.05638010424450594-0.4563405250054791j),(0.05590089516812232-0.45331872084961966j),9.388078544454329e-06,(0.000479209076383616-0.0030218041558594533j)
0.8588,(0.056328409368256616-0.45613445981311734j),(0.055872262226520635-0.453415943757153j),5.083085266914873e-06,(0.0004561471417359811-0.0027185160559643484j)
0.8592000000000001,(0.056276785197159764-0.4559285776711329j),(0.05591063946906531-0.4532723037068406j),8.91914784691085e-06,(0.00036614572809445106-0.0026562739642922994j)
0.8596,(0.05622523160299654-0.4557228783399256j),(0.05604247930964934-0.4526476210508232j),8.756057141741373e-06,(0.000182752293347202-0.0030752572891024066j)
0.86,(0.056173748457836445-0.4555173615803054j),(0.055773033855392014-0.45282778903436205j),4.322740371333676e-06,(0.0004007146024444311-0.002689572545943375j)
0.8604,(0.056122335634037616-0.45531202715349134j),(0.0556171098074177-0.45196058182758064j),1.7432283031741217e-05,(0.0005052258266199164-0.0033514453259106958j)
0.8608,(0.05607099300424541-0.4551068748211107j),(0.05556980677225932-0.45241047566612475j),4.284174720717991e-06,(0.0005011862319860907-0.002696399154985929j)
0.8612000000000001,(0.05601972044139185-0.454901904345198j),(0.05584874175443357-0.45212777402640025j),4.3519931169730766e-06,(0.00017097868695827717-0.0027741303187977517j)
0.8616,(0.05596851781869489-0.45469711548819447j),(0.055801902804948816-0.45193472614574587j),6.3491285967904315e-06,(0.00016661501374607562-0.0027623893424486012j)
0.862,(0.05591738500965777-0.45449250801294666j),(0.055603762683060165-0.4516398191821493j),1.424981099518892e-05,(0.00031362232659760264-0.0028526888307973675j)
0.8624,(0.0558663218880679-0.4542880816827064j),(0.05556587860138152-0.451488910781472j),9.671392614497814e-06,(0.00030044328668638043-0.0027991709012343824j)
0.8628,(0.05581532832799616-0.4540838362611289j),(0.05583440765118693-0.4516188551848975j),1.015025192269196e-05,(-1.907932319077099e-05-0.0024649810762313873j)
0.8632000000000001,(0.055764404203796705-0.45387977151227327j),(0.05513809205935814-0.4511982184297162j),1.3023993044384449e-05,(0.0006263121444385622-0.0026815530825570755j)
0.8636,(0.05571354939010547-0.45367588720060015j),(0.055363731665117016-0.4506447308322864j),4.4555811178358235e-06,(0.0003498177249884535-0.0030311563683137477j)
0.864,(0.055662763761839554-0.4534721830909721j),(0.05558352540033004-0.4508126061895279j),8.290596307884681e-06,(7.923836150951213e-05-0.002659576901444194j)
0.8644000000000001,(0.05561204719419705-0.453268658948652j),(0.055167495442491936-0.45033614610615597j),8.671379450865211e-06,(0.0004445517517051162-0.0029325128424960156j)
0.8648,(0.055561399562655434-0.4530653145393026j),(0.05527014952199861-0.45017548492600734j),2.600326099913142e-06,(0.00029125004065682497-0.0028898296132952583j)
0.8652000000000001,(0.05551082074297186-0.4528621496289859j),(0.05513636182447268-0.4498103305531981j),7.63766112281873e-06,(0.0003744589184991806-0.0030518190757878316j)
0.8656,(0.05546031061118101-0.45265916398416184j),(0.05513980797427157-0.4498890782564625j),9.481554450745152e-06,(0.0003205026369094352-0.002770085727699323j)
0.866,(0.05540986904359584-0.45245635737168716j),(0.05493935526111896-0.4497262421028445j),6.430712145764236e-06,(0.0004705137824768807-0.0027301152688426478j)
0.8664000000000001,(0.05535949591680569-0.4522537295588158j),(0.05514906911526488-0.4495314853440059j),4.555198356541537e-06,(0.00021042680154080562-0.0027222442148099324j)
0.8668,(0.05530919110767621-0.45205128031319686j),(0.05497991311676717-0.44919902444112175j),5.20066564821291e-06,(0.0003292779909090382-0.0028522558720751046j)
0.8672000000000001,(0.0552589544933485-0.45184900940287454j),(0.05513276371826478-0.4490360887613161j),4.9321348074620306e-06,(0.00012619077508371768-0.002812920641558414j)
0.8676,(0.055208785951238-0.4516469165962869j),(0.05490032287837417-0.44886270715617294j),6.067409178749204e-06,(0.00030846307286382796-0.0027842094401139827j)
0.868,(0.05515868535903457-0.45144500166226514j),(0.054754245831980033-0.4489107279750465j),4.834799039629203e-06,(0.0004044395270545384-0.0025342736872186467j)
0.8684000000000001,(0.05510865259470048-0.45124326437003287j),(0.05449351204030247-0.44838392401651594j),6.206383110676538e-06,(0.0006151405543980068-0.002859340353516926j)
0.8688,(0.05505868753647102-0.45104170448920533j),(0.05453342953100607-0.4483467559006514j),6.029154510907016e-06,(0.0005252580054649555-0.002694948588553958j)
0.8692000000000001,(0.05500879006285305-0.4508403217897885j),(0.054709931990555426-0.4483175702677644j),3.5765423816085613e-06,(0.0002988580722976253-0.0025227515220240804j)
0.8696,(0.054958960052624344-0.45063911604217793j),(0.054782928526030554-0.44817939164216447j),6.231757415434931e-06,(0.0001760315265937895-0.0024597244000134633j)
0.87,(0.05490919738483313-0.450438087017159j),(0.05454395622651483-0.44762951692226294j),5.572670937871939e-06,(0.00036524115831829823-0.0028085700948960457j)
0.8704000000000001,(0.0548595019387969-0.4502372344859045j),(0.054650016392861656-0.4469942215254584j),4.69017650908848e-06,(0.00020948554593524377-0.003243012960446101j)
0.8708,(0.0548098735941021-0.4500365582199757j),(0.05442536563463043-0.44718823329047946j),5.160489119642168e-06,(0.00038450795947167493-0.0028483249294962154j)
0.8712000000000001,(0.05476031223060354-0.4498360579913197j),(0.05449453605418196-0.4470110841366221j),8.315195612478522e-06,(0.000265776176421581-0.002824973854697599j)
