f_range,G_0,G,var,bias
0.65,(0.09696524011767775-0.5951616525366976j),(0.10466871434260881-0.5956301645172957j),0.0019210989115792197,(-0.007703474224931062+0.000468511980598052j)
0.65125,(0.09660364304720817-0.5940802955636877j),(0.0963378471853604-0.5926559127758182j),0.0020721487344333334,(0.00026579586184777293-0.0014243827878694937j)
0.6525,(0.09624404718526014-0.5930027490038534j),(0.09259841482060133-0.5944410328674387j),0.0021255396520950907,(0.003645632364658813+0.0014382838635852435j)
0.65375,(0.09588643792399046-0.5919289934081733j),(0.09012019053145794-0.5981302893143833j),0.0019498816570598667,(0.0057662473925325225+0.0062012959062099915j)
0.655,(0.09553080078736685-0.5908590094544975j),(0.09617186193010722-0.5870555822948557j),0.0026952695245203028,(-0.0006410611427403734-0.003803427159641881j)
0.65625,(0.09517712142975632-0.5897927779465696j),(0.0993883964947435-0.5892145418264747j),0.0019336172740943805,(-0.004211275064987183-0.0005782361200948882j)
0.6575,(0.09482538563453251-0.5887302798130565j),(0.09276224374813564-0.5888405827934807j),0.0022582628359963065,(0.002063141886396863+0.00011030298042424835j)
0.6587500000000001,(0.0944755793126996-0.5876714961065868j),(0.09628770366104894-0.5873401113288341j),0.0017364415711732086,(-0.0018121243483493338-0.0003313847777526302j)
0.66,(0.09412768850153225-0.5866164080027972j),(0.09772223922584324-0.5897745164327259j),0.002357345522053431,(-0.003594550724310988+0.0031581084299286966j)
0.66125,(0.0937816993632325-0.5855649967993872j),(0.09092498952202577-0.5840539676133717j),0.002048182325345551,(0.0028567098412067282-0.0015110291860155334j)
0.6625,(0.09343759818360553-0.5845172439151813j),(0.09511488269982125-0.5786309597445409j),0.002435597593165922,(-0.001677284516215724-0.00588628417064041j)
0.6637500000000001,(0.09309537137074751-0.5834731308892004j),(0.09102083985927406-0.5833478002072973j),0.0020979761998507727,(0.0020745315114734514-0.00012533068190312413j)
0.665,(0.09275500545375324-0.5824326393797393j),(0.09269873872145666-0.5766790325868396j),0.002391447082300423,(5.6266732296583744e-05-0.0057536067928997126j)
0.66625,(0.0924164870814376-0.5813957511634542j),(0.08642194747912227-0.5790018630954479j),0.0018392020477219775,(0.00599453960231533-0.0023938880680063335j)
0.6675,(0.09207980302107134-0.5803624481344557j),(0.09487624892185303-0.5735056625424917j),0.0021211850069620024,(-0.002796445900781694-0.00685678559196401j)
0.6687500000000001,(0.09174494015713715-0.5793327123034119j),(0.09648947249287451-0.5803182534987681j),0.002039460259552746,(-0.004744532335737364+0.0009855411953562099j)
0.67,(0.09141188549009403-0.5783065257966569j),(0.09177837566128344-0.5800005961325617j),0.0022953562146076105,(-0.00036649017118940697+0.0016940703359048515j)
0.67125,(0.09108062613516267-0.5772838708553075j),(0.08839724818144365-0.5711341041221882j),0.002302507599763751,(0.002683377953719021-0.0061497667331192885j)
0.6725,(0.0907511493211219-0.5762647298343899j),(0.08863311106173549-0.5803906310932715j),0.0021242224161823944,(0.002118038259386404+0.00412590125888157j)
0.67375,(0.09042344238912027-0.575249085201969j),(0.09029708001607235-0.5762789503980325j),0.002301761946146096,(0.00012636237304791686+0.0010298651960634064j)
0.675,(0.09009749279150382-0.5742369195382903j),(0.08619981181185436-0.5705703569625875j),0.0020607888634454506,(0.0038976809796494594-0.0036665625757027476j)
0.67625,(0.08977328809065642-0.5732282155349243j),(0.08639144211391918-0.5679056698688956j),0.002059160410217112,(0.003381845976737241-0.005322545666028744j)
0.6775,(0.08945081595785268-0.572222955993922j),(0.0915098337236142-0.5687441898605221j),0.002389733091168766,(-0.00205901776576152-0.0034787661333999242j)
0.67875,(0.08913006417212811-0.5712211238269759j),(0.08746344144304015-0.5668266168453655j),0.002361325563860691,(0.0016666227290879632-0.004394506981610369j)
0.68,(0.0888110206191606-0.5702227020545878j),(0.08940286860873135-0.5704798440998602j),0.0018750981884378373,(-0.0005918479895707512+0.00025714204527238493j)
0.68125,(0.08849367329016425-0.5692276738052442j),(0.0932544656750832-0.5706259108092011j),0.002109451835399762,(-0.004760792384918958+0.0013982370039569147j)
0.6825,(0.08817801028079945-0.5682360223145987j),(0.08871263534566431-0.5666159606798815j),0.0023383958155557823,(-0.0005346250648648604-0.0016200616347171737j)
0.68375,(0.08786401979009376-0.5672477309246617j),(0.08521827575986934-0.5691126384993423j),0.002037085148869485,(0.0026457440302244117+0.0018649075746806076j)
0.685,(0.08755169011937583-0.566262783082996j),(0.08672752153541063-0.5614205529056604j),0.002404288981843584,(0.0008241685839651958-0.004842230177335649j)
0.68625,(0.08724100967122297-0.5652811623419197j),(0.08941636793209416-0.5612849380174696j),0.002248710259688452,(-0.002175358260871188-0.003996224324450126j)
0.6875,(0.08693196694842013-0.5643028523577158j),(0.08854227026392904-0.5630425525070752j),0.002448194717673739,(-0.0016103033155089042-0.0012602998506405783j)
0.68875,(0.08662455055293183-0.5633278368898498j),(0.08575906241882252-0.5643564526191936j),0.002272539135199781,(0.0008654881341093185+0.0010286157293438736j)
0.6900000000000001,(0.08631874918488681-0.5623560998001914j),(0.08911295795901274-0.5593606859572953j),0.0021240196916047487,(-0.0027942087741259225-0.002995413842896144j)
0.69125,(0.08601455164157305-0.5613876250522436j),(0.08812511743515064-0.5577584637494137j),0.0025360209603274776,(-0.0021105657935775873-0.003629161302829864j)
0.6925,(0.08571194681644617-0.5604223967103813j),(0.08483696798487542-0.5602056136262813j),0.0020618417671753996,(0.0008749788315707552-0.0002167830841000029j)
0.69375,(0.08541092369814873-0.559460398939091j),(0.08905245708000516-0.5554703904467914j),0.002157239567326909,(-0.003641533381856424-0.00399000849229969j)
0.6950000000000001,(0.08511147136954175-0.558501616002222j),(0.08687017214671962-0.5563125450817313j),0.0023883594236438453,(-0.0017587007771778657-0.002189070920490699j)
0.69625,(0.0848135790067468-0.5575460322622402j),(0.08645113792633577-0.5540840798291236j),0.0023821704007169664,(-0.0016375589195889717-0.003461952433116644j)
0.6975,(0.08451723587819965-0.5565936321794904j),(0.0872521621267763-0.5535377263242179j),0.002282912015337581,(-0.002734926248576658-0.0030559058552724894j)
0.69875,(0.08422243134371556-0.5556444003114643j),(0.07980863712163408-0.5520264139386185j),0.0020386497586852743,(0.004413794222081477-0.0036179863728458272j)
0.7000000000000001,(0.08392915485356425-0.5546983213120736j),(0.08221688289906505-0.548548169745068j),0.002270242078277426,(0.0017122719544992032-0.006150151567005602j)
0.70125,(0.08363739594755701-0.5537553799309322j),(0.08387064035260787-0.5474281016880832j),0.0020281611726677266,(-0.00023324440505086141-0.006327278242848955j)
0.7025,(0.08334714425414397-0.5528155610126392j),(0.07901097829785365-0.5508255352501754j),0.0019870550140636952,(0.004336165956290314-0.001990025762463765j)
0.70375,(0.08305838948952092-0.5518788494960742j),(0.07885319256029573-0.5478391822751102j),0.0020475254682699364,(0.004205196929225191-0.004039667220964049j)
0.705,(0.08277112145674799-0.5509452304136934j),(0.09035384147741804-0.5465625920781116j),0.002046562240649645,(-0.00758272002067005-0.004382638335581723j)
0.70625,(0.0824853300448786-0.5500146888908352j),(0.0852439204961235-0.5417837538928152j),0.0023235783414101633,(-0.0027585904512449078-0.008230934998019968j)
0.7075,(0.08220100522809597-0.5490872101450286j),(0.0845234001348721-0.5479587760374613j),0.0022608496933631235,(-0.002322394906776132-0.0011284341075672444j)
0.70875,(0.08191813706486357-0.54816277948531j),(0.08682790557345227-0.5440467745335854j),0.0022534632140539445,(-0.004909768508588694-0.0041160049517245945j)
0.71,(0.08163671569708165-0.5472413823115447j),(0.08345811698715498-0.5421253884051147j),0.0020011283714886988,(-0.0018214012900733267-0.0051159939064300275j)
0.71125,(0.08135673134925632-0.5463230041137533j),(0.07536807616279632-0.536413667367218j),0.002223222033615476,(0.005988655186459996-0.00990933674653538j)
0.7125,(0.08107817432767637-0.5454076304714456j),(0.07968236390347148-0.5410063632463943j),0.0021246475516345335,(0.0013958104242048908-0.004401267225051297j)
0.71375,(0.0808010350196-0.5444952470529575j),(0.08514952082181894-0.539869334043989j),0.002019899993435707,(-0.004348485802218943-0.00462591300896853j)
0.715,(0.08052530389245185-0.5435858396147962j),(0.07727870317306502-0.5398142032748464j),0.00229083422181226,(0.00324660071938683-0.003771636339949813j)
0.71625,(0.08025097149302823-0.5426793940009899j),(0.08133437465270327-0.539877720801704j),0.0020504826971469462,(-0.0010834031596750338-0.0028016731992858146j)
0.7175,(0.07997802844671163-0.5417758961424409j),(0.08716308258988471-0.5394388354132699j),0.0022598108072365342,(-0.007185054143173081-0.0023370607291710588j)
0.71875,(0.07970646545669313-0.5408753320562883j),(0.07651273734697432-0.5348723114235593j),0.002434138896974304,(0.0031937281097188103-0.006003020632729061j)
0.72,(0.07943627330320718-0.5399776878452717j),(0.07845822993167705-0.5412187163575949j),0.0021784709585730587,(0.0009780433715301379+0.0012410285123232168j)
0.7212500000000001,(0.07916744284277133-0.5390829496971029j),(0.08104026221788513-0.5353925527545378j),0.0022027337316085963,(-0.001872819375113799-0.0036903969425651217j)
0.7225,(0.07889996500743574-0.5381911038838426j),(0.07964002499237162-0.5316801162617899j),0.0023714229364609632,(-0.0007400599849358841-0.006510987622052711j)
0.72375,(0.07863383080404175-0.5373021367612805j),(0.07653635141670309-0.537287252952264j),0.0019230863724203958,(0.0020974793873386605-1.4883809016486005e-05j)
0.725,(0.07836903131348961-0.5364160347683232j),(0.07884727190608688-0.5344461749713932j),0.002412889090267037,(-0.0004782405925972677-0.0019698597969299847j)
0.7262500000000001,(0.07810555769001194-0.5355327844263854j),(0.07299861835373156-0.5320575212394215j),0.002204124531405047,(0.005106939336280383-0.003475263186963895j)
0.7275,(0.07784340116045858-0.5346523723387857j),(0.07972651484480295-0.5279314792709978j),0.0022212158834383463,(-0.0018831136843443647-0.006720893067787892j)
0.72875,(0.07758255302358645-0.5337747851901504j),(0.07697289305672754-0.5284820483046425j),0.002093340604086867,(0.0006096599668589109-0.005292736885507909j)
0.73,(0.07732300464935953-0.5329000097458183j),(0.07888383087773597-0.5319724513728725j),0.0020191123126599743,(-0.001560826228376444-0.0009275583729457804j)
0.7312500000000001,(0.07706474747825634-0.5320280328512531j),(0.07176069588033485-0.5257259365867638j),0.002021078712017233,(0.005304051597921494-0.006302096264489299j)
0.7325,(0.07680777302058481-0.5311588414314603j),(0.08280705417817226-0.5313403542957353j),0.0023323708114704285,(-0.005999281157587452+0.0001815128642750352j)
0.73375,(0.0765520728558042-0.5302924224904085j),(0.08036944273895726-0.5288708479022511j),0.0022845326732082376,(-0.0038173698831530517-0.0014215745881573927j)
0.735,(0.07629763863185693-0.5294287631104546j),(0.0749584484846901-0.5363687261704809j),0.0025812685790581797,(0.0013391901471668244+0.006939963060026311j)
0.73625,(0.07604446206450437-0.5285678504517761j),(0.07211952034534458-0.5231361323899316j),0.001988274970556859,(0.0039249417191597885-0.005431718061844504j)
0.7375,(0.07579253493667364-0.5277096717518066j),(0.07425904285731821-0.5248394303004823j),0.001969607067412463,(0.0015334920793554224-0.002870241451324307j)
0.73875,(0.07554184909780971-0.5268542143246747j),(0.07483944530221483-0.5240148720382704j),0.0021201597605096426,(0.0007024037955948859-0.002839342286404367j)
0.74,(0.07529239646323463-0.5260014655606511j),(0.07173881163566818-0.5231676491445433j),0.00189616868238438,(0.0035535848275664444-0.002833816416107804j)
0.74125,(0.07504416901351445-0.5251514129255963j),(0.06961201345736431-0.5237576203696791j),0.002161677926918348,(0.005432155556150134-0.001393792555917206j)
0.7425,(0.07479715879383352-0.5243040439604163j),(0.07758329620261213-0.5291362673299587j),0.0019381747344103778,(-0.002786137408778616+0.0048322233695423655j)
0.74375,(0.07455135791337522-0.5234593462805198j),(0.08264666439406586-0.5217458446270675j),0.0021565495123552266,(-0.008095306480690637-0.0017135016534522984j)
0.745,(0.07430675854470895-0.5226173075752819j),(0.08131692290765465-0.5190217590262908j),0.0023935881350033144,(-0.0070101643629457006-0.0035955485489911343j)
0.74625,(0.07406335292318504-0.5217779156075122j),(0.07044642929140953-0.5181788925548204j),0.002130131014664292,(0.003616923631775515-0.0035990230526917744j)
0.7475,(0.07382113334633657-0.5209411582129256j),(0.08037866318115927-0.5200457665613836j),0.0017213546566009546,(-0.0065575298348227035-0.0008953916515420657j)
0.74875,(0.07358009217328537-0.5201070232996194j),(0.07135345351542728-0.5256402326173685j),0.002440242087133197,(0.0022266386578580905+0.005533209317749033j)
0.75,(0.07334022182415777-0.5192754988475534j),(0.06436253133252308-0.51583273817153j),0.001972466835584592,(0.008977690491634688-0.0034427606760234486j)
0.75125,(0.07310151477950494-0.5184465729080345j),(0.07435349517475136-0.5178950277103079j),0.001786741720128523,(-0.0012519803952464187-0.0005515451977265995j)
0.7525000000000001,(0.07286396357972982-0.5176202336032067j),(0.07568121544617343-0.5167138485899375j),0.0019916550611624624,(-0.002817251866443604-0.0009063850132692286j)
0.75375,(0.07262756082451953-0.5167964691255434j),(0.07015535519831169-0.5125943683777391j),0.002098168824889908,(0.0024722056262078407-0.00420210074780436j)
0.755,(0.07239229917228665-0.515975267737345j),(0.06910432036579969-0.5159910567689011j),0.0021767197300219497,(0.0032879788064869575+1.5789031556079358e-05j)
0.75625,(0.07215817133961358-0.5151566177702407j),(0.06830286306838045-0.514008270886367j),0.00246958505190117,(0.003855308271233135-0.0011483468838736632j)
0.7575000000000001,(0.07192517010070479-0.5143405076246941j),(0.07086509820130543-0.5149858615210995j),0.0024575454451624744,(0.0010600718993993563+0.0006453538964054095j)
0.75875,(0.07169328828684457-0.5135269257695122j),(0.06976210261647807-0.5047817731829302j),0.0020047066788783526,(0.0019311856703665004-0.008745152586582039j)
0.76,(0.07146251878585945-0.5127158607413601j),(0.07147972923000563-0.5131798737124842j),0.0022229863398553268,(-1.721044414618178e-05+0.0004640129711240837j)
0.76125,(0.07123285454158972-0.5119073011442776j),(0.06980624173570209-0.5129318085941192j),0.0021455588355351832,(0.0014266128058876282+0.0010245074498416162j)
0.7625000000000001,(0.07100428855336265-0.5111012356492016j),(0.06959278182862698-0.5088651275065645j),0.0019314816000284966,(0.0014115067247356672-0.0022361081426370832j)
0.76375,(0.07077681387547438-0.5102976529934908j),(0.07404683277896311-0.5088420339024107j),0.002283900668214458,(-0.003270018903488728-0.0014556190910801625j)
0.765,(0.07055042361667589-0.5094965419804558j),(0.07390508010404752-0.5097261162332299j),0.0019291610778387192,(-0.0033546564873716267+0.00022957425277414512j)
0.76625,(0.07032511093966574-0.5086978914788917j),(0.07050326625041418-0.5098580361610562j),0.00214048496466422,(-0.00017815531074844015+0.0011601446821645212j)
0.7675000000000001,(0.07010086906058635-0.5079016904226146j),(0.06623500003571105-0.5008732497645491j),0.0020314447872051785,(0.003865869024875304-0.007028440658065516j)
0.76875,(0.06987769124852825-0.5071079278100042j),(0.0672348456948921-0.505225699045044j),0.002295896544011991,(0.0026428455536361417-0.0018822287649602476j)
0.77,(0.06965557082503757-0.5063165927035462j),(0.06765845302263548-0.5089567692112893j),0.0022073294223912436,(0.001997117802402082+0.002640176507743064j)
0.77125,(0.06943450116362929-0.5055276742293815j),(0.0754907903102757-0.5001886560920887j),0.0020337397521794985,(-0.00605628914664641-0.005339018137292761j)
0.7725,(0.06921447568930691-0.5047411615768577j),(0.06614915872050921-0.5065703607537007j),0.0021663372618161065,(0.003065316968797707+0.0018291991768429883j)
0.77375,(0.06899548787808611-0.5039570439980844j),(0.06669998567863998-0.503650551384365j),0.0022899336402259036,(0.002295502199446131-0.0003064926137194002j)
0.775,(0.06877753125652238-0.5031753108074931j),(0.07019798465036271-0.49829563755914913j),0.0024206268447190906,(-0.0014204533938403374-0.004879673248343985j)
