f_range,G_0,G,var,bias
12.425,(0.0002728922612961849-0.03198861531348962j),(0.02213699769011748-0.03705000744962311j),0.023155429981031213,(-0.021864105428821293+0.005061392136133491j)
12.4375,(0.0002723445997333802-0.03195650289720672j),(0.010707213235434901-0.017971123402620522j),0.027038908310032406,(-0.01043486863570152-0.013985379494586201j)
12.450000000000001,(0.0002717985851132164-0.031924454884988906j),(-0.001596782346800041-0.025164361105210583j),0.024822492349970898,(0.0018685809319132574-0.0067600937797783235j)
12.4625,(0.0002712542108388196-0.03189247108329288j),(0.01725267542696873-0.05068188005656554j),0.028844733829288913,(-0.01698142121612991+0.018789408973272664j)
12.475000000000001,(0.00027071147034631916-0.03186055129935002j),(-0.009884570229195677-0.038416408747401876j),0.028236034213856533,(0.010155281699541996+0.006555857448051858j)
12.4875,(0.0002701703571046402-0.03182869534116254j),(0.0025552238648255295-0.02020541835381778j),0.03133572945104278,(-0.002285053507720889-0.01162327698734476j)
12.5,(0.0002696308646153108-0.0317969030174995j),(-0.0052249310003248785-0.06772470376754844j),0.023709169371640314,(0.005494561864940189+0.035927800750048935j)
12.512500000000001,(0.00026909298641227263-0.03176517413789322j),(-0.0011870886736754253-0.03578714385467828j),0.023191342584099515,(0.001456181660087698+0.004021969716785062j)
12.525,(0.0002685567160616614-0.031733508512635206j),(-0.013344908880383538-0.01479233337316429j),0.024004896898356026,(0.013613465596445199-0.016941175139470917j)
12.537500000000001,(0.0002680220471616479-0.03170190595277259j),(0.01777041925171889-0.03895271620609612j),0.027352343918422613,(-0.017502397204557242+0.007250810253323525j)
12.55,(0.0002674889733422356-0.03167036627010429j),(0.027694219281521264-0.03306697825942387j),0.024751148883966498,(-0.027426730308179027+0.0013966119893195766j)
12.5625,(0.00026695748826507443-0.031638889277177173j),(-0.008668314956298-0.0414604605774374j),0.026252460303847917,(0.008935272444563075+0.009821571300260228j)
12.575000000000001,(0.0002664275856232204-0.03160747478728259j),(0.014959778581759287-0.026065526486333167j),0.030061629390134487,(-0.014693350996136067-0.005541948300949423j)
12.5875,(0.00026589925914105524-0.031576122614452404j),(0.0036309806868734446-0.03548608299769397j),0.027691798793931136,(-0.0033650814277323892+0.0039099603832415675j)
12.600000000000001,(0.00026537250257398606-0.031544832573455556j),(-0.01673878159613593-0.023384724478357245j),0.022179304930877993,(0.017004154098709916-0.00816010809509831j)
12.6125,(0.0002648473097083671-0.03151360447979422j),(0.004745168839285176-0.03676641518017383j),0.025391116059804725,(-0.004480321529576809+0.005252810700379612j)
12.625,(0.0002643236743612078-0.031482438149700316j),(0.009307102632456656-0.033910759587267705j),0.026781042077764265,(-0.009042778958095448+0.0024283214375673892j)
12.637500000000001,(0.0002638015903800843-0.031451333400131905j),(-0.0066019731993115826-0.02256222749179444j),0.02615715066773757,(0.006865774789691667-0.008889105908337466j)
12.65,(0.00026328105164292537-0.03142029004876953j),(0.00819382124191289-0.039927203608113145j),0.02831256837749243,(-0.007930540190269965+0.008506913559343618j)
12.662500000000001,(0.00026276205205778597-0.03138930791401265j),(-0.00035674433092012776-0.03589765996258364j),0.025058588467683857,(0.0006195063829779137+0.004508352048570995j)
12.675,(0.0002622445855627622-0.03135838681497623j),(-0.016037338686157455-0.03430504525318408j),0.0230043031785751,(0.01629958327172022+0.00294665843820785j)
12.6875,(0.0002617286461257106-0.03132752657148701j),(-0.003835588564977954-0.03374834182968872j),0.024535586730998923,(0.0040973172111036646+0.00242081525820171j)
12.700000000000001,(0.0002612142277441862-0.03129672700408028j),(-0.00931627708697918-0.03836897384095313j),0.023716838123919178,(0.009577491314723366+0.007072246836872846j)
12.7125,(0.0002607013244451636-0.031265987933996146j),(-0.012172595151775134-0.002208665344777347j),0.026339054406078775,(0.012433296476220298-0.0290573225892188j)
12.725000000000001,(0.0002601899302849141-0.031235309183176182j),(-0.008112781466681566-0.030093715185719905j),0.028129531393048458,(0.00837297139696648-0.001141593997456277j)
12.7375,(0.0002596800393488346-0.03120469057426002j),(0.01948494558106766-0.02646779372665363j),0.02360619557667305,(-0.019225265541718824-0.004736896847606392j)
12.75,(0.00025917164575127666-0.031174131930581876j),(-0.007259491927173741-0.01987557259739845j),0.030015820037779077,(0.007518663572925018-0.011298559333183425j)
12.762500000000001,(0.00025866474363533644-0.03114363307616721j),(-0.006552671662330527-0.035320821762494195j),0.026936309963383857,(0.006811336405965863+0.004177188686326987j)
12.775,(0.0002581593271727622-0.03111319383572931j),(-0.002189817258089209-0.036422681473311014j),0.026679453978127952,(0.002447976585261971+0.005309487637581704j)
12.787500000000001,(0.00025765539056371047-0.03108281403466589j),(-0.003249467726944699-0.03118475688937887j),0.02422150400274689,(0.0035071231175084097+0.00010194285471298165j)
12.8,(0.0002571529280366154-0.031052493499055877j),(0.0024329559936220784-0.026283697153723168j),0.025115918361386998,(-0.002175803065585463-0.004768796345332709j)
12.8125,(0.00025665193384802245-0.031022232055655956j),(-0.0037240151942893964-0.02875412096326487j),0.02840462674603172,(0.003980667128137419-0.002268111092391084j)
12.825000000000001,(0.0002561524022824524-0.030992029531897402j),(0.009235783821760874-0.03115999765037714j),0.028960404963504147,(-0.00897963141947842+0.00016796811847973742j)
12.8375,(0.0002556543276521616-0.030961885755882677j),(-0.0009670898106522971-0.02713428346796314j),0.03506085118621144,(0.0012227441383044586-0.0038276022879195383j)
12.850000000000001,(0.000255157704297028-0.03093180055638228j),(0.009470108785454998-0.01983841187396685j),0.028001404888162,(-0.00921495108115797-0.011093388682415429j)
12.8625,(0.0002546625265844512-0.030901773762831406j),(-0.009009003266845774-0.03803312100592218j),0.0259380603569778,(0.009263665793430225+0.007131347243090776j)
12.875,(0.00025416878890903417-0.030871805205326768j),(-0.014420517367941928-0.014357956773086576j),0.027569295605081444,(0.014674686156850962-0.016513848432240193j)
12.887500000000001,(0.000253676485692616-0.03084189471462342j),(-0.010778352277484742-0.03333451023490403j),0.03144271315552003,(0.011032028763177357+0.0024926155202806104j)
12.9,(0.00025318561138396197-0.03081204212213158j),(0.007992704537613879-0.02469768441304632j),0.03050340186349617,(-0.0077395189262299165-0.00611435770908526j)
12.912500000000001,(0.0002526961604586536-0.030782247259913353j),(-0.0012689256413609751-0.030495499917706965j),0.026542927491645586,(0.0015216218018196288-0.0002867473422063886j)
12.925,(0.00025220812741900067-0.030752509960679724j),(0.006669410492061583-0.03381886073942678j),0.024205634135451796,(-0.006417202364642582+0.003066350778747059j)
12.9375,(0.00025172150679377524-0.030722830057787313j),(-0.004973660393220356-0.022928785236373518j),0.031231990877220887,(0.005225381900014131-0.007794044821413795j)
12.950000000000001,(0.0002512362931381393-0.03069320738523539j),(-0.003980739750653058-0.03478040091453805j),0.029239331261659486,(0.0042319760437911965+0.004087193529302664j)
12.9625,(0.0002507524810334895-0.0306636417776626j),(-0.002990437202150915-0.03724857097154055j),0.025470093917847107,(0.0032411896831844042+0.006584929193877952j)
12.975000000000001,(0.0002502700650872027-0.03063413307034409j),(0.006236501049126886-0.019033666188787046j),0.030988197625051256,(-0.0059862309840396834-0.011600466881557043j)
12.9875,(0.0002497890399326532-0.030604681099188315j),(-0.0002767099006753242-0.04139049313032979j),0.02712060748819606,(0.0005264989406079774+0.010785812031141474j)
13.0,(0.0002493094002289382-0.030575285700733996j),(-0.0057267107382945725-0.049276861186439896j),0.02831900115490726,(0.005976020138523511+0.0187015754857059j)
13.012500000000001,(0.0002488311406607825-0.03054594671214721j),(-0.008069547839775986-0.014882200118442879j),0.02745485507142452,(0.00831837898043677-0.01566374659370433j)
13.025,(0.00024835425593831313-0.030516663971218255j),(0.001171387662130765-0.01851542954279632j),0.025412549646802805,(-0.0009230334061924518-0.012001234428421933j)
13.037500000000001,(0.00024787874079708046-0.030487437316358727j),(0.001239658063321942-0.030975471747090234j),0.02387822731268344,(-0.0009917793225248613+0.0004880344307315078j)
13.05,(0.0002474045899977199-0.030458266586598573j),(0.011259712546932402-0.03369965258026763j),0.027682395842707194,(-0.011012307956934681+0.003241385993669056j)
13.0625,(0.0002469317983259466-0.030429151621583037j),(-0.013316546112898271-0.033636315236561944j),0.02320703536119533,(0.013563477911224217+0.003207163614978907j)
13.075000000000001,(0.0002464603605923487-0.030400092261569853j),(0.0017507752620430183-0.028550151712235336j),0.02558411198405268,(-0.0015043149014506696-0.0018499405493345167j)
13.0875,(0.00024599027163224076-0.030371088347426186j),(-0.0013632439379558836-0.03687831724158061j),0.03225290689890427,(0.0016092342095881244+0.006507228894154424j)
13.100000000000001,(0.00024552152630556045-0.030342139720625896j),(0.03676171785173222-0.0448286074436953j),0.02497879823407385,(-0.03651619632542666+0.014486467723069406j)
13.1125,(0.00024505411949669637-0.030313246223246448j),(-0.023029561518553655-0.021123496107715307j),0.02547612898003806,(0.02327461563805035-0.00918975011553114j)
13.125,(0.0002445880461143862-0.03028440769796624j),(0.008479883002619166-0.013370218143012109j),0.0307864938006842,(-0.008235294956504779-0.01691418955495413j)
13.137500000000001,(0.00024412330109148592-0.030255623988061586j),(-0.015826637190648623-0.016086616109031063j),0.02256249054287466,(0.01607076049174011-0.014169007879030523j)
13.15,(0.00024365987938498366-0.030226894937404006j),(-0.008093056394640927-0.04246225764950741j),0.029657643792710808,(0.00833671627402591+0.012235362712103404j)
13.162500000000001,(0.0002431977759756965-0.03019822039045728j),(-0.02111937086854935-0.03791901143102426j),0.025320026367233062,(0.021362568644525046+0.0077207910405669815j)
13.175,(0.00024273698586827259-0.030169600192274777j),(-0.019193192368521027-0.03214133150365545j),0.023238933009120458,(0.0194359293543893+0.0019717313113806756j)
13.1875,(0.00024227750409095688-0.030141034188496542j),(0.015144506717418902-0.04090998320632805j),0.026867079849431416,(-0.014902229213327945+0.010768949017831507j)
13.200000000000001,(0.00024181932569553358-0.0301125222253466j),(0.018326490940772273-0.02291163456380101j),0.02141284957608556,(-0.01808467161507674-0.007200887661545592j)
13.2125,(0.00024136244575714117-0.03008406414963017j),(0.005927503050980033-0.04717454083886738j),0.027314487290058954,(-0.005686140605222892+0.01709047668923721j)
13.225000000000001,(0.00024090685937414917-0.03005565980873092j),(0.01618694946266345-0.039606990148492616j),0.028035824842117037,(-0.015946042603289298+0.009551330339761695j)
13.2375,(0.0002404525616680412-0.030027309050608245j),(-0.01543775773026115-0.01800736488505204j),0.028352149824486923,(0.01567821029192919-0.012019944165556205j)
13.25,(0.00023999954778328031-0.029999011723794555j),(-0.015148693154234835-0.009553291228424425j),0.026840000106646427,(0.015388692702018114-0.020445720495370127j)
13.262500000000001,(0.00023954781288718023-0.029970767677392575j),(0.008440688649974082-0.025869485525482003j),0.028037122006447864,(-0.0082011408370869-0.004101282151910572j)
13.275,(0.00023909735216973832-0.029942576761072665j),(0.005391253816905291-0.02329800702331788j),0.030684190025090357,(-0.005152156464735553-0.006644569737754784j)
13.287500000000001,(0.00023864816084361512-0.02991443882507015j),(-0.013771071349306397-0.0355247490324953j),0.033151304012538546,(0.014009719510150013+0.00561031020742515j)
13.3,(0.00023820023414384916-0.02988635372018268j),(-0.005734044173534926-0.009903328830339621j),0.02894829946467957,(0.005972244407678775-0.019983024889843055j)
13.3125,(0.00023775356732786424-0.02985832129776757j),(-0.011962934143255152-0.01856384213008029j),0.026414814613450063,(0.012200687710583016-0.01129447916768728j)
13.325000000000001,(0.0002373081556752925-0.02983034140973925j),(-0.00039519433169811296-0.015466718302636347j),0.02931128254998201,(0.0006325024873734055-0.014363623107102902j)
13.3375,(0.00023686399448784285-0.029802413908566514j),(0.00041833935812833736-0.03981984211945881j),0.02842566554405168,(-0.0001814753636404945+0.010017428210892299j)
13.350000000000001,(0.000236421079089172-0.029774538647270064j),(-0.009932871513568975-0.021048457738000646j),0.027913265756295172,(0.010169292592658146-0.008726080909269417j)
13.3625,(0.00023597940482481526-0.02974671547941991j),(0.00521791299871536-0.031867815624387834j),0.022187530417028704,(-0.004981933593890545+0.002121100144967924j)
13.375,(0.00023553896706199107-0.02971894425913271j),(0.019806432707428722-0.05829917448539809j),0.02323989841476805,(-0.019570893740366732+0.028580230226265383j)
13.387500000000001,(0.00023509976118950748-0.029691224841069386j),(0.004422008826337001-0.030096048642008506j),0.02654109516147739,(-0.004186909065147494+0.0004048238009391192j)
13.4,(0.0002346617826176804-0.029663557080432383j),(0.011353167909196946-0.047271714245781055j),0.026204416214143753,(-0.011118506126579266+0.01760815716534867j)
13.412500000000001,(0.00023422502677815534-0.02963594083296337j),(0.006212572012153881-0.025627061271837222j),0.023529061958382225,(-0.005978346985375725-0.004008879561126149j)
13.425,(0.0002337894891238274-0.029608375954940553j),(-0.017376957543309333-0.02420397044882j),0.026992365089697105,(0.01761074703243316-0.005404405506120553j)
13.4375,(0.00023335516512868357-0.029580862303176268j),(0.001329252396078177-0.03778432255596094j),0.02475700364081814,(-0.0010958972309494934+0.008203460252784671j)
13.450000000000001,(0.00023292205028775095-0.0295533997350145j),(0.011911891788021425-0.02589008696567479j),0.03016151043564866,(-0.011678969737733674-0.003663312769339712j)
13.4625,(0.00023249014011690708-0.029525988108328405j),(0.006504482299758732-0.020390437332639726j),0.02946445447852824,(-0.0062719921596418255-0.00913555077568868j)
13.475000000000001,(0.0002320594301528096-0.029498627281517822j),(-0.0024454166800402144-0.026679543738051342j),0.030834885836923672,(0.002677476110193024-0.00281908354346648j)
13.4875,(0.00023162991595276135-0.02947131711350695j),(-0.005729216252832145-0.006340478467427961j),0.027877440938539066,(0.005960846168784906-0.02313083864607899j)
13.5,(0.00023120159309460725-0.029444057463741753j),(-0.0027280694477537218-0.031202564638557948j),0.03125926749304225,(0.002959271040848329+0.0017585071748161957j)
13.512500000000001,(0.00023077445717661451-0.029416848192187726j),(0.017671038037175173-0.0329028814421899j),0.03180958765252941,(-0.017440263579998557+0.0034860332500021712j)
13.525,(0.00023034850381735777-0.029389689159327357j),(-0.01617261253899983-0.033776888002965626j),0.03071707056919082,(0.016402961042817188+0.004387198843638269j)
