f_range,G_0,G,var,bias
3.06375,(0.004488569088702391-0.12966104592424818j),(0.004755347950358346-0.12284417659371029j),0.0025419641705082857,(-0.00026677886165595455-0.006816869330537892j)
3.065,(0.004484914553812598-0.12960831423269978j),(0.0006503747523612568-0.11990737817412254j),0.002247097955962458,(0.0038345398014513407-0.009700936058577234j)
3.06625,(0.004481264478540573-0.12955562536300916j),(0.007397023061452053-0.12687793661639313j),0.0022833268374933004,(-0.0029157585829114796-0.0026776887466160304j)
3.0675,(0.004477618855635976-0.12950297926309878j),(0.005509000906756397-0.12334461791480171j),0.0024522843916817984,(-0.0010313820511204212-0.006158361348297073j)
3.06875,(0.004473977677863417-0.12945037588097566j),(0.004199552600933442-0.11936243862465341j),0.002451458070054294,(0.00027442507692997456-0.010087937256322246j)
3.0700000000000003,(0.004470340938002088-0.12939781516473067j),(0.0018616960855386824-0.11812781578547663j),0.0022767735295560402,(0.0026086448524634057-0.011269999379254048j)
3.07125,(0.004466708628845744-0.12934529706253875j),(0.006088120828347052-0.11779403294259487j),0.00188469552978792,(-0.0016214121995013079-0.01155126411994388j)
3.0725000000000002,(0.004463080743202768-0.12929282152265875j),(0.002026666214792311-0.11961116871225169j),0.0025418052579165296,(0.002436414528410457-0.00968165281040706j)
3.07375,(0.004459457273896322-0.129240388493433j),(0.004966402171724035-0.11971266664278846j),0.0020675953976956995,(-0.0005069448978277128-0.009527721850644544j)
3.075,(0.004455838213763879-0.12918799792328736j),(4.332647553371139e-05-0.11730974581846873j),0.0025007128732255253,(0.004412511738230168-0.011878252104818632j)
3.07625,(0.004452223555657522-0.129135649760731j),(0.001102969448490597-0.11685056612104207j),0.0024895644878448826,(0.003349254107166925-0.012285083639688929j)
3.0775,(0.0044486132924438345-0.1290833439543561j),(0.002582257093431107-0.11968592902643949j),0.00219224749180412,(0.0018663561990127273-0.009397414927916625j)
3.07875,(0.004445007417003706-0.12903108045283793j),(0.007359853691727119-0.12267865058696478j),0.0026742778940740787,(-0.002914846274723413-0.006352429865873144j)
3.08,(0.004441405922232635-0.1289788592049345j),(-0.0037540214654227075-0.12274518620473751j),0.0025067364488569116,(0.008195427387655342-0.0062336730001969765j)
3.0812500000000003,(0.0044378088010403076-0.1289266801594864j),(0.004521104129757001-0.11754191970937944j),0.0023038405544420766,(-8.329532871669335e-05-0.011384760450106973j)
3.0825,(0.004434216046350762-0.12887454326541675j),(0.0060029420907040335-0.1117974252315245j),0.002568115344895923,(-0.0015687260443532714-0.017077118033892252j)
3.08375,(0.004430627651102541-0.12882244847173097j),(0.010160849917023802-0.11710946054845854j),0.0024695294055301826,(-0.005730222265921261-0.011712987923272425j)
3.085,(0.0044270436082481015-0.1287703957275164j),(0.0042875814542795215-0.11514344594294322j),0.0025885119642768185,(0.00013946215396858-0.01362694978457317j)
3.08625,(0.004423463910754502-0.12871838498194277j),(0.009886637659059932-0.11513526338678993j),0.0020769750702276284,(-0.00546317374830543-0.013583121595152833j)
3.0875,(0.00441988855160271-0.12866641618426106j),(0.0010214158167190053-0.11676034870425275j),0.0022620572252352415,(0.0033984727348837047-0.011906067480008303j)
3.08875,(0.0044163175237879465-0.12861448928380442j),(0.006605897459581694-0.1228719277037408j),0.002154556151102402,(-0.0021895799357937477-0.005742561580063629j)
3.09,(0.0044127508203195736-0.128562604229987j),(0.003869635901006645-0.1256039248764382j),0.0022411238597229814,(0.0005431149193129287-0.002958679353548793j)
3.09125,(0.004409188434221119-0.12851076097230454j),(0.0108069211647453-0.11798166233625286j),0.0024827747392842723,(-0.006397732730524181-0.010529098636051684j)
3.0925000000000002,(0.004405630358530062-0.12845895946033384j),(0.0017892516445755485-0.12032023422372777j),0.002041678188080856,(0.0026163787139545135-0.008138725236606068j)
3.09375,(0.004402076586297923-0.1284071996437327j),(0.007650266998902478-0.12120378156551503j),0.0022067639310784743,(-0.0032481904126045553-0.0072034180782176715j)
3.095,(0.004398527110590149-0.12835548147223974j),(0.011038839001107628-0.11726149022281095j),0.0022717782647804705,(-0.006640311890517479-0.011093991249428795j)
3.09625,(0.004394981924486373-0.12830380489567417j),(0.00388821037911382-0.1210219483621151j),0.0022849185661006476,(0.0005067715453725527-0.007281856533559061j)
3.0975,(0.0043914410210798924-0.1282521698639357j),(0.007474714336797908-0.11475585971609217j),0.0019265016359547324,(-0.003083273315718015-0.013496310147843527j)
3.09875,(0.004387904393477975-0.1282005763270045j),(-0.00019430980224052096-0.1218434495661126j),0.002399985559849034,(0.0045822141957184955-0.006357126760891896j)
3.1,(0.004384372034801859-0.12814902423494073j),(0.009996677853324618-0.11430762519064663j),0.002358787175965138,(-0.005612305818522759-0.0138413990442941j)
3.1012500000000003,(0.004380843938186473-0.1280975135378848j),(0.0030069652340021604-0.11741088833429174j),0.0020119798048607207,(0.0013738787041843122-0.01068662520359305j)
3.1025,(0.004377320096780569-0.1280460441860565j),(0.004027577610573033-0.11658767395170942j),0.0027000879873195914,(0.00034974248620753615-0.011458370234347079j)
3.1037500000000002,(0.004373800503746685-0.12799461612975602j),(0.006880556722856598-0.11465415772855635j),0.0021677547896973163,(-0.002506756219109913-0.01334045840119967j)
3.105,(0.004370285152261039-0.12794322931936236j),(0.003932460525195366-0.11886443281108287j),0.002305929548080427,(0.0004378246270656727-0.009078796508279488j)
3.10625,(0.004366774035513602-0.12789188370533447j),(0.006500138585937945-0.11060911818410903j),0.0021033386008846235,(-0.002133364550424343-0.017282765521225443j)
3.1075,(0.004363267146707894-0.12784057923821007j),(0.0011133228170090458-0.11759645152726232j),0.002186332524992327,(0.003249944329698848-0.01024412771094775j)
3.10875,(0.004359764479061127-0.1277893158686063j),(0.003436050874429091-0.11855155371790957j),0.0019326203707936166,(0.0009237136046320359-0.009237762150696743j)
3.11,(0.00435626602580413-0.127738093547219j),(0.0041864004596999975-0.12247188248357282j),0.002134549815664634,(0.00016986556610413227-0.0052662110636461645j)
3.11125,(0.0043527717801813215-0.12768691222482265j),(0.006405497983727071-0.11202039991557641j),0.0021835263745397775,(-0.002052726203545749-0.015666512309246233j)
3.1125000000000003,(0.004349281735450419-0.12763577185227057j),(0.00076169673167232-0.1133366874012737j),0.0022143362653220156,(0.0035875850037780993-0.014299084450996868j)
3.11375,(0.0043457958848829815-0.1275846723804943j),(0.0032170990994326936-0.11250090950921136j),0.0021855491897649353,(0.001128696785450288-0.015083762871282949j)
3.115,(0.004342314221763725-0.12753361376050393j),(0.007418046460819751-0.11428990992528792j),0.002378932632786787,(-0.0030757322390560253-0.013243703835216003j)
3.11625,(0.004338836739390928-0.12748259594338732j),(0.0012214402496043373-0.11961277975119897j),0.0021585139500193825,(0.003117396489786591-0.00786981619218835j)
3.1175,(0.004335363431076277-0.12743161888031035j),(0.0022708255869644577-0.11767713744005345j),0.002559331753137235,(0.0020645378441118195-0.009754481440256896j)
3.11875,(0.0043318942901448415-0.127380682522517j),(0.0039626312210413505-0.11419049718426295j),0.0022834367040529355,(0.00036926306910349104-0.013190185338254043j)
3.12,(0.004328429309934948-0.1273297868213286j),(0.0022304249463386307-0.1160135641518675j),0.002205744682956857,(0.0020980043635963177-0.011316222669461085j)
3.12125,(0.004324968483798226-0.12727893172814397j),(0.002384806807714048-0.11730406125979763j),0.0018234700600220028,(0.0019401616760841775-0.009974870468346345j)
3.1225,(0.004321511805099656-0.12722811719443958j),(0.006223104771360973-0.12064399379257756j),0.002199766431595907,(-0.0019015929662613163-0.006584123401862013j)
3.1237500000000002,(0.004318059267217352-0.12717734317176876j),(0.008289239642691605-0.11139341840005618j),0.0023205978989934775,(-0.003971180375474253-0.015783924771712587j)
3.125,(0.004314610863542696-0.12712660961176203j),(8.844008015961587e-05-0.11738451873403472j),0.002360432124023454,(0.00422617078338308-0.009742090877727316j)
3.12625,(0.004311166587480238-0.12707591646612687j),(-0.0005837581798625078-0.11458351923522171j),0.0019069894460763811,(0.004894924767342746-0.012492397230905158j)
3.1275,(0.004307726432447738-0.1270252636866471j),(0.005285881466160082-0.12249200315379265j),0.002575523274568245,(-0.0009781550337123442-0.004533260532854452j)
3.12875,(0.004304290391875913-0.12697465122518373j),(0.000795168767767067-0.10652358944345737j),0.0019220481633301578,(0.0035091216241088462-0.020451061781726357j)
3.13,(0.00430085845920866-0.12692407903367361j),(-0.0002914652750227635-0.11484604253008363j),0.00208408245487254,(0.004592323734231424-0.01207803650358999j)
3.13125,(0.004297430627902861-0.12687354706413032j),(0.007189255520297814-0.12067476885490414j),0.002297080513855426,(-0.0028918248923949525-0.00619877820922618j)
3.1325000000000003,(0.0042940068914285355-0.12682305526864326j),(0.005643147993638582-0.11201644879113427j),0.0022045143856734674,(-0.0013491411022100467-0.01480660647750899j)
3.13375,(0.004290587243268596-0.12677260359937784j),(0.0007388978228200198-0.11192196221405734j),0.0022408707914916394,(0.003551689420448576-0.014850641385320495j)
3.1350000000000002,(0.004287171676918829-0.1267221920085755j),(0.001360653939774458-0.1157713185684982j),0.0025467967358470452,(0.0029265177371443716-0.010950873440077308j)
3.13625,(0.004283760185888193-0.12667182044855313j),(0.0037344570970769472-0.1145231179984752j),0.002451883137295693,(0.0005493030888112458-0.01214870245007793j)
3.1375,(0.004280352763698299-0.12662148887170324j),(0.004475499395064773-0.11702683268522725j),0.0024985101546631467,(-0.00019514663136647407-0.009594656186475994j)
3.13875,(0.004276949403883685-0.1265711972304937j),(0.0006282192261926553-0.11964131339612356j),0.0020693211940586488,(0.0036487301776910296-0.00692988383437014j)
3.14,(0.004273550099991856-0.12652094547746767j),(-0.00121056006339495-0.1125868891486008j),0.0025517369018749334,(0.005484110163386806-0.013934056328866878j)
3.14125,(0.004270154845582965-0.12647073356524322j),(0.010553864056328022-0.12307586397748707j),0.0022193791632107752,(-0.006283709210745057-0.003394869587756144j)
3.1425,(0.004266763634229883-0.1264205614465134j),(0.002201240857505074-0.11341636453123542j),0.002617030876571636,(0.002065522776724809-0.013004196915277974j)
3.1437500000000003,(0.004263376459518429-0.1263704290740463j),(0.0020904155886386864-0.11439806356564398j),0.002202963471748717,(0.0021729608708797423-0.011972365508402319j)
3.145,(0.004259993315047047-0.12632033640068427j),(0.002891498791473345-0.12017815872739084j),0.0023606751537227273,(0.0013684945235737018-0.0061421776732934336j)
3.14625,(0.004256614194426684-0.12627028337934432j),(0.0025463447634527276-0.11376208864477116j),0.0019912356019165895,(0.0017102694309739561-0.012508194734573153j)
3.1475,(0.0042532390912812384-0.12622026996301777j),(0.004178270973875457-0.12155403844757244j),0.0020786573924509223,(7.496811740578119e-05-0.004666231515445332j)
3.14875,(0.004249867999247029-0.12617029610477026j),(0.0036625301245164893-0.11207061414708401j),0.0025763080960662754,(0.0005873378747305396-0.014099681957686253j)
3.15,(0.004246500911973016-0.12612036175774116j),(0.002532712728287331-0.11632563355509312j),0.0023031015953280244,(0.0017137881836856847-0.00979472820264804j)
3.15125,(0.004243137823120738-0.12607046687514417j),(0.012445784064923809-0.11794094968498472j),0.0021442236222089595,(-0.008202646241803072-0.008129517190159447j)
3.1525,(0.004239778726364262-0.1260206114102663j),(-8.43509445866246e-05-0.11324647922365992j),0.0022071714455668794,(0.004324129670950886-0.012774132186606377j)
3.15375,(0.0042364236153900415-0.12597079531646843j),(0.004651525967230582-0.11355091218683129j),0.0019236985531875183,(-0.00041510235184054074-0.012419883129637141j)
3.1550000000000002,(0.004233072483897165-0.12592101854718504j),(-0.0017556633118594952-0.11742855729368012j),0.0021954481491060864,(0.00598873579575666-0.008492461253504918j)
3.15625,(0.004229725325597121-0.12587128105592355j),(0.0019712482920396937-0.11795032527551025j),0.002582225654655863,(0.002258477033557427-0.007920955780413297j)
3.1575,(0.004226382134213793-0.12582158279626476j),(0.0005132587066916523-0.11647491506990124j),0.002500628676734731,(0.0037131234275221406-0.009346667726363528j)
3.15875,(0.004223042903483348-0.12577192372186266j),(0.003964938912453841-0.11900085039911774j),0.0023484322603638725,(0.0002581039910295067-0.006771073322744917j)
3.16,(0.004219707627154506-0.12572230378644383j),(0.003500601715303192-0.11366250504603079j),0.002105394085408297,(0.0007191059118513139-0.012059798740413047j)
3.16125,(0.004216376298988165-0.1256727229438077j),(0.0018872359459107893-0.1132040437461438j),0.0021926638064787827,(0.002329140353077376-0.01246867919766391j)
3.1625,(0.004213048912757571-0.1256231811478265j),(-0.005636682804093302-0.11712026014570107j),0.0023021243980099505,(0.009849731716850874-0.008502921002125435j)
3.1637500000000003,(0.004209725462248207-0.12557367835244462j),(6.465639986454288e-05-0.11463396452957786j),0.002523807531769419,(0.004145069062383664-0.010939713822866765j)
3.165,(0.004206405941257737-0.12552421451167894j),(0.0030658288846329112-0.10898460001339917j),0.0022132343922442507,(0.0011405770566248262-0.016539614498279773j)
3.1662500000000002,(0.004203090343596245-0.12547478957961847j),(0.00541912767895655-0.11342977318106032j),0.0025757193922363013,(-0.0012160373353603052-0.01204501639855815j)
3.1675,(0.004199778663085754-0.12542540351042433j),(0.007168232395970122-0.11094921299560186j),0.002382871285327347,(-0.002968453732884368-0.014476190514822476j)
3.16875,(0.004196470893560568-0.1253760562583294j),(0.008018491359179545-0.11183966621507221j),0.00229481262580897,(-0.0038220204656189763-0.013536390043257185j)
3.17,(0.004193167028867134-0.12532674777763833j),(0.006092744549972502-0.10737008934481551j),0.0020262587794341804,(-0.0018995775211053684-0.01795665843282282j)
3.17125,(0.004189867062863863-0.12527747802272762j),(0.007024946259714523-0.11555002118794866j),0.002395287173596968,(-0.00283507919685066-0.009727456834778964j)
3.1725,(0.004186570989421333-0.12522824694804485j),(0.010518918246124491-0.1221987903315795j),0.002150877467651442,(-0.006332347256703158-0.003029456616465351j)
3.17375,(0.0041832788024221265-0.12517905450810926j),(0.005310926914999846-0.11748856108605882j),0.002547076934193723,(-0.00112764811257772-0.007690493422050443j)
3.1750000000000003,(0.0041799904957609026-0.12512990065751126j),(0.002297708755718551-0.11963790989376387j),0.0022272533416706946,(0.0018822817400423516-0.005491990763747387j)
3.17625,(0.004176706063344171-0.125080785350912j),(-0.002599927412138401-0.11925916999883178j),0.002127609895901027,(0.0067766334754825715-0.005821615352080214j)
3.1775,(0.004173425499090402-0.12503170854304396j),(0.005959044284477122-0.1123402440267155j),0.0023951419630596055,(-0.0017856187853867193-0.012691464516328466j)
3.17875,(0.004170148796930231-0.12498267018871012j),(0.011783377311229486-0.11290307418683737j),0.0023902586143663075,(-0.007613228514299255-0.01207959600187275j)
3.18,(0.004166875950805924-0.12493367024278423j),(0.004962235655308815-0.10723422389286943j),0.002564324816130488,(-0.0007953597045028907-0.0176994463499148j)
3.18125,(0.00416360695467162-0.12488470866021047j),(0.0015697351320463117-0.11337531908565858j),0.002109068495780684,(0.0025938718226253083-0.011509389574551887j)
