f_range,G_0,G,var,bias
2.161,(0.009010168103279925-0.1835945185947831j),(-0.16263775352165674-0.13016291683790826j),1.2623454965478926,(0.17164792162493667-0.053431601756874836j)
2.162,(0.009001858846285873-0.18351004662111436j),(0.0734567983067104-0.10662003155416548j),1.197908934929552,(-0.06445493946042452-0.07689001506694888j)
2.1630000000000003,(0.008993561069097326-0.18342565215479414j),(-0.038760836645976335-0.20970664679103074j),1.131280768686275,(0.04775439771507366+0.026280994636236593j)
2.164,(0.008985274750594165-0.183341335089457j),(-0.0021806244027248725-0.14111947566838334j),1.231143084311693,(0.011165899153319038-0.04222185942107365j)
2.165,(0.008976999869704705-0.18325709531893164j),(-0.12467796622311916-0.1632357880529098j),1.1556541437546815,(0.13365496609282387-0.02002130726602183j)
2.166,(0.008968736405405577-0.1831729327372401j),(0.16133509681877597-0.23469248392036984j),1.3543736807452447,(-0.1523663604133704+0.05151955118312973j)
2.1670000000000003,(0.008960484336721971-0.183088847238598j),(-0.08878170962196597-0.24133767701679726j),1.111920845175001,(0.09774219395868794+0.05824882977819926j)
2.168,(0.008952243642726716-0.18300483871741346j),(0.12630225932547456-0.08154574225570514j),1.1855660121361347,(-0.11735001568274785-0.10145909646170832j)
2.169,(0.008944014302541044-0.18292090706828684j),(0.01990920936189079-0.17021353029726607j),1.1107678687387716,(-0.010965195059349744-0.012707376771020767j)
2.17,(0.008935796295333797-0.18283705218601037j),(-0.06557669719477133-0.14532389084670883j),1.0963392802147804,(0.07451249349010512-0.03751316133930155j)
2.1710000000000003,(0.00892758960032154-0.18275327396556795j),(-0.0705518988584287-0.13574624786752645j),1.152665478713147,(0.07947948845875025-0.0470070260980415j)
2.172,(0.008919394196768514-0.18266957230213426j),(0.03150046588602589-0.3241009538565186j),1.0002617377781124,(-0.022581071689257375+0.14143138155438434j)
2.173,(0.008911210063986423-0.1825859470910745j),(-0.006788176358839333-0.20755606623940673j),0.9527061612569557,(0.015699386422825756+0.02497011914833222j)
2.174,(0.008903037181334176-0.18250239822794398j),(0.1286860814050971-0.048406572054233425j),1.224734119799999,(-0.11978304422376293-0.13409582617371055j)
2.1750000000000003,(0.008894875528217957-0.1824189256084879j),(-0.07612464342906085-0.167762838898535j),1.1949330536929539,(0.0850195189572788-0.014656086709952915j)
2.176,(0.008886725084091125-0.1823355291286405j),(-0.1276344273516326-0.1396221581405101j),0.9258575129858927,(0.13652115243572374-0.04271337098813041j)
2.177,(0.008878585828453564-0.18225220868452507j),(-0.03106449617579381-0.21957293984369464j),1.2574389037613478,(0.03994308200424737+0.03732073115916956j)
2.178,(0.008870457740852458-0.18216896417245315j),(0.03813983488385807-0.238398606185748j),1.3469545988507654,(-0.02926937714300561+0.05622964201329486j)
2.179,(0.008862340800881411-0.18208579548892423j),(0.013224762421742092-0.28569743519192j),1.125025393771686,(-0.004362421620860681+0.10361163970299575j)
2.18,(0.008854234988180597-0.18200270253062548j),(0.1119689929486473-0.0005472373435466337j),1.173467615349587,(-0.10311475796046671-0.18145546518707883j)
2.181,(0.00884614028243669-0.18191968519443122j),(-0.011151025381554498-0.18608305204364117j),0.9881136134970852,(0.019997165663991186+0.004163366849209954j)
2.182,(0.008838056663382535-0.18183674337740235j),(-0.08777627040847578-0.1256881920748511j),1.262407374278554,(0.09661432707185832-0.05614855130255125j)
2.183,(0.008829984110797192-0.18175387697678605j),(0.02194027637623255-0.20762586683669612j),1.012260829725223,(-0.013110292265435359+0.02587198985991007j)
2.184,(0.008821922604505908-0.18167108589001563j),(-0.04209330533837768-0.177789408465467j),1.4298206265915376,(0.050915227942883584-0.0038816774245486185j)
2.185,(0.008813872124379674-0.18158837001470957j),(0.05499443717358675-0.1790674731208005j),1.2438819700869121,(-0.046180565049207076-0.0025208968939090526j)
2.186,(0.008805832650335405-0.1815057292486714j),(-0.027923142911349067-0.09697297167506523j),1.3610390695917216,(0.036728975561684474-0.08453275757360616j)
2.187,(0.008797804162335417-0.18142316348988952j),(-0.04805862769805639-0.17033050376160422j),1.2561865706458057,(0.056856431860391805-0.011092659728285298j)
2.188,(0.008789786640388018-0.18134067263653622j),(-0.0784971444551765-0.22958805412716796j),1.2999262540300314,(0.08728693109556451+0.048247381490631736j)
2.189,(0.008781780064546411-0.18125825658696776j),(0.09826788595519759-0.16513396098869282j),1.2468737991656307,(-0.08948610589065117-0.01612429559827494j)
2.19,(0.008773784414909567-0.18117591523972376j),(0.005848203059698381-0.12212229302181583j),1.2409621453830868,(0.002925581355211185-0.05905362221790793j)
2.191,(0.00876579967162129-0.18109364849352666j),(-0.0025845692457377323-0.27542925024794357j),1.343365358355919,(0.011350368917359022+0.09433560175441691j)
2.192,(0.008757825814870715-0.18101145624728168j),(-0.08589592196648699-0.0506242030499528j),1.225999282900408,(0.0946537477813577-0.13038725319732888j)
2.193,(0.008749862824891607-0.180929338400076j),(0.17115108459562497-0.2397720643841381j),1.2059328276062153,(-0.16240122177073338+0.058842725984062094j)
2.194,(0.008741910681962766-0.18084729485117854j),(-0.09104962464865073-0.20709755660553683j),1.0641695414447658,(0.0997915353306135+0.026250261754358295j)
2.195,(0.008733969366407595-0.18076532550003963j),(0.06097593995486694-0.15185387623101565j),1.1938353550144367,(-0.05224197058845935-0.028911449269023975j)
2.196,(0.008726038858594042-0.18068343024629047j),(-0.03956740398591668-0.10593858568311937j),1.1633990308583975,(0.048293442844510724-0.0747448445631711j)
2.197,(0.008718119138934529-0.1806016089897428j),(0.04073562314021587-0.20101704354711097j),1.5445268550125946,(-0.032017504001281345+0.02041543455736816j)
2.198,(0.008710210187885753-0.18051986163038844j),(-0.05854355749713164-0.2258777349425952j),1.3064095711169343,(0.0672537676850174+0.04535787331220675j)
2.199,(0.008702311985948712-0.1804381880683987j),(0.02004680578738934-0.2509307288779298j),1.3436534432828842,(-0.011344493801440626+0.07049254080953107j)
2.2,(0.0086944245136683-0.18035658820412473j),(0.10704736566148242-0.06398990520724825j),1.2415760007433372,(-0.09835294114781412-0.11636668299687648j)
2.201,(0.00868654775163354-0.18027506193809606j),(0.017602617018072232-0.2262530481809456j),1.0833048485169783,(-0.008916069266438693+0.045977986242849544j)
2.202,(0.008678681680477252-0.1801936091710209j),(-0.13509590336882435-0.12896476862478928j),1.1639662277716971,(0.1437745850493016-0.05122884054623161j)
2.203,(0.008670826280875898-0.18011222980378555j),(0.03665963725649294-0.19514880162667325j),1.4094746570598504,(-0.02798881097561704+0.015036571822887701j)
2.204,(0.008662981533549776-0.18003092373745408j),(0.03842250821707067-0.364736249175477j),1.384993566779371,(-0.029759526683520894+0.1847053254380229j)
2.205,(0.008655147419262292-0.17994969087326768j),(0.103798478238942-0.10093360425436643j),1.3108900530496985,(-0.09514333081967971-0.07901608661890125j)
2.206,(0.00864732391882062-0.17986853111264473j),(0.07951187367528552+0.010256827279234479j),1.470088376283683,(-0.0708645497564649-0.19012535839187922j)
2.207,(0.00863951101307494-0.17978744435717986j),(-0.022166837284665505-0.19832475192262394j),1.3545561022899593,(0.030806348297740444+0.018537307565444083j)
2.208,(0.008631708682918664-0.17970643050864396j),(-0.1340030963705976-0.047611367228346566j),1.7338345613749326,(0.14263480505351625-0.1320950632802974j)
2.209,(0.008623916909288066-0.17962548946898357j),(-0.01536560534048868-0.1874970437861354j),1.3838539915913612,(0.023989522249776747+0.007871554317151835j)
2.21,(0.008616135673162573-0.17954462114032063j),(0.040565756995586906-0.31316415738868547j),1.4410991149548655,(-0.031949621322424335+0.13361953624836484j)
2.211,(0.00860836495556421-0.17946382542495193j),(0.09816300423652922-0.11318823209390785j),1.220280090340887,(-0.08955463928096502-0.06627559333104407j)
2.212,(0.00860060473755776-0.1793831022253489j),(-0.036007776000870066-0.057230406801147965j),1.3025400065508494,(0.04460838073842782-0.12215269542420093j)
2.213,(0.008592855000250527-0.17930245144415713j),(0.08582062468408856-0.2088926753471025j),1.3153660038917898,(-0.07722776968383803+0.029590223902945384j)
2.214,(0.008585115724792305-0.17922187298419587j),(-0.03966276991034937-0.11174380039613149j),1.2532906494190632,(0.04824788563514168-0.06747807258806438j)
2.215,(0.008577386892375223-0.17914136674845801j),(-0.0583382556372724-0.11473025869214849j),1.5905090607463306,(0.06691564252964763-0.06441110805630952j)
2.216,(0.008569668484233421-0.1790609326401091j),(0.02897250040594861-0.266574752895342j),1.3063287646292878,(-0.020402831921715187+0.08751382025523288j)
2.217,(0.008561960481643432-0.1789805705624877j),(-0.015489747336977918-0.1854847752947983j),1.3485658707083203,(0.02405170781862135+0.006504204732310587j)
2.218,(0.00855426286592353-0.17890028041910422j),(0.015066582210426137-0.15849772219037675j),1.0845830867804118,(-0.006512319344502606-0.02040255822872747j)
2.219,(0.008546575618434147-0.17882006211364113j),(0.10970539858518633-0.2954423735865495j),1.19391622045693,(-0.10115882296675217+0.11662231147290839j)
2.22,(0.008538898720577203-0.17873991554995247j),(-0.011624981495608954-0.09490393280443579j),1.4130106477744995,(0.020163880216186158-0.08383598274551668j)
2.221,(0.008531232153796293-0.1786598406320631j),(0.10270952933747744-0.13375757191155568j),1.3407631730771874,(-0.09417829718368115-0.04490226872050743j)
2.222,(0.008523575899576804-0.1785798372641688j),(0.006521450917866589-0.07034125929424863j),1.513327019685635,(0.002002124981710215-0.10823857796992016j)
2.223,(0.008515929939445213-0.1784999053506356j),(-0.07478077814085868-0.16390394105408562j),1.3121078609936445,(0.08329670808030389-0.014595964296549968j)
2.224,(0.008508294254969562-0.17842004479599963j),(-0.15469942745805157-0.10480323237439139j),1.5020220935911182,(0.16320772171302114-0.07361681242160824j)
2.225,(0.008500668827758873-0.1783402555049663j),(0.058259614024394585-0.30743284970953505j),1.1807715358503583,(-0.049758945196635714+0.12909259420456876j)
2.226,(0.008493053639463594-0.17826053738241054j),(0.03124807612237422-0.19688431966639477j),1.4273562861807716,(-0.022755022482910628+0.01862378228398423j)
2.227,(0.008485448671774842-0.17818089033337578j),(-0.024795373579245678-0.18772616071611406j),1.5750114456631528,(0.03328082225102052+0.00954527038273828j)
2.228,(0.008477853906424797-0.17810131426307432j),(0.15094197223180988-0.061617355375078404j),1.6199762023424689,(-0.14246411832538508-0.11648395888799593j)
2.229,(0.008470269325186274-0.17802180907688622j),(-0.09553468918221537-0.21534588064470023j),1.529888337999954,(0.10400495850740164+0.037324071567814004j)
2.23,(0.008462694909872762-0.17794237468035937j),(0.027095464601511205-0.09930356902311978j),1.828639692538451,(-0.01863276969163844-0.07863880565723959j)
2.231,(0.008455130642338453-0.17786301097920892j),(0.06679793093967894-0.17465402266609295j),1.7046817766785989,(-0.058342800297340486-0.0032089883131159735j)
2.232,(0.00844757650447779-0.17778371787931718j),(-0.09803320818163341-0.06068500106181114j),1.6619787976833154,(0.1064807846861112-0.11709871681750604j)
2.233,(0.008440032478225588-0.17770449528673293j),(-0.030084830187426134-0.2511171242796565j),1.3811584459239654,(0.03852486266565172+0.07341262899292356j)
2.234,(0.008432498545556992-0.17762534310767103j),(0.0924476237857602-0.1802762665678772j),1.7749735216155558,(-0.08401512524020321+0.002650923460206178j)
2.235,(0.008424974688487116-0.17754626124851242j),(-0.06817861663713087-0.18565760299661788j),1.590862204054474,(0.07660359132561799+0.00811134174810546j)
2.236,(0.008417460889071197-0.17746724961580362j),(0.08185012564137459-0.19894962708025377j),1.5821366635151617,(-0.0734326647523034+0.021482377464450142j)
2.237,(0.008409957129404327-0.1773883081162561j),(0.12567518411350675-0.14450202605060064j),1.5562850448305499,(-0.11726522698410242-0.03288628206565547j)
2.238,(0.008402463391621385-0.17730943665674628j),(-0.02489983930118546-0.1046740973590715j),1.5086368508117516,(0.033302302692806846-0.07263533929767478j)
2.239,(0.00839497965789693-0.17723063514431464j),(-0.03933428863399826-0.14596619373514758j),1.4255382377575954,(0.04772926829189519-0.031264441409167065j)
2.24,(0.008387505910445252-0.17715190348616625j),(-0.06982054319691734-0.11044772192706298j),1.4541656420435842,(0.07820804910736259-0.06670418155910326j)
2.241,(0.008380042131519834-0.1770732415896693j),(0.019681910897023588-0.31459393472038033j),1.509975465914988,(-0.011301868765503754+0.13752069313071102j)
2.242,(0.008372588303413826-0.17699464936235573j),(-0.05330283414930326-0.16650261207585035j),1.5984055718443948,(0.06167542245271708-0.010492037286505385j)
2.243,(0.008365144408459362-0.1769161267119203j),(-0.0004945952856644493-0.20857866910475792j),1.6204612528097846,(0.00885973969412381+0.03166254239283761j)
2.244,(0.008357710429028026-0.17683767354622038j),(0.08034712602436721-0.23875115373023853j),1.8374981527607588,(-0.07198941559533918+0.061913480184018155j)
2.245,(0.008350286347530251-0.17675928977327557j),(0.05146188755689777-0.1889870209533207j),1.669297488416292,(-0.043111601209367516+0.012227731180045137j)
2.246,(0.008342872146415553-0.17668097530126736j),(0.04363800895131292-0.05810506815544375j),1.7866641225367152,(-0.03529513680489737-0.11857590714582361j)
2.247,(0.008335467808172327-0.176602730038539j),(-0.01332171033551672-0.11314548519735729j),1.4912341782304979,(0.021657178143689046-0.0634572448411817j)
2.248,(0.008328073315327478-0.17652455389359462j),(-0.09858357508748773-0.1892353392877218j),1.8482172624970243,(0.10691164840281521+0.012710785394127178j)
2.249,(0.008320688650446889-0.17644644677509938j),(-0.005125142432906356-0.260385021608289j),1.4985147160442776,(0.013445831083353245+0.08393857483318964j)
2.25,(0.00831331379613463-0.17636840859187877j),(0.06988124568490736-0.15271961063197664j),1.627730978105466,(-0.06156793188877273-0.02364879795990213j)
2.251,(0.008305948735033588-0.1762904392529186j),(0.048766849678510936-0.14436022766314077j),1.5929816633110911,(-0.040460900943477346-0.031930211589777824j)
2.2520000000000002,(0.008298593449824778-0.17621253866736436j),(-0.07809787098577121-0.17102413972218497j),1.7063052760822353,(0.086396464435596-0.00518839894517939j)
2.253,(0.008291247923227385-0.17613470674452103j),(-0.13205061613830427-0.222166315158547j),1.4879517471923278,(0.14034186406153165+0.04603160841402598j)
2.254,(0.008283912137998986-0.17605694339385244j),(0.18486086709828498-0.2564600172474635j),1.3814287278537805,(-0.176576954960286+0.08040307385361103j)
2.255,(0.00827658607693494-0.1759792485249816j),(0.030008257247691975-0.25822131546696053j),1.4257078087520072,(-0.021731671170757035+0.08224206694197894j)
2.2560000000000002,(0.008269269722868781-0.1759016220476895j),(0.043082550230384146-0.004887140557311937j),1.7919219539895814,(-0.034813280507515365-0.17101448149037757j)
2.257,(0.00826196305867149-0.17582406387191538j),(0.010651254313620613-0.06676283603789628j),1.5868181404854642,(-0.0023892912549491226-0.1090612278340191j)
2.258,(0.008254666067252303-0.17574657390775605j),(-0.14455369507349905-0.17775918726459447j),1.6917967672633552,(0.15280836114075136+0.0020126133568384164j)
2.259,(0.008247378731557736-0.17566915206546577j),(-0.18661972260660786-0.23915777488059206j),1.6018746842468758,(0.1948671013381656+0.0634886228151263j)
2.2600000000000002,(0.008240101034571934-0.17559179825545593j),(0.10672126993066329-0.3228410548090917j),1.8309104993122793,(-0.09848116889609136+0.14724925655363577j)
2.261,(0.008232832959316452-0.17551451238829427j),(-0.0022404293870367047-0.24671801217106398j),1.514542925517489,(0.010473262346353157+0.07120349978276971j)
2.262,(0.008225574488850276-0.1754372943747051j),(0.18825837303128393-0.19078405659731829j),1.8389440065714482,(-0.18003279854243365+0.015346762222613192j)
