f_range,G_0,G,var,bias
6.615,(0.0009642426446756317-0.06012470501928329j),(-719295.5848983206-228656.7091277607j),487151030410925.4,(719295.5858625632+228656.64900305567j)
6.6160000000000005,(0.0009639512975575194-0.060115623291592514j),(-2511867.5595255983+527289.4548933505j),410018810869268.8,(2511867.56048955-527289.5150089738j)
6.617,(0.0009636600824544952-0.06010654430633874j),(3106430.2935558776+697873.1034540759j),401098020883043.94,(-3106430.2925922177-697873.1635606202j)
6.618,(0.0009633689992868172-0.06009746806228025j),(117919.33722815655-1923540.0621152222j),517320877942519.06,(-117919.33626478755+1923540.0020177541j)
6.619,(0.0009630780479747916-0.060088394558176134j),(-2962507.898075459+1496775.6611243677j),487245102586056.2,(2962507.899038537-1496775.7212127622j)
6.62,(0.0009627872284388527-0.06007932379278614j),(2023987.388723258+1083171.6718357643j),486696480992454.8,(-2023987.3877604706-1083171.7319150881j)
6.621,(0.0009624965405993633-0.06007025576487087j),(243832.41634699158-4177519.1317067654j),525255912114094.94,(-243832.41538449505+4177519.0716365096j)
6.622,(0.0009622059843769065-0.06006119047319154j),(-320736.4292617291+4156727.9306528997j),499193230354863.06,(320736.4302239351-4156727.99071409j)
6.623,(0.0009619155596919805-0.0600521279165102j),(-335098.890818891-621145.4816690877j),434232487376335.7,(335098.89178080653+621145.4216169597j)
6.6240000000000006,(0.0009616252664651992-0.06004306809358968j),(-458724.4388566333-1474730.3159039838j),517601560299755.7,(458724.4398182586+1474730.2558609156j)
6.625,(0.0009613351046173164-0.06003401100319349j),(1067919.4682363505-92694.04513028097j),496581430118593.4,(-1067919.4672750153+92693.98509626996j)
6.626,(0.0009610450740690005-0.06002495664408585j),(-762739.8340436528+1148942.2181191219j),571402425043356.9,(762739.8350046978-1148942.2781440786j)
6.627,(0.0009607551747411012-0.06001590501503182j),(1355513.9467501324+434431.2276053101j),591217386963486.4,(-1355513.9457893772-434431.2876212151j)
6.628,(0.0009604654065544237-0.06000685611479717j),(-2141285.296081502-1040093.6688739262j),520899694350006.75,(2141285.2970419675+1040093.60886707j)
6.6290000000000004,(0.0009601757694299522-0.05999780994214837j),(1075428.022371727-1127969.4186834325j),530200376270251.2,(-1075428.0214115512+1127969.3586856225j)
6.63,(0.000959886263288641-0.05998876649585275j),(418870.16684889124+2502721.26380146j),560978558178104.56,(-418870.165889005-2502721.3237902266j)
6.631,(0.0009595968880515023-0.05997972577467818j),(-53446.75199405516-266716.592113073j),515573183342955.4,(53446.752953652045+266716.5321333472j)
6.632000000000001,(0.0009593076436396526-0.0599706877773935j),(-1021144.9329666496-3044485.960926175j),546732966659384.6,(1021144.9339259573+3044485.9009554875j)
6.633,(0.0009590185299742796-0.0599616525027681j),(94441.006260073+3118716.4059658023j),543164919727457.1,(-94441.00530105447-3118716.4659274546j)
6.634,(0.0009587295469765539-0.05995261994957227j),(2723186.7862961222-200508.58639279508j),560016393073972.8,(-2723186.7853373927+200508.52644017513j)
6.635,(0.0009584406945677994-0.05994359011657693j),(-3919615.60131371-1406475.6998598673j),606397608234487.2,(3919615.602272151+1406475.6399162773j)
6.636,(0.0009581519726692804-0.059934563002553745j),(1600007.2984434788+104174.7626201709j),534137978547572.06,(-1600007.2974853269-104174.82255473391j)
6.6370000000000005,(0.0009578633812024563-0.05992553860627523j),(1471204.0096277602+1181669.5297881528j),572207646542700.0,(-1471204.0086698967-1181669.5897136915j)
6.638,(0.0009575749200887656-0.059916516926514486j),(-2163955.8360271-354072.63205835386j),613898512127604.8,(2163955.836984675+354072.5721418369j)
6.639,(0.0009572865892497357-0.059907497962045475j),(929757.1973329863-436937.3633574066j),612732190317317.9,(-929757.1963756997+436937.3034499086j)
6.640000000000001,(0.000956998388606873-0.05989848171164279j),(-280713.6483648845-638104.4561957867j),522066086582198.9,(280713.64932188287+638104.396297305j)
6.641,(0.0009567103180818787-0.05988946817408187j),(507821.045027723+186751.3386494081j),485209620296086.9,(-507821.0440710127-186751.39853887627j)
6.642,(0.0009564223775964349-0.05988045734813881j),(727129.7207608451+3431906.9160108925j),508114374864153.6,(-727129.7198044227-3431906.97589135j)
6.643,(0.0009561345670722695-0.059871449232590496j),(-2276236.164699932-4321252.512034881j),623262894522878.5,(2276236.1656560665+4321252.452163432j)
6.644,(0.0009558468864311984-0.0598624438262145j),(372040.77465678245+315911.07039135514j),558169386354177.75,(-372040.7737009356-315911.13025379897j)
6.6450000000000005,(0.0009555593355950835-0.059853441127789134j),(2357785.6748021813+1583993.2032107178j),572412338769631.6,(-2357785.673846622-1583993.2630641588j)
6.646,(0.0009552719144858619-0.05984444113609351j),(-816125.3932863367+829435.1264971026j),571772784304323.5,(816125.3942416086-829435.1863415437j)
6.647,(0.0009549846230255027-0.05983544384990736j),(-1890004.0420541153-1244011.3887258265j),667941435493514.1,(1890004.0430091+1244011.3288903828j)
6.648000000000001,(0.000954697461136063-0.059826449268011284j),(960956.6590330473-1568789.8127981154j),650396406468706.9,(-960956.6580783498+1568789.7529716662j)
6.649,(0.0009544104287396328-0.0598174573891865j),(512588.921583541+2638330.7508760556j),621420765983448.0,(-512588.9206291306-2638330.810693513j)
6.65,(0.0009541235257583886-0.059808468212215j),(323863.3840322319-1439352.2573474615j),623916749547541.9,(-323863.38307810837+1439352.1975389933j)
6.651,(0.0009538367521145278-0.05979948173587951j),(32571.237020749577+552343.2434877993j),702954176574448.4,(-32571.236066912825-552343.3032872811j)
6.652,(0.0009535501077303338-0.05979049795896353j),(-2221614.046111848+313627.5726325129j),594865288433481.0,(2221614.047065398-313627.63242301083j)
6.6530000000000005,(0.0009532635925281635-0.059781516880251184j),(1659663.969399355-1063772.1486377907j),602528677412691.5,(-1659663.9684460913+1063772.0888562738j)
6.654,(0.0009529772064303943-0.059772538498527455j),(1540522.614293073-91721.16645576071j),557255526276416.94,(-1540522.6133400958+91721.10668322221j)
6.655,(0.0009526909493594492-0.05976356281257794j),(-2409809.7380101867+1857977.2720003081j),588614720427163.0,(2409809.7389628775-1857977.331763871j)
6.656000000000001,(0.0009524048212378645-0.05975458982118901j),(217742.8851903087-1311752.3034459352j),664408212333641.0,(-217742.8842379039+1311752.2436913454j)
6.657,(0.0009521188219882509-0.05974561952314783j),(1379362.9902221134-1017907.4081183744j),758485535705458.2,(-1379362.9892699947+1017907.3483727549j)
6.658,(0.0009518329515331572-0.059736651917242166j),(108998.63941213726+2055407.5575681042j),669194839142355.1,(-108998.63846030431-2055407.617304756j)
6.659,(0.0009515472097953261-0.0597276870022606j),(-3350113.272672219-84791.50833145423j),654097972591829.1,(3350113.2736237664+84791.44860376723j)
6.66,(0.0009512615966974531-0.05971872477699241j),(3611911.6360414433-2123432.065041062j),656457653747134.9,(-3611911.6350901816+2123432.005322337j)
6.6610000000000005,(0.0009509761121624001-0.05970976524022762j),(566995.9669073654+64550.02461979414j),618783083380600.1,(-566995.9659563892-64550.08432955938j)
6.662,(0.0009506907561129555-0.05970080839075695j),(-3199456.474200269+3778235.299122747j),594897523627605.0,(3199456.47515096-3778235.3588235555j)
6.663,(0.0009504055284720867-0.05969185422737188j),(82108.51299987089-2030171.230103277j),622522229880296.5,(-82108.51204946535+2030171.1704114226j)
6.664,(0.0009501204291627411-0.05968290274886459j),(3611554.307720016-3706946.02928285j),707228942895927.5,(-3611554.306769896+3706945.9695999473j)
6.665,(0.0009498354581079781-0.059673953954027976j),(-2211627.982944855+3490910.760055607j),653990845180696.6,(2211627.9838946904-3490910.819729561j)
6.666,(0.0009495506152308644-0.05966500784165569j),(-1025983.4372873362+2720261.181646345j),626936751922419.9,(1025983.4382368869-2720261.241311353j)
6.667,(0.0009492659004545379-0.05965606441054204j),(1105515.322678878-3524542.9199761306j),636325002837399.8,(-1105515.321729612+3524542.860320066j)
6.668,(0.0009489813137021979-0.05964712365948217j),(95327.49066149897-2384659.5229582726j),597961978211867.5,(-95327.48971251766+2384659.463311149j)
6.6690000000000005,(0.0009486968548971538-0.05963818558727184j),(189682.12898434713+3501459.7449881625j),577504208703494.4,(-189682.12803565027-3501459.804626348j)
6.67,(0.0009484125239626962-0.05962925019270759j),(-208371.95680092074+2064519.8810357568j),646472505884098.4,(208371.95774933326-2064519.9406650069j)
6.671,(0.0009481283208222006-0.05962031747458665j),(-867173.8179769014-4290801.786507093j),685619365468405.0,(867173.8189250297+4290801.726886776j)
6.672,(0.0009478442453990755-0.059611387431706964j),(1256050.7868403832+1017501.3771270108j),616463190588107.4,(-1256050.785892539-1017501.4367383983j)
6.673,(0.0009475602976168816-0.059602460062867256j),(-993097.3508431852+1212088.540495016j),604888451062508.9,(993097.3517907455-1212088.600097476j)
6.674,(0.0009472764773991052-0.05959353536686691j),(947000.0156193259-917194.0301151883j),678903945771916.2,(-947000.0146720494+917193.970521653j)
6.675,(0.0009469927846693585-0.05958461334250601j),(-1139245.9205076084+531274.2966784004j),632777371472291.8,(1139245.9214546012-531274.3562630137j)
6.676,(0.000946709219351339-0.05957569398858542j),(2320017.7110641613-208837.52578306355j),734671185452733.6,(-2320017.710117452+208837.46620736955j)
6.6770000000000005,(0.0009464257813687764-0.05956677730390667j),(-3110130.8254556227+336822.58229636133j),737038246169485.1,(3110130.8264020486-336822.64186313865j)
6.678,(0.0009461424706453675-0.05955786328727207j),(434961.3974213458-1317542.0557957548j),766151869392394.2,(-434961.39647520334+1317541.9962378915j)
6.679,(0.0009458592871050386-0.05954895193748455j),(3004977.2941259327+1312132.7886711478j),749509480837339.2,(-3004977.2931800736-1312132.8482200997j)
6.68,(0.000945576230671618-0.059540043253347885j),(-2171299.0761887967+279158.8682385564j),774213777928276.4,(2171299.0771343727-279158.9277785996j)
6.681,(0.0009452933012690836-0.059531137233666466j),(-613149.3339143891-1520651.6344111292j),728904349002491.0,(613149.3348596825+1520651.5748799918j)
6.682,(0.000945010498821419-0.059522233877245374j),(663449.4085130575+1640068.5386834801j),803599081395680.5,(-663449.407568047-1640068.598205714j)
6.683,(0.0009447278232527345-0.05951333318289053j),(171001.8967129442-1582326.2986460712j),790169885578874.1,(-171001.89576821637+1582326.239132738j)
6.684,(0.0009444452744870906-0.05950443514940842j),(1101240.7635315037+1005677.3525125172j),635872822786613.6,(-1101240.7625870584-1005677.4120169524j)
6.6850000000000005,(0.0009441628524487154-0.05949553977560641j),(-1641345.1296195458+603782.1421196668j),855497471980750.1,(1641345.1305637087-603782.2016152065j)
6.686,(0.0009438805570618123-0.05948664706029238j),(-322378.49476460007-721755.993763585j),689668501313044.1,(322378.4957084806+721755.934276938j)
6.687,(0.0009435983882506597-0.059477757002275096j),(362781.6159873569-1167626.7859504665j),863512897848547.9,(-362781.61504375853+1167626.7264727096j)
6.688,(0.0009433163459396332-0.05946886960036397j),(1968004.624120997+416263.8404049375j),822169692027552.0,(-1968004.6231776807-416263.8998738071j)
6.689,(0.0009430344300530995-0.05945998485336906j),(-1470420.4772531872+2688272.1471461677j),791533946565555.2,(1470420.4781962216-2688272.2066061525j)
6.69,(0.0009427526405155649-0.05945110276010129j),(-229124.53339495347-2362973.8733659647j),955982512866280.6,(229124.5343377061+2362973.813914862j)
6.691,(0.0009424709772514865-0.05944222331937213j),(-888272.051061285-741290.1301858911j),861923276380455.4,(888272.0520037559+741290.0707436678j)
6.692,(0.0009421894401854598-0.059433346529993825j),(1490012.5139281068+2600507.9161540065j),912765360619770.2,(-1490012.5129859173-2600507.975587353j)
6.6930000000000005,(0.0009419080292421524-0.05942447239077938j),(-51601.852636720614-2466617.6147887455j),812142241084617.1,(51601.853578628645+2466617.555364273j)
6.694,(0.0009416267443461831-0.059415600900542424j),(-953135.9695863451+16477.97939174559j),854220859779270.5,(953135.9705279719-16478.03880734649j)
6.695,(0.0009413455854223226-0.059406732058097364j),(1696359.1655189004+1814105.2026035185j),750376687933985.8,(-1696359.1645775547-1814105.2620102505j)
6.696,(0.0009410645523953718-0.05939786586225924j),(-713264.2400661971+165902.9562628001j),781252827437220.6,(713264.2410072617-165903.01566066596j)
6.697,(0.0009407836451902045-0.05938900231184387j),(-2047131.2017180633-1459598.7157688276j),818049652307793.9,(2047131.202658847+1459598.6563798252j)
6.698,(0.0009405028637316728-0.05938014140566777j),(905915.3730690671+403545.677639312j),801875768100450.4,(-905915.3721285643-403545.7370194534j)
6.699,(0.0009402222079447783-0.059371283142548095j),(2636166.7368354253-1808081.2518469563j),930440078585468.4,(-2636166.735895203+1808081.1924756733j)
6.7,(0.0009399416777545283-0.05936242752130275j),(-1460800.8963324171+2731705.5500938375j),934016317067735.5,(1460800.8972723589-2731705.609456265j)
6.7010000000000005,(0.0009396612730860156-0.059353574540750416j),(-1300522.8200120074+868348.9274943123j),661985362988228.4,(1300522.8209516685-868348.9868478868j)
6.702,(0.0009393809938643623-0.059344724199710326j),(552357.8581652592-2237871.3782070884j),844277404253532.8,(-552357.8572258783+2237871.318862364j)
6.703,(0.000939100840014724-0.059335876497002546j),(46650.27591515297-980619.7281940904j),882797355841476.6,(-46650.274976052126+980619.6688582139j)
6.704,(0.000938820811462404-0.05932703143144774j),(1022841.8948962486+1262565.5586167122j),833933326149001.2,(-1022841.8939574278-1262565.6179437437j)
6.705,(0.0009385409081326609-0.05931818900186741j),(-996499.9138401785+1732153.6194480043j),999139347783696.4,(996499.9147787194-1732153.6787661933j)
6.706,(0.0009382611299508748-0.05930934920708364j),(837359.2652607145-1962984.002336781j),999536640227299.2,(-837359.2643224533+1962983.9430274318j)
6.707,(0.0009379814768424173-0.05930051204591922j),(-1183926.7166001203+114893.10066475932j),807132827375272.8,(1183926.7175381018-114893.15996527136j)
6.708,(0.0009377019487327986-0.05929167751719776j),(104260.79852124448+143241.29679910187j),933746860316108.5,(-104260.79758354253-143241.3560907794j)
6.7090000000000005,(0.0009374225455475321-0.05928284561974345j),(1361348.285471554+737334.4554769909j),976799346034718.1,(-1361348.2845341314-737334.5147598365j)
6.71,(0.0009371432672121495-0.05927401635238119j),(-1586353.3385461422-1373935.828292806j),1058594746062652.6,(1586353.3394832856+1373935.7690187895j)
6.711,(0.0009368641136523724-0.05926518971393666j),(1703381.9887950886+1352617.7804749436j),1071755622239853.2,(-1703381.9878582244-1352617.8397401334j)
6.712,(0.0009365850847937947-0.05925636570323615j),(-1535328.9405744493-214996.33222195428j),1123585827117792.8,(1535328.9415110343+214996.27296558858j)
6.713,(0.0009363061805621998-0.059247544319106706j),(176538.55566767784-819010.9663853599j),1099112003774451.4,(-176538.55473137167+819010.9071378156j)
6.714,(0.0009360274008833885-0.059238725560376015j),(124848.56178737104+96710.9080291727j),914312655300705.1,(-124848.56085134365-96710.96726789826j)
6.715,(0.0009357487456832331-0.05922990942587254j),(1624046.047188079+573706.458316173j),1061607034157859.5,(-1624046.0462523303-573706.5175460825j)
6.716,(0.0009354702148876099-0.0592210959144254j),(-1986383.1414414225+1186928.7572454936j),950945135253245.1,(1986383.1423768927-1186928.8164665895j)
6.7170000000000005,(0.0009351918084224778-0.059212285024864364j),(-409286.78081453143-3378003.0666843695j),1104910535951341.1,(409286.78174972325+3378003.0074720844j)
6.718,(0.0009349135262138805-0.059203476756019946j),(2414757.679100365+2501168.91091593j),1280206685182185.0,(-2414757.678165451-2501168.9701194065j)
