f_range,G_0,G,var,bias
6.2700000000000005,(0.0010732257922385043-0.06343063067078286j),(0.002807945672675147-0.04021905675303527j),0.0019147354241247957,(-0.0017347198804366427-0.023211573917747592j)
6.271,(0.001072883689812667-0.0634205231560386j),(0.0017154669970457323-0.04156173824152478j),0.0018754095760536377,(-0.0006425833072330653-0.021858784914513825j)
6.272,(0.0010725417509184786-0.06341041886107407j),(-0.0027376171832339136-0.04393630028738804j),0.002570698762745234,(0.0038101589341523923-0.019474118573686028j)
6.273,(0.0010721999754517572-0.06340031778435146j),(0.0004620005838066128-0.035491303220801525j),0.002304089085517038,(0.0006101993916451443-0.027909014563549932j)
6.274,(0.0010718583633083573-0.06339021992433386j),(-0.00315146159004338-0.03547717190718148j),0.0025705335965397003,(0.0042233199533517375-0.02791304801715238j)
6.275,(0.0010715169143842742-0.06338012527948554j),(-0.005085750571786155-0.03835329387709153j),0.001888561324520036,(0.0061572674861704296-0.025026831402394013j)
6.276,(0.0010711756285755494-0.06337003384827146j),(0.0024965396714075813-0.041737930611803836j),0.0033953456840844264,(-0.001425364042832032-0.021632103236467623j)
6.277,(0.0010708345057782963-0.06335994562915785j),(-0.0030113149755301018-0.046190162104771705j),0.0017730699849782248,(0.004082149481308398-0.017169783524386147j)
6.2780000000000005,(0.001070493545888705-0.0633498606206117j),(-0.00023125608467472594-0.039606990519301485j),0.0032461501724686793,(0.001301749630563431-0.02374287010131021j)
6.279,(0.0010701527488031315-0.06333977882110108j),(0.0012263367023744214-0.04270940024826549j),0.003553591662834118,(-0.00015618395357128992-0.020630378572835582j)
6.28,(0.0010698121144179127-0.06332970022909498j),(0.0006605441724236313-0.041080352338624504j),0.001826105914107221,(0.00040926794199428146-0.022249347890470478j)
6.281,(0.0010694716426295219-0.06331962484306339j),(-0.0017937562617909627-0.03869098501852352j),0.0013559216109856255,(0.0028632279044204846-0.024628639824539868j)
6.282,(0.001069131333334471-0.06330955266147731j),(0.0032858201505453844-0.04142416647505472j),0.0031994138178401146,(-0.002216688817210913-0.021885386186422585j)
6.283,(0.0010687911864294352-0.06329948368280863j),(0.0005166844645253247-0.04224165736952006j),0.0018220393682093414,(0.0005521067219041105-0.02105782631328857j)
6.284,(0.001068451201811071-0.06328941790553028j),(0.001958914176032798-0.0447446629277136j),0.0026001121618676056,(-0.000890462974221727-0.01854475497781668j)
6.285,(0.0010681113793762147-0.06327935532811614j),(-0.008595343501460002-0.0385146319052205j),0.0025288593479522044,(0.009663454880836217-0.024764723422895638j)
6.2860000000000005,(0.0010677717190216954-0.06326929594904106j),(0.0026757466386618934-0.04650631578294941j),0.0023536597976421937,(-0.001607974919640198-0.016762980166091644j)
6.287,(0.0010674322206444512-0.06325923976678079j),(0.0004598251362217259-0.04482863442139402j),0.0017300405127294418,(0.0006076070844227252-0.018430605345386764j)
6.288,(0.0010670928841415848-0.06324918677981219j),(0.0002383535317496462-0.045172739531991024j),0.002070982968270671,(0.0008287393523919385-0.018076447247821162j)
6.289,(0.0010667537094101644-0.06323913698661295j),(0.0037954681167087236-0.03877102927043434j),0.002008675895664938,(-0.002728714407298559-0.024468107716178605j)
6.29,(0.0010664146963474232-0.06322909038566182j),(0.002490665764792497-0.04067665944864464j),0.0019624465722726976,(-0.001424251068445074-0.022552430937017184j)
6.291,(0.001066075844850575-0.06321904697543851j),(0.0003801813563888977-0.04553012770754769j),0.0021535799947709267,(0.0006858944884616773-0.017688919267890818j)
6.292,(0.001065737154817053-0.06320900675442362j),(0.0015008927954568514-0.036654600010836244j),0.0021914330943837755,(-0.0004351556406397984-0.026554406743587375j)
6.293,(0.0010653986261442436-0.06319896972109876j),(0.008685077700665664-0.042331824172441135j),0.0019930949097134434,(-0.00761967907452142-0.020867145548657623j)
6.2940000000000005,(0.0010650602587297243-0.06318893587394651j),(0.006170503592571037-0.04338960713799061j),0.0015698094492155206,(-0.005105443333841313-0.019799328735955905j)
6.295,(0.0010647220524710543-0.06317890521145043j),(-0.001725772891479226-0.03875975976999956j),0.002866365981889574,(0.00279049494395028-0.024419145441450872j)
6.296,(0.0010643840072659266-0.06316887773209498j),(0.003754220970558736-0.040009791457664985j),0.0016988393020025902,(-0.0026898369632928094-0.023159086274429995j)
6.297,(0.0010640461230121566-0.06315885343436564j),(-0.00042415602496848536-0.03545082889732967j),0.0022633649659818604,(0.001488202147980642-0.02770802453703597j)
6.298,(0.0010637083996075396-0.06314883231674885j),(-0.0005280511788290371-0.041675524614492386j),0.0030939313319412044,(0.0015917595784365767-0.021473307702256465j)
6.299,(0.0010633708369500207-0.06313881437773199j),(0.0034644397486156744-0.04364895071627116j),0.002037391046392187,(-0.0024010689116656537-0.019489863661460827j)
6.3,(0.001063033434937594-0.06312879961580335j),(-0.003808130441495282-0.03723313292831712j),0.0016582776198790334,(0.004871163876432876-0.025895666687486232j)
6.301,(0.0010626961934684033-0.06311878802945221j),(0.005242566317029124-0.03877988628461638j),0.002430216089351826,(-0.004179870123560721-0.024338901744835835j)
6.3020000000000005,(0.0010623591124405756-0.06310877961716897j),(-0.0046103149600550545-0.0429556005391088j),0.0031086936549283074,(0.00567267407249563-0.02015317907806017j)
6.303,(0.0010620221917523956-0.0630987743774447j),(0.0026303953740849408-0.043073829059234806j),0.002929681258950601,(-0.0015683731823325452-0.02002494531820989j)
6.304,(0.0010616854313021452-0.06308877230877158j),(0.004791117414527295-0.036505797255886166j),0.0014054499409532103,(-0.0037294319832251502-0.026582975052885413j)
6.305,(0.0010613488309882979-0.06307877340964278j),(-0.008132228974160856-0.03835149401006961j),0.001811699493937042,(0.009193577805149154-0.02472727939957317j)
6.306,(0.0010610123907093046-0.06306877767855232j),(-0.005497045526965548-0.03954259456391859j),0.0022548400887124178,(0.006558057917674853-0.023526183114633725j)
6.307,(0.0010606761103637676-0.0630587851139953j),(4.2556517489641854e-05-0.04349379180923914j),0.002790965615322026,(0.0010181195928741257-0.019564993304756167j)
6.308,(0.001060339989850352-0.0630487957144677j),(-0.0016586261839960478-0.03898381172054832j),0.0017452080651959268,(0.0027189661738463997-0.024064983993919375j)
6.309,(0.0010600040290677437-0.06303880947846636j),(0.0005453117937105522-0.03601053739930178j),0.0030215546055469794,(0.0005146922353571915-0.027028272079164584j)
6.3100000000000005,(0.0010596682279147794-0.06302882640448924j),(-0.00021513536329758159-0.03776250613200131j),0.002537057288502292,(0.001274803591212361-0.025266320272487937j)
6.311,(0.0010593325862904147-0.0630188464910352j),(-0.0031501170333708708-0.03963090829784633j),0.002652797873651937,(0.0042094496196612855-0.02338793819318887j)
6.312,(0.0010589971040935425-0.06300886973660397j),(0.0009233565834333221-0.03301134980004404j),0.0012944968748745827,(0.00013564052066022036-0.029997519936559927j)
6.313,(0.001058661781223274-0.06299889613969628j),(-0.0012111026036651608-0.0443941427801216j),0.002641716666014205,(0.002269764384888435-0.018604753359574684j)
6.314,(0.0010583266175787157-0.06298892569881384j),(0.0002807638259938836-0.04649344193367123j),0.003940717740765785,(0.0007775627915848321-0.016495483765142614j)
6.315,(0.001057991613059092-0.0629789584124593j),(0.0002513597773918476-0.042210745026447984j),0.0013395157389217566,(0.0008066318356672445-0.02076821338601132j)
6.316,(0.0010576567675636922-0.06296899427913621j),(-0.006878080463543621-0.042423779312130316j),0.003774063540887772,(0.007935737231107314-0.020545214967005898j)
6.317,(0.0010573220809919246-0.0629590332973491j),(-0.0033499172076787245-0.03390773045114502j),0.003993981987023483,(0.004407239288670649-0.02905130284620408j)
6.3180000000000005,(0.0010569875532431923-0.06294907546560345j),(0.00615485245870513-0.03883660021346836j),0.003480953077007853,(-0.005097864905461938-0.024112475252135092j)
6.319,(0.0010566531842170718-0.06293912078240564j),(0.0007078714729318173-0.0385234956666443j),0.0037098925915843785,(0.0003487817112852545-0.02441562511576134j)
6.32,(0.0010563189738131357-0.06292916924626309j),(0.00017227549965185345-0.040953232617228386j),0.0016593921648057764,(0.0008840434741612822-0.0219759366290347j)
6.321,(0.0010559849219311161-0.06291922085568402j),(0.001542819400722873-0.03606966131917735j),0.002478751420935004,(-0.0004868344787917569-0.026849559536506674j)
6.322,(0.0010556510284707673-0.06290927560917774j),(-0.004897897525544411-0.041059119894440194j),0.003523641492117816,(0.005953548554015179-0.021850155714737543j)
6.323,(0.0010553172933319497-0.06289933350525444j),(-0.0018386300148774122-0.0402494637913921j),0.0013253160142192395,(0.0028939473082093617-0.02264986971386234j)
6.324,(0.0010549837164145841-0.06288939454242516j),(-0.0020358104248016503-0.03824189640828907j),0.0024542579424058158,(0.0030907941412162345-0.024647498134136095j)
6.325,(0.0010546502976186858-0.06287945871920203j),(-0.003299976863898109-0.035111177962390674j),0.0020492221821273205,(0.0043546271615167945-0.027768280756811356j)
6.3260000000000005,(0.001054317036844346-0.06286952603409807j),(-0.0001461844166754564-0.03820757910371282j),0.0017259677295066716,(0.0012005014535198025-0.024661946930385245j)
6.327,(0.0010539839339917324-0.0628595964856272j),(0.0022304900783201385-0.0380235318828584j),0.0021157748200474015,(-0.0011765061443284061-0.024836064602768798j)
6.328,(0.0010536509889610764-0.0628496700723043j),(-0.0017513922260995354-0.039618505114720294j),0.002313705446162605,(0.002805043215060612-0.023231164957584004j)
6.329,(0.0010533182016527133-0.06283974679264519j),(0.0048159635721314546-0.03307739781075327j),0.0017719939529078571,(-0.0037626453704787412-0.029762348981891916j)
6.33,(0.0010529855719670566-0.06282982664516659j),(0.004430029585181206-0.04018819996369687j),0.002665505840667803,(-0.0033770440132141494-0.02264162668146972j)
6.331,(0.001052653099804583-0.06281990962838628j),(0.0003922264075666314-0.0392768235305971j),0.002618243649357714,(0.0006604266922379516-0.023543086097789177j)
6.332,(0.0010523207850658429-0.06280999574082277j),(0.008653079642519525-0.039051887907828785j),0.002110887788862533,(-0.007600758857453682-0.023758107832993987j)
6.333,(0.0010519886276514532-0.06280008498099571j),(0.0005768142952742654-0.039358511903537556j),0.0014209331229486258,(0.0004751743323771878-0.02344157307745815j)
6.3340000000000005,(0.0010516566274622035-0.06279017734742558j),(0.0030088486002458697-0.03744112885589273j),0.003769833384573019,(-0.001957191972783666-0.025349048491532848j)
6.335,(0.0010513247843988202-0.06278027283863376j),(0.003704475755990569-0.04297456736178454j),0.002650498309306895,(-0.002653150971591749-0.01980570547684922j)
6.336,(0.0010509930983622043-0.06277037145314268j),(0.0023158063225583287-0.04496520092844596j),0.0038491513823265783,(-0.0012648132241961244-0.01780517052469672j)
6.337,(0.0010506615692533188-0.06276047318947557j),(0.0010773065776827782-0.037931030876789076j),0.0018948479800658174,(-2.664500842945944e-05-0.024829442312686495j)
6.338,(0.0010503301969731755-0.06275057804615666j),(-0.0019845965356932497-0.037251544438032795j),0.0035549159051597224,(0.003034926732666425-0.025499033608123868j)
6.339,(0.001049998981422919-0.06274068602171111j),(-0.0010974856642956645-0.03899468801357653j),0.0016678765416762895,(0.0021474846457185835-0.02374599800813458j)
6.34,(0.0010496679225036854-0.062730797114665j),(-0.003658501037411921-0.04354687962265065j),0.002064624939701215,(0.004708168959915607-0.019183917492014355j)
6.341,(0.001049337020116743-0.06272091132354532j),(-0.0025091389118965706-0.046221289272094526j),0.002462580656364486,(0.0035584759320133135-0.016499622051450794j)
6.3420000000000005,(0.001049006274163479-0.06271102864688002j),(-0.0021820746533711935-0.03867859809166581j),0.0019427875866953443,(0.0032310809275346722-0.024032430555214215j)
6.343,(0.0010486756845452577-0.06270114908319796j),(-0.0067399624671428664-0.038719176948434776j),0.0019670404909344938,(0.007788638151688124-0.023981972134763184j)
6.344,(0.0010483452511636324-0.06269127263102894j),(0.000553417780414575-0.04414628233362767j),0.0018367635765474024,(0.0004949274707490574-0.018544990297401275j)
6.345,(0.0010480149739201337-0.06268139928890365j),(-0.0011824096871596097-0.04072234682885003j),0.0018087652959517945,(0.0022304246610797434-0.02195905246005362j)
6.346,(0.0010476848527164375-0.06267152905535371j),(0.00847304388289121-0.03929231134564128j),0.002586365776009408,(-0.007425359030174772-0.02337921770971243j)
6.347,(0.0010473548874542701-0.06266166192891176j),(0.010190542401514837-0.04553550975259837j),0.0026309030976111414,(-0.009143187514060567-0.017126152176313393j)
6.348,(0.00104702507803543-0.06265179790811119j),(0.0018269819794051725-0.04143660405180203j),0.0023557600464961764,(-0.0007799569013697426-0.021215193856309163j)
6.349,(0.0010466954243617938-0.06264193699148646j),(0.00012634818937177282-0.03881402228759155j),0.0018949715491587723,(0.000920347234990021-0.023827914703894906j)
6.3500000000000005,(0.0010463659263353557-0.0626320791775729j),(0.00037142432968627435-0.040297717241275066j),0.0022213296134877426,(0.0006749415966490814-0.022334361936297828j)
6.351,(0.0010460365838581-0.06262222446490674j),(0.0020204581760430223-0.040411398337969244j),0.0021906597843263003,(-0.0009744215921849222-0.022210826126937498j)
6.352,(0.0010457073968322145-0.06261237285202519j),(0.001335578646243687-0.04701268208065219j),0.002747756862587913,(-0.0002898712494114725-0.015599690771372993j)
6.353,(0.0010453783651598208-0.06260252433746627j),(-0.0007007977511199975-0.04665919968741436j),0.0021675181635239234,(0.0017461761162798183-0.01594332465005191j)
6.354,(0.0010450494887432567-0.06259267891976908j),(0.0005338289922508067-0.038893621358004594j),0.0020785925290530706,(0.0005112204964924501-0.023699057561764485j)
6.355,(0.0010447207674848227-0.06258283659747343j),(0.0016549655677110626-0.03572652578267071j),0.0031374565771230363,(-0.0006102448002262399-0.026856310814802727j)
6.356,(0.0010443922012869375-0.06257299736912025j),(-0.007551952204811359-0.03846157421274228j),0.0025900401369832356,(0.008596344406098296-0.024111423156377973j)
6.357,(0.0010440637900521361-0.06256316123325127j),(-0.0011930772978874147-0.044666446938042344j),0.00394025485264085,(0.002237141087939551-0.017896714295208928j)
6.3580000000000005,(0.0010437355336829614-0.06255332818840924j),(0.010207510496327158-0.04937257126548101j),0.0038219371842522563,(-0.009163774962644197-0.013180756922928229j)
6.359,(0.0010434074320820816-0.0625434982331376j),(-0.0024031790003961307-0.04167105242730079j),0.0012651566488640182,(0.0034465864324782123-0.020872445805836803j)
6.36,(0.0010430794851522464-0.062533671365981j),(-0.0059084884486866876-0.036957257269504815j),0.003811475581856457,(0.006951567933838934-0.02557641409647618j)
6.361,(0.0010427516927962073-0.06252384758548483j),(-0.0021343043570121447-0.036669227497147176j),0.002146167747717957,(0.003177056049808352-0.02585462008833766j)
6.362,(0.001042424054916902-0.06251402689019538j),(-0.003348966988006965-0.04298016498224443j),0.003309062618908959,(0.004391391042923867-0.019533861907950943j)
6.363,(0.0010420965714172466-0.06250420927865989j),(0.0008165888019446586-0.038203926895660024j),0.0027445979691433325,(0.00022550776947258798-0.024300282382999867j)
6.364,(0.0010417692422003018-0.06249439474942657j),(0.002933866953967661-0.040195003665831404j),0.004205733768511268,(-0.0018920977117673594-0.022299391083595167j)
