f_range,G_0,G,var,bias
2.50375,(0.0067157588132981255-0.15855281181180522j),(0.010518546741587451-0.12682631935000038j),0.10325414779372659,(-0.003802787928289326-0.03172649246180484j)
2.505,(0.006709073454709669-0.15847401613053336j),(0.01776925562496226-0.162384388212749j),0.11192252415562576,(-0.011060182170252592+0.003910372082215646j)
2.50625,(0.006702398067846578-0.15839529858731544j),(0.031073285528145034-0.1459693521730623j),0.12470127913576051,(-0.024370887460298456-0.012425946414253125j)
2.5075,(0.00669573263289914-0.15831665906619097j),(0.013213036488429416-0.16398023316451202j),0.10472206606795906,(-0.006517303855530276+0.00566357409832105j)
2.50875,(0.006689077130106745-0.15823809745142842j),(0.053534820011395985-0.1994768658049722j),0.10005963562102414,(-0.04684574288128924+0.04123876835354379j)
2.5100000000000002,(0.006682431539757728-0.1581596136275246j),(-0.020169016947613718-0.1255793290591827j),0.12001691161862034,(0.026851448487371445-0.03258028456834189j)
2.51125,(0.0066757958421892255-0.15808120747920412j),(0.025323831349549648-0.14698429063805807j),0.13054338902807666,(-0.01864803550736042-0.011096916841146054j)
2.5125,(0.006669170017787325-0.15800287889141887j),(-0.001280779368811017-0.18026923221527644j),0.13730057363283,(0.007949949386598341+0.02226635332385757j)
2.51375,(0.006662554046986377-0.15792462774934732j),(0.05438357983532262-0.17690755964804109j),0.11075236368639815,(-0.047721025788336244+0.018982931898693767j)
2.515,(0.006655947910269273-0.15784645393839405j),(-0.01568975944842543-0.18839848817365798j),0.11846960809759018,(0.022345707358694702+0.030552034235263925j)
2.51625,(0.006649351588167186-0.15776835734418934j),(-0.005678817802173881-0.14973568154834324j),0.11228821976066695,(0.012328169390341068-0.0080326757958461j)
2.5175,(0.006642765061259331-0.15769033785258826j),(0.009621768444678805-0.16583164185778312j),0.11207831646808121,(-0.002979003383419474+0.00814130400519486j)
2.5187500000000003,(0.006636188310173041-0.1576123953496706j),(0.023514356354668788-0.14929461485182965j),0.11166018311436582,(-0.016878168044495746-0.008317780497840932j)
2.52,(0.006629621315583393-0.15753452972173987j),(-0.00207625691984154-0.17713674031244772j),0.13160339764132903,(0.008705878235424933+0.019602210590707853j)
2.52125,(0.006623064058213229-0.15745674085532305j),(0.011210071939175597-0.13101810992850169j),0.08880394146968733,(-0.004587007880962368-0.02643863092682136j)
2.5225,(0.006616516518832831-0.15737902863716988j),(-0.023175293423365766-0.15650611188202598j),0.10945474523319781,(0.029791809942198596-0.0008729167551438932j)
2.52375,(0.006609978678260013-0.1573013929542523j),(0.023796373524458635-0.11184256656202442j),0.1242632374166675,(-0.017186394846198622-0.04545882639222788j)
2.525,(0.0066034505173598965-0.15722383369376397j),(-0.01885323911682474-0.15065906281144745j),0.12470743263881985,(0.02545668963418464-0.006564770882316523j)
2.52625,(0.006596932017044564-0.15714635074311997j),(0.015441878384363863-0.14037381595757553j),0.12501542682692782,(-0.0088449463673193-0.01677253478554444j)
2.5275,(0.006590423158273311-0.15706894398995586j),(0.034583386231812355-0.1555716464482717j),0.12859326925131292,(-0.027992963073539046-0.0014972975416841505j)
2.52875,(0.00658392392205217-0.15699161332212697j),(-0.0010378581471794188-0.15839414017624037j),0.11265487970632647,(0.007621782069231589+0.0014025268541134062j)
2.5300000000000002,(0.00657743428943388-0.15691435862770883j),(0.006900718918758002-0.13278271724618088j),0.09672047711675164,(-0.0003232846293241224-0.024131641381527957j)
2.53125,(0.006570954241517811-0.1568371797949955j),(0.028640575281214425-0.1920492907936192j),0.12361105685611051,(-0.02206962103969661+0.0352121109986237j)
2.5325,(0.006564483759449804-0.15676007671249984j),(0.008419201930321536-0.15364365780185027j),0.12673267694155535,(-0.0018547181708717326-0.0031164189106495654j)
2.53375,(0.006558022824422039-0.15668304926895232j),(0.045633527300778555-0.14092890410961975j),0.12567242330375264,(-0.039075504476356514-0.015754145159332572j)
2.535,(0.006551571417672691-0.15660609735330122j),(0.026477593919035983-0.1852342262340505j),0.12157270629620812,(-0.019926022501363293+0.028628128880749282j)
2.53625,(0.006545129520486132-0.1565292208547115j),(-0.0010787001127302437-0.13390663104160516j),0.13110779131897268,(0.0076238296332163755-0.02262258981310633j)
2.5375,(0.006538697114192653-0.1564524196625644j),(0.027743525226141142-0.14859101795677349j),0.10436393540841467,(-0.021204828111948487-0.007861401705790916j)
2.53875,(0.006532274180168156-0.1563756936664573j),(0.020616420428015113-0.13045897517503602j),0.13704792682706873,(-0.014084146247846957-0.02591671849142127j)
2.54,(0.006525860699834367-0.1562990427562026j),(0.02019396450451358-0.1342026518762731j),0.11277929802886874,(-0.013668103804679211-0.02209639087992951j)
2.5412500000000002,(0.006519456654658394-0.15622246682182767j),(-0.009110415084297406-0.15414705996336062j),0.10646692624685289,(0.0156298717389558-0.0020754068584670493j)
2.5425,(0.006513062026152753-0.15614596575357412j),(0.04490540340761112-0.1703130753482888j),0.12947006076888243,(-0.03839234138145837+0.014167109594714677j)
2.54375,(0.0065066767958751725-0.15606953944189716j),(0.045724319290703516-0.15794938109388107j),0.1333356529313498,(-0.03921764249482834+0.0018798416519839045j)
2.545,(0.006500300945428474-0.15599318777746554j),(-0.0009977113525084698-0.1575497127662312j),0.11712482930842581,(0.007498012297936943+0.0015565249887656563j)
2.54625,(0.006493934456460476-0.15591691065116053j),(-0.0023388682891248404-0.10457184222267389j),0.10367339897190454,(0.008832802745585316-0.05134506842848664j)
2.5475,(0.0064875773106637755-0.15584070795407534j),(-0.018499238422190083-0.15439613242649233j),0.11418692573142658,(0.024986815732853856-0.0014445755275830086j)
2.54875,(0.006481229489775814-0.15576457957751555j),(0.01585523906897184-0.13374507113981507j),0.12014784281596583,(-0.009374009579196024-0.02201950843770048j)
2.5500000000000003,(0.0064748909755784016-0.15568852541299705j),(0.0003076178503944578-0.16201406713517497j),0.12053303159685065,(0.006167273125183944+0.006325541722177919j)
2.55125,(0.00646856174989797-0.15561254535224706j),(0.02366374077710604-0.16838447062184675j),0.1029144638298382,(-0.017195179027208067+0.012771925269599693j)
2.5525,(0.006462241794605167-0.15553663928720277j),(-0.003427973134460759-0.13573803394975406j),0.13086777412499742,(0.009890214929065926-0.019798605337448705j)
2.55375,(0.006455931091614837-0.1554608071100108j),(-0.010629368366630212-0.16592669040682875j),0.09772292296372763,(0.01708529945824505+0.01046588329681794j)
2.555,(0.006449629622885869-0.15538504871302705j),(0.03198371863640078-0.17313404598300328j),0.1297878494443231,(-0.02553408901351491+0.017748997269976224j)
2.55625,(0.006443337370421262-0.15530936398881623j),(0.03330926820479831-0.16548229262403535j),0.12514537385593397,(-0.02686593083437705+0.010172928635219125j)
2.5575,(0.006437054316267471-0.15523375283015076j),(0.013552578319881887-0.12770328248317056j),0.12622932918087598,(-0.007115524003614417-0.027530470346980196j)
2.55875,(0.006430780442514789-0.15515821513001107j),(0.03139102662531426-0.16052240922938998j),0.10852340433509892,(-0.024960246182799472+0.0053641940993789106j)
2.56,(0.006424515731297243-0.15508275078158448j),(0.011476492771519157-0.17375898817862442j),0.12489653699460546,(-0.005051977040221914+0.01867623739703994j)
2.5612500000000002,(0.00641826016479199-0.155007359678265j),(-0.0028471114748306347-0.19473608274197823j),0.1292951135812592,(0.009265371639622625+0.03972872306371322j)
2.5625,(0.00641201372521958-0.15493204171365274j),(0.0033446774740415732-0.14587866498472415j),0.1185329505669762,(0.0030673362511780067-0.009053376728928586j)
2.56375,(0.006405776394843761-0.15485679678155345j),(0.005475000695302988-0.1519229433913778j),0.09988953839089623,(0.0009307756995407734-0.002933853390175656j)
2.565,(0.006399548155971252-0.15478162477597796j),(0.030364927794291195-0.1388742977628908j),0.12781339365633929,(-0.023965379638319944-0.01590732701308714j)
2.56625,(0.006393328990951756-0.1547065255911417j),(0.0027251593247242375-0.17215337711531917j),0.09984262118935469,(0.0036681696662275182+0.017446851524177465j)
2.5675,(0.006387118882177762-0.15463149912146465j),(-0.015108350088921637-0.1617452976121238j),0.11957619305186676,(0.0214954689710994+0.007113798490659157j)
2.56875,(0.006380917812084336-0.1545565452615697j),(-0.008395671340362721-0.13016067394070524j),0.1294885254428099,(0.014776589152447058-0.02439587132086446j)
2.57,(0.006374725763149132-0.15448166390628346j),(0.0077673310845309445-0.15300194311907744j),0.11112712501284491,(-0.0013926053213818125-0.0014797207872060125j)
2.57125,(0.006368542717892292-0.15440685495063508j),(-0.004235831337225623-0.1692931016824903j),0.13019115927920097,(0.010604374055117915+0.014886246731855207j)
2.5725000000000002,(0.006362368658876076-0.15433211828985574j),(0.014335006414857033-0.17230088671030377j),0.12417177517879491,(-0.007972637755980956+0.017968768420448034j)
2.57375,(0.006356203568705185-0.1542574538193785j),(-0.006146346668673011-0.1736936889772159j),0.12104333612054803,(0.012502550237378195+0.019436235157837406j)
2.575,(0.0063500474300261294-0.15418286143483761j),(0.014423091068741851-0.12361731061341896j),0.13328507852151775,(-0.008073043638715721-0.030565550821418652j)
2.57625,(0.006343900225527338-0.15410834103206808j),(0.025034227880226682-0.20444084382427413j),0.10481474019160629,(-0.018690327654699343+0.05033250279220605j)
2.5775,(0.006337761937939286-0.1540338925071048j),(0.011887344362914096-0.10121014979921097j),0.11974503588417319,(-0.00554958242497481-0.052823742707893834j)
2.57875,(0.006331632550033876-0.15395951575618297j),(0.042223362811559126-0.14782520548063358j),0.13422095164845269,(-0.03589173026152525-0.006134310275549393j)
2.58,(0.006325512044624688-0.15388521067573677j),(0.02751227657977657-0.14133703617722876j),0.11882496451921477,(-0.02118676453515188-0.012548174498508008j)
2.5812500000000003,(0.0063194004045667735-0.15381097716239914j),(0.005016792971287425-0.13063213803320234j),0.12828533796247032,(0.001302607433279349-0.0231788391291968j)
2.5825,(0.00631329761275638-0.1537368151130017j),(-0.027951419784730536-0.12859935412588056j),0.12568924049774538,(0.03426471739748692-0.025137460987121135j)
2.58375,(0.0063072036521311875-0.15366272442457343j),(0.009341331815952812-0.145087316602028j),0.10617075990664163,(-0.0030341281638216243-0.008575407822545428j)
2.585,(0.006301118505669699-0.15358870499434113j),(-0.024369199388918062-0.16944967311116757j),0.10842471277408502,(0.03067031789458776+0.01586096811682644j)
2.58625,(0.006295042156391502-0.15351475671972842j),(0.007335206248815681-0.1387406289883581j),0.11513461250642218,(-0.001040164092424179-0.014774127731370323j)
2.5875,(0.006288974587357126-0.15344087949835516j),(0.013810150047773298-0.12080991087329361j),0.12078044628590245,(-0.007521175460416172-0.032630968625061554j)
2.58875,(0.006282915781667618-0.15336707322803736j),(-0.06712684746282231-0.13284986399535842j),0.1253049561606427,(0.07340976324448993-0.02051720923267894j)
2.59,(0.006276865722464912-0.15329333780678644j),(-0.04327423140948691-0.1532653438363239j),0.1109599811127214,(0.04955109713195183-2.799397046254759e-05j)
2.59125,(0.006270824392931106-0.15321967313280907j),(0.012946796758394193-0.16848202089290185j),0.11100433745240525,(-0.0066759723654630865+0.015262347760092776j)
2.5925000000000002,(0.006264791776289012-0.15314607910450628j),(0.012432044747099571-0.15946622892611673j),0.12195600644145126,(-0.006167252970810559+0.0063201498216104435j)
2.59375,(0.00625876785580147-0.15307255562047323j),(-0.027108266039755503-0.16276372224976396j),0.11586692048521981,(0.03336703389555697+0.009691166629290732j)
2.595,(0.006252752614771588-0.1529991025794989j),(0.024732140064001915-0.16103842566841478j),0.14125776852653185,(-0.018479387449230326+0.00803932308891589j)
2.59625,(0.006246746036542433-0.15292571988056516j),(-0.020291712991826732-0.16938716090888828j),0.0916990391999509,(0.026538459028369165+0.016461441028323115j)
2.5975,(0.006240748104497018-0.152852407422847j),(0.026271214571429925-0.1626335331126835j),0.13504856718003047,(-0.020030466466932906+0.009781125689836495j)
2.59875,(0.006234758802058159-0.15277916510571135j),(0.04785162652470379-0.14087042075907744j),0.14390519352121806,(-0.04161686772264563-0.011908744346633915j)
2.6,(0.006228778112688352-0.15270599282871714j),(-0.023128793647936473-0.16905507488818086j),0.14000974737882774,(0.029357571760624826+0.016349082059463727j)
2.60125,(0.00622280601988974-0.15263289049161452j),(0.01631264236029397-0.15793643817368558j),0.1163423889847161,(-0.01008983634040423+0.005303547682071058j)
2.6025,(0.006216842507203727-0.15255985799434463j),(-0.015358075075376357-0.17383529939347242j),0.1403327019217572,(0.021574917582580084+0.021275441399127792j)
2.6037500000000002,(0.006210887558211312-0.15248689523703912j),(-0.006360975910073772-0.16281570652457275j),0.11770266014656135,(0.012571863468285083+0.010328811287533629j)
2.605,(0.006204941156532621-0.15241400212001938j),(-0.01694974109111533-0.13632852969577067j),0.11017596707526511,(0.023154682247647954-0.01608547242424871j)
2.60625,(0.006199003285826797-0.1523411785437968j),(0.023384855837693234-0.15127868972293476j),0.10777062122116901,(-0.017185852551866436-0.0010624888208620453j)
2.6075,(0.006193073929792217-0.1522684244090714j),(-0.005051919361148518-0.14824375286103808j),0.09757689116736057,(0.011244993290940735-0.004024671548033321j)
2.60875,(0.006187153072166051-0.15219573961673205j),(-0.004405288757271553-0.15459723415338997j),0.10719895107309917,(0.010592441829437603+0.0024014945366579166j)
2.61,(0.006181240696723994-0.15212312406785589j),(0.0175433536855422-0.1533261326835642j),0.10142782888110341,(-0.011362112988818207+0.001203008615708323j)
2.61125,(0.006175336787280945-0.15205057766370772j),(0.021214075081599195-0.159207777289058j),0.1344898904836272,(-0.01503873829431825+0.0071571996253502745j)
2.6125000000000003,(0.0061694413276899345-0.15197810030573958j),(0.03765928826166479-0.17668721950540056j),0.11562139703907998,(-0.03148984693397486+0.024709119199660984j)
2.61375,(0.006163554301842621-0.15190569189559056j),(0.008511750004199393-0.14258977280564503j),0.13595659828050174,(-0.0023481957023567717-0.009315919089945529j)
2.615,(0.006157675693669015-0.15183335233508602j),(0.02821442382146331-0.135393628439248j),0.1054938319143933,(-0.022056748127794294-0.016439723895838032j)
2.61625,(0.006151805487137294-0.15176108152623746j),(0.017423055410532826-0.18747915407121837j),0.09880062407770708,(-0.011271249923395532+0.03571807254498091j)
2.6175,(0.0061459436662538456-0.15168887937124176j),(-0.020838509895201855-0.1169481214980058j),0.11805461720538526,(0.0269844535614557-0.03474075787323595j)
2.61875,(0.006140090215063005-0.15161674577248094j),(0.0267615274172611-0.1487021320146067j),0.10461093576222026,(-0.020621437202198098-0.002914613757874246j)
2.62,(0.00613424511764704-0.15154468063252177j),(0.01972361269194961-0.13632224632095105j),0.10130786732507481,(-0.01358936757430257-0.01522243431157072j)
2.62125,(0.006128408358126024-0.15147268385411533j),(-0.027849533470865863-0.13303755755719665j),0.14578135333453282,(0.03397794182899189-0.01843512629691868j)
2.6225,(0.006122579920657799-0.15140075534019617j),(-0.011292223040412415-0.11400321432360677j),0.12611802786961837,(0.017414802961070213-0.0373975410165894j)
2.6237500000000002,(0.006116759789437615-0.15132889499388258j),(0.017034282302166796-0.1636839373883073j),0.12494115575027025,(-0.010917522512729181+0.012355042394424726j)
2.625,(0.006110947948698418-0.15125710271847564j),(0.005167190511012877-0.13140156533662126j),0.12620012903206157,(0.0009437574376855405-0.019855537381854388j)
