f_range,G_0,G,var,bias
18.125,(0.00012832737183064415-0.021936526079817924j),(-0.000249931938853111-0.0218895263853219j),0.00022679360591246873,(0.00037825931068375513-4.699969449602562e-05j)
18.1375,(0.00012815067927130993-0.02192141931241655j),(0.00037902591727248096-0.02158570901511073j),0.00024794359381119643,(-0.00025087523800117103-0.00033571029730581833j)
18.150000000000002,(0.00012797435138583484-0.021906333336783497j),(0.00019580573696755319-0.02174118838900506j),0.00021406469005597628,(-6.783138558171835e-05-0.00016514494777843808j)
18.1625,(0.00012779838717141007-0.021891268110025498j),(-7.906459688139266e-05-0.017927574101270067j),0.00022796835541666205,(0.00020686298405280272-0.003963694008755431j)
18.175,(0.00012762278562863916-0.02187622358936718j),(-0.001388596551850689-0.02077875530852906j),0.00024314360417012484,(0.0015162193374793282-0.0010974682808381209j)
18.1875,(0.00012744754576158018-0.021861199732150734j),(-0.0004075118472496138-0.020410213334967117j),0.0002527675782051403,(0.0005349593930111939-0.0014509863971836172j)
18.2,(0.0001272726665776794-0.021846196495835326j),(-0.0004437200590857264-0.020289843736277718j),0.00026977815199538246,(0.0005709927256634059-0.0015563527595576082j)
18.212500000000002,(0.00012709814708781913-0.021831213837996917j),(-0.0001424767581997773-0.021527613661395485j),0.0002458267507005734,(0.0002695749052875964-0.0003036001766014325j)
18.225,(0.0001269239863062615-0.021816251716327714j),(0.0016971698243368747-0.021006024405532373j),0.00025266485202623217,(-0.0015702458380306133-0.000810227310795341j)
18.2375,(0.0001267501832506177-0.021801310088635815j),(0.0012612900837906413-0.02012000170886024j),0.0002531625614633586,(-0.0011345399005400236-0.001681308379775575j)
18.25,(0.00012657673694188508-0.02178638891284482j),(0.0009082168265021107-0.021741740302033272j),0.00024683739576190753,(-0.0007816400895602256-4.464861081154847e-05j)
18.2625,(0.00012640364640440635-0.021771488146993433j),(0.0006271904588119404-0.019598320733779692j),0.00030179206860415594,(-0.0005007868124075341-0.002173167413213741j)
18.275000000000002,(0.00012623091066583407-0.021756607749235053j),(0.0006461090446900919-0.019966897867797515j),0.0002283583671281109,(-0.0005198781340242578-0.001789709881437538j)
18.2875,(0.00012605852875717738-0.021741747677837396j),(0.0003681988232771076-0.021887994711822838j),0.00017976120882778516,(-0.0002421402945199302+0.0001462470339854416j)
18.3,(0.00012588649971272787-0.021726907891182153j),(-0.00045913141771103215-0.022436958728909395j),0.00024274823149751743,(0.00058501791742376+0.000710050837727242j)
18.3125,(0.00012571482257006712-0.021712088347764457j),(0.0013750931072987976-0.021591024137878563j),0.0002485341003663828,(-0.0012493782847287306-0.00012106420988589398j)
18.325,(0.0001255434963700611-0.02169728900619267j),(0.00031610151050322807-0.020612037442374904j),0.00024716578017033744,(-0.00019055801413316698-0.0010852515638177657j)
18.337500000000002,(0.0001253725201568485-0.021682509825187886j),(-0.0005945332763131857-0.021602847680218785j),0.00027072853968339143,(0.0007199057964700342-7.96621449691004e-05j)
18.35,(0.00012520189297781045-0.02166775076358359j),(0.0004523681947925438-0.02298928197538824j),0.0002766919423153052,(-0.0003271663018147333+0.0013215312118046475j)
18.3625,(0.00012503161388355944-0.021653011780325252j),(-0.0005554739809406511-0.02062771788720297j),0.0002864104521598908,(0.0006805055948242106-0.001025293893122281j)
18.375,(0.00012486168192797195-0.021638292834470017j),(0.002220253836508872-0.019612578863146816j),0.00022532284852374733,(-0.0020953921545809-0.002025713971323201j)
18.3875,(0.00012469209616807562-0.02162359388518616j),(0.0004954277882217063-0.019289781697918233j),0.0002121962809489405,(-0.00037073569205363073-0.002333812187267928j)
18.400000000000002,(0.00012452285566415966-0.021608914891752908j),(-0.0007562966044069938-0.023111405944954224j),0.0002071343270100193,(0.0008808194600711534+0.0015024910532013165j)
18.4125,(0.00012435395947965277-0.021594255813559952j),(-0.0008796679148179641-0.021027933233951853j),0.0002400761585240027,(0.0010040218742976168-0.0005663225796080987j)
18.425,(0.00012418540668118457-0.021579616610107096j),(0.0014425470658456434-0.021964029240913705j),0.00024065296834720656,(-0.0013183616591644588+0.000384412630806609j)
18.4375,(0.00012401719633853162-0.021564997241003865j),(5.492991969754345e-05-0.022940836272459256j),0.0002779882899598622,(6.908727664098816e-05+0.0013758390314553906j)
18.45,(0.0001238493275246164-0.021550397665969164j),(-0.00023785399136327693-0.020716924467944944j),0.0002302490913900071,(0.0003617033188878933-0.0008334731980242198j)
18.462500000000002,(0.00012368179931552043-0.021535817844830878j),(0.0009643691340720458-0.019760734924691933j),0.00020926232012655018,(-0.0008406873347565254-0.001775082920138945j)
18.475,(0.0001235146107904216-0.021521257737525595j),(0.0008283949303619271-0.02215579363825447j),0.00027308278688665215,(-0.0007048803195715055+0.0006345359007288755j)
18.4875,(0.00012334776103160636-0.021506717304098026j),(-0.000665725659907099-0.02211133125145159j),0.0002547244462129576,(0.0007890734209387053+0.000604613947353564j)
18.5,(0.0001231812491244845-0.0214921965047009j),(-0.0003162695954628001-0.018324496130180386j),0.0002499998331343972,(0.00043945084458728463-0.0031677003745205143j)
18.5125,(0.00012301507415751105-0.021477695299594445j),(-0.0008548802667639633-0.02035319284883184j),0.00024072892981455332,(0.0009778953409214743-0.0011245024507626038j)
18.525000000000002,(0.00012284923522226171-0.021463213649146017j),(-0.0005655070410063687-0.022065518306451693j),0.00022541211419288074,(0.0006883562762286305+0.0006023046573056766j)
18.5375,(0.00012268373141332317-0.021448751513829883j),(0.0015788081967777882-0.02134102399807942j),0.0002594541996243526,(-0.0014561244653644651-0.00010772751575046507j)
18.55,(0.00012251856182836718-0.02143430885422661j),(0.0008731593256624701-0.020548996708058386j),0.0002286905451688581,(-0.0007506407638341029-0.0008853121461682226j)
18.5625,(0.00012235372556807037-0.021419885631022997j),(-0.0012222063873656667-0.02113384323913908j),0.0002852030014861953,(0.001344560112933737-0.0002860423918839179j)
18.575,(0.0001221892217361552-0.021405481805011447j),(0.0008243811856915598-0.023198658819255355j),0.00026681302629234907,(-0.0007021919639554046+0.001793177014243908j)
18.587500000000002,(0.00012202504943934308-0.021391097337089895j),(0.000540361388798624-0.021331503070860333j),0.0002437206043247069,(-0.0004183363393592809-5.959426622956232e-05j)
18.6,(0.0001218612077873616-0.021376732188261173j),(9.977029073381158e-05-0.022424780566123986j),0.00024579101120324165,(2.2090917053550015e-05+0.0010480483778628133j)
18.6125,(0.00012169769589291229-0.02136238631963287j),(0.0015282652172074753-0.02114333695846556j),0.00025347740815397367,(-0.001406567521314563-0.00021904936116731027j)
18.625,(0.00012153451287168312-0.02134805969241682j),(-0.0015250970918381102-0.01997336162479016j),0.00026291616273365096,(0.0016466316047097933-0.0013746980676266618j)
18.6375,(0.00012137165784231568-0.02133375226792889j),(0.0014482424261898776-0.021279134681418257j),0.00025482733539261863,(-0.001326870768347562-5.461758651063159e-05j)
18.650000000000002,(0.00012120912992640908-0.02131946400758854j),(0.0005945481987935168-0.02309478562228216j),0.00027221919591074317,(-0.0004733390688671077+0.0017753216146936188j)
18.6625,(0.00012104692824850544-0.021305194872918536j),(-0.00039715779192197795-0.020130067160370756j),0.0002397805767157074,(0.0005182047201704833-0.0011751277125477792j)
18.675,(0.00012088505193604222-0.021290944825544562j),(0.0008425131284850645-0.02074097525286771j),0.0002294957959597327,(-0.0007216280765490223-0.0005499695726768512j)
18.6875,(0.0001207235001194228-0.02127671382719489j),(0.0004307447974812966-0.019505191921467786j),0.0002609330908772738,(-0.0003100212973618738-0.001771521905727106j)
18.7,(0.00012056227193190244-0.021262501839699997j),(0.0017075234742476764-0.021379530837465268j),0.0002482863537106797,(-0.001586961202315774+0.00011702899776527137j)
18.712500000000002,(0.00012040136650968342-0.021248308824992342j),(-0.0020691892213734638-0.02234493362563306j),0.00024822571823280545,(0.002189590587883147+0.0010966248006407178j)
18.725,(0.00012024078299179113-0.021234134745105913j),(-0.0009161329213738285-0.021653555672602395j),0.0002919665988669953,(0.0010363737043656196+0.0004194209274964826j)
18.7375,(0.00012008052052015475-0.021219979562175938j),(-0.001229721343348424-0.02051104307675397j),0.00022988356064545523,(0.0013498018638685787-0.0007089364854219668j)
18.75,(0.00011992057823954998-0.021205843238438476j),(0.0015379426197157486-0.02133205998758124j),0.00025032090913599414,(-0.0014180220414761987+0.00012621674914276362j)
18.7625,(0.0001197609552976088-0.021191725736230186j),(0.0007776324605509057-0.02121007578332452j),0.0002889897809218154,(-0.0006578715052532969+1.8350047094335686e-05j)
18.775000000000002,(0.00011960165084477263-0.02117762701798798j),(-0.0006351579220891883-0.018049827014081386j),0.00024309755755002542,(0.0007547595729339609-0.003127800003906594j)
18.7875,(0.00011944266403433383-0.021163547046248597j),(0.0018731842057643257-0.022016929154070476j),0.00023661847618057163,(-0.0017537415417299919+0.0008533821078218796j)
18.8,(0.000119283994022394-0.021149485783648364j),(-0.00022736233741303848-0.020842533486575957j),0.0002698806502353938,(0.00034664633143543247-0.00030695229707240757j)
18.8125,(0.00011912563996783096-0.0211354431929228j),(-0.00035584557814992716-0.021301704940969363j),0.00023203058617529134,(0.00047497121811775815+0.00016626174804656307j)
18.825,(0.00011896760103232723-0.021121419236906355j),(0.0018320635472354552-0.021826184126031115j),0.00022431595538665498,(-0.001713095946203128+0.00070476488912476j)
18.837500000000002,(0.00011880987638036061-0.021107413878532044j),(-0.00021553311237572503-0.0206512486151826j),0.00024089473242721847,(0.00033434298875608564-0.0004561652633494444j)
18.85,(0.0001186524651791525-0.021093427080831072j),(-0.001483815175757445-0.021194612071322776j),0.00022964163240811477,(0.0016024676409365974+0.00010118499049170324j)
18.8625,(0.00011849536659868748-0.02107945880693262j),(0.0011109855772778485-0.020865239829025765j),0.00023985866667053986,(-0.000992490210679161-0.00021421897790685485j)
18.875,(0.00011833857981169435-0.021065509020063426j),(2.2084696279552177e-05-0.021157523611407908j),0.00022574433320661047,(9.625388353214217e-05+9.20145913444817e-05j)
18.8875,(0.00011818210399364193-0.02105157768354751j),(0.001670539343986241-0.019493116549638752j),0.00022089313070052983,(-0.001552357239992599-0.0015584611339087562j)
18.900000000000002,(0.00011802593832270656-0.021037664760805822j),(0.0007034440174465438-0.018651364923421683j),0.0002384779138783449,(-0.0005854180791238372-0.002386299837384139j)
18.9125,(0.00011787008197981934-0.021023770215355977j),(0.000451528507943772-0.021985957311745224j),0.00023853009220328608,(-0.0003336584259639526+0.000962187096389247j)
18.925,(0.00011771453414855406-0.021009894010811846j),(-0.00045604083985247007-0.020406532165245742j),0.00019756371373716338,(0.0005737553740010242-0.0006033618455661034j)
18.9375,(0.00011755929401523084-0.020996036110883333j),(0.0012918825722266424-0.02101082982034616j),0.00030746052509813307,(-0.0011743232782114115+1.479370946282782e-05j)
18.95,(0.00011740436076881806-0.020982196479375985j),(-0.0007127134854691437-0.02116518778357726j),0.0002756501241284447,(0.0008301178462379618+0.00018299130420127568j)
18.962500000000002,(0.00011724973360095205-0.020968375080190733j),(0.001957861912788066-0.018325512344959386j),0.0003406746845427919,(-0.001840612179187114-0.0026428627352313473j)
18.975,(0.00011709541170596525-0.020954571877323542j),(-0.00119144707611517-0.02121243645859562j),0.0002327545327668977,(0.0013085424878211353+0.0002578645812720791j)
18.9875,(0.0001169413942807844-0.020940786834865117j),(-0.00016795764598959457-0.021525184859796823j),0.0002465474321529405,(0.00028489904027037896+0.0005843980249317059j)
19.0,(0.00011678768052502879-0.02092701991700056j),(0.0008914607036143181-0.01970090373910495j),0.0002740877153871365,(-0.0007746730230892893-0.0012261161778956108j)
19.0125,(0.00011663426964090415-0.020913271088009115j),(-0.0004616652262495538-0.019741084622756783j),0.00023988221750485434,(0.0005782994958904579-0.0011721864652523319j)
19.025000000000002,(0.00011648116083327747-0.020899540312263806j),(0.00025495801711630046-0.019757371865712213j),0.00020947770445586388,(-0.000138476856283023-0.0011421684465515933j)
19.0375,(0.0001163283533095664-0.020885827554231184j),(-0.00022894263739780762-0.020122655260837244j),0.00022014364673559293,(0.00034527099070737405-0.0007631722933939405j)
19.05,(0.00011617584627983266-0.020872132778470946j),(-0.0008021620895872101-0.019156925067824584j),0.0002432134949278529,(0.0009183379358670427-0.001715207710646361j)
19.0625,(0.00011602363895672272-0.02085845594963573j),(0.0019282926307622496-0.02035422128096475j),0.00025014620708141265,(-0.001812268991805527-0.0005042346686709789j)
19.075,(0.00011587173055541697-0.020844797032470632j),(-0.0006152217727969628-0.020522002104393127j),0.00022230402433007833,(0.0007310935033523798-0.000322794928077505j)
19.087500000000002,(0.00011572012029373375-0.020831155991813184j),(-0.0035581270127211296-0.020724122478597944j),0.0002671204154248919,(0.0036738471330148635-0.00010703351321524057j)
19.1,(0.00011556880739197591-0.020817532792592755j),(-0.0002468579583031034-0.020108673436652392j),0.00026415484373216585,(0.0003624267656950793-0.0007088593559403632j)
19.1125,(0.00011541779107303955-0.02080392739983051j),(0.00014881045940028215-0.02062351123152393j),0.0002582504854319892,(-3.3392668327242596e-05-0.0001804161683065797j)
19.125,(0.00011526707056234884-0.02079033977863885j),(0.0006325781079082412-0.0217815948884742j),0.000252753855029304,(-0.0005173110373458923+0.000991255109835349j)
19.1375,(0.00011511664508784-0.0207767698942214j),(-0.0005814569558326771-0.020336755499127068j),0.0002533482891772484,(0.000696573600920517-0.00044001439509433124j)
19.150000000000002,(0.00011496651387998384-0.020763217711872436j),(0.0002454401088683928-0.020929627553066973j),0.00023490358880538033,(-0.00013047359498840895+0.00016640984119453694j)
19.1625,(0.00011481667617174195-0.020749683196976808j),(-0.0010272870546351104-0.019240556890942593j),0.00024134751015847248,(0.0011421037308068523-0.0015091263060342149j)
19.175,(0.0001146671311985946-0.020736166315009505j),(-0.0005988552775495288-0.01868988184965326j),0.0002377362847738006,(0.0007135224087481234-0.0020462844653562455j)
19.1875,(0.00011451787819848216-0.020722667031535417j),(0.00020115591745786167-0.021497885284252564j),0.00026412385082003477,(-8.663803925937951e-05+0.000775218252717147j)
19.200000000000003,(0.00011436891641185711-0.02070918531220905j),(-0.001377610725456149-0.019549068586633897j),0.0002939491579897278,(0.001491979641868006-0.0011601167255751513j)
19.212500000000002,(0.00011422024508160673-0.02069572112277423j),(-0.001562867615897296-0.019675667600250385j),0.00021792777835429847,(0.0016770878609789026-0.0010200535225238436j)
19.225,(0.00011407186345310467-0.020682274429063768j),(-0.0008226433261156661-0.01983336758467495j),0.00021857663203899834,(0.0009367151895687708-0.0008489068443888192j)
