f_range,G_0,G,var,bias
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(0.000494997886259358-0.008025153628682821j),6.701180809687633e-05,(2.038757435792295e-05-0.035934257822584414j)
9.05,(0.000514248528179682-0.04391090444439808j),(-0.0006250227976924363-0.007439411832398275j),0.00015984832706043294,(0.0011392713258721182-0.036471492611999806j)
9.06,(0.000513115353508816-0.04386250435499597j),(-0.0005962148058015209-0.007887226283975805j),0.00015141015945523652,(0.001109330159310337-0.03597527807102016j)
9.07,(0.0005119859200635268-0.04381421083000265j),(0.0017547189926704907-0.009097115356296955j),9.307344586068715e-05,(-0.0012427330726069638-0.034717095473705696j)
9.08,(0.0005108602113936154-0.04376602351791239j),(0.0005873963362656141-0.009907833820457497j),0.00011738919763700791,(-7.653612487199869e-05-0.03385818969745489j)
9.09,(0.0005097382111390992-0.043717942068763505j),(0.0010200871071307587-0.00950731573783462j),3.689612922395194e-05,(-0.0005103488959916595-0.03421062633092888j)
9.1,(0.000508619903029814-0.04366996613412993j),(0.0010486952694872102-0.008994549660739724j),3.946873661205295e-05,(-0.0005400753664573962-0.0346754164733902j)
9.11,(0.0005075052708846488-0.04362209536711264j),(0.000545799335875078-0.00849595126881765j),0.001011732839891829,(-3.8294064990429186e-05-0.03512614409829499j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(0.003115588318393114-0.009314128485159693j),5.906553239193592e-05,(-0.0026091940197820436-0.0342602009371718j)
9.13,(0.0005052869702045019-0.04352666795591682j),(0.00012307839163560973-0.006372893130084591j),6.574851497251871e-05,(0.00038220857856889216-0.03715377482583223j)
9.14,(0.0005041832697477454-0.04347911062550112j),(4.739403868550903e-05-0.006016481495497243j),0.00016425253695902782,(0.00045678923106223633-0.03746262913000387j)
9.15,(0.0005030831814104305-0.04343165709021105j),(-0.0009487981472169216-0.00603631107139601j),7.41057974800304e-05,(0.0014518813286273522-0.03739534601881504j)
9.16,(0.0005019866894484029-0.043384307010659075j),(0.0001904044934685443-0.006156871243530455j),9.61756513995805e-05,(0.00031158219597985867-0.03722743576712862j)
9.17,(0.0005008937782032193-0.04333706004893554j),(0.00016715880251734342-0.006937216898337727j),0.0027729484126859,(0.00033373497568587587-0.03639984315059781j)
9.18,(0.0004998044321015645-0.043289915868600606j),(0.004445496348799243-0.004028980355736365j),0.0001356445293415638,(-0.003945691916697679-0.03926093551286424j)
9.19,(0.0004987186356546638-0.04324287413467617j),(0.0013203032910439516-0.005630495157062431j),0.0001319199544129966,(-0.0008215846553892879-0.037612378977613735j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(0.0011718449620504892-0.0056842731332175205j),7.047887242553588e-05,(-0.0006742085885927026-0.0375116613804205j)
9.21,(0.0004965576301896567-0.043149096673408j),(0.001567990703528994-0.00781415067700894j),0.00039524131541475395,(-0.0010714330733393373-0.03533494599639906j)
9.22,(0.0004954823906119426-0.0431023602833461j),(-0.0007278070561159076-0.009996277945804958j),4.349396489698601e-05,(0.0012232894467278503-0.03310608233754114j)
9.23,(0.0004944106395686933-0.043055725014242624j),(0.00015032845019268608-0.007849189980634354j),3.3866038676111275e-05,(0.0003440821893760072-0.035206535033608266j)
9.24,(0.0004933423619858283-0.04300919053831068j),(0.00019146046704431188-0.0067059929894894834j),4.018622118054211e-05,(0.0003018818949415164-0.0363031975488212j)
9.25,(0.0004922775428705888-0.0429627565291783j),(0.00036032802964591727-0.007045273227182005j),6.290275752809075e-05,(0.00013194951322467155-0.035917483301996296j)
9.26,(0.0004912161673110049-0.04291642266188087j),(0.0002165678961442533-0.007713421769622906j),7.292140641402993e-05,(0.00027464827116675165-0.03520300089225797j)
9.27,(0.0004901582204753938-0.04287018861285358j),(0.00030198823006180874-0.007918147645318292j),7.012256623558139e-05,(0.00018816999041358504-0.034952040967535285j)
9.28,(0.0004891036876118703-0.0428240540599239j),(-9.421499891082881e-05-0.00742504952477669j),0.00025192872635130864,(0.0005833186865226991-0.03539900453514721j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(-0.001755383292002532-0.005713332144725284j),7.725579362043775e-05,(0.00224343584605028-0.03706468653757883j)
9.3,(0.0004870048051891026-0.04273208216058375j),(-0.001116279141421688-0.005808809895429058j),0.00013477212416207807,(0.0016032839466107905-0.0369232722651547j)
9.31,(0.00048596042652023863-0.04268624417672244j),(-0.0007513181113927584-0.006162476742537261j),0.002327655812756662,(0.001237278537912997-0.03652376743418518j)
9.32,(0.00048491940360319177-0.04264050441404237j),(-0.0021506339827926284+0.0014371686854750699j),0.00017695389974253908,(0.0026355533863958204-0.04407767309951744j)
9.33,(0.0004838817220772104-0.04259486255722105j),(0.00011614629580588121-0.003492194829416666j),9.233273473422781e-05,(0.00036773542627132916-0.03910266772780439j)
9.34,(0.000482847367658277-0.042549318292284186j),(-5.6949067810166295e-05-0.005200724824064351j),5.224907711630658e-05,(0.0005397964354684433-0.03734859346821984j)
9.35,(0.0004818163261386686-0.04250387130659831j),(-0.00024340909376704777-0.005072196272492765j),2.3954056100713435e-05,(0.0007252254199057164-0.03743167503410554j)
9.36,(0.00048078858338633447-0.04245852128886371j),(8.839726164810394e-05-0.0053677799064471695j),0.00010787886318474719,(0.00039239132173823053-0.03709074138241654j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(0.0010864249049440436-0.0062019864895778215j),2.1087588522616664e-05,(-0.0006066607795994579-0.03621128143952954j)
9.38,(0.00047874293803145144-0.042368110918675865j),(0.0009368365614646615-0.005482888437709111j),5.831922208449514e-05,(-0.00045809362343321-0.036885222480966755j)
9.39,(0.000477725007539288-0.04232304995022829j),(0.00046645468800008896-0.006009967252506234j),8.250191246100088e-05,(1.1270319539199048e-05-0.03631308269772206j)
9.4,(0.0004767103200343405-0.04227808471772946j),(0.0010874657236632913-0.006324567210066103j),8.85066796580895e-05,(-0.0006107554036289508-0.03595351750766336j)
9.41,(0.0004756988617561415-0.04223321491644275j),(0.00035148517428952206-0.006183513737273091j),3.1418722198666494e-05,(0.0001242136874666194-0.03604970117916966j)
9.42,(0.0004746906190172087-0.042188440242923425j),(0.0001643600939971003-0.005651744637264926j),3.9956719706878764e-05,(0.0003103305250201084-0.0365366956056585j)
9.43,(0.0004736855782024427-0.04214376039501167j),(-0.00019593993918318674-0.005418344461095591j),2.3714938783710647e-05,(0.0006696255173856294-0.03672541593391608j)
9.44,(0.0004726837257687632-0.04209917507182591j),(-4.614800762318592e-05-0.005419246259441837j),2.6458798890638802e-05,(0.0005188317333919491-0.03667992881238407j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(-0.00014599065824953876-0.005178859722539634j),7.578394303967379e-05,(0.0006176757064941357-0.036875824251216306j)
9.46,(0.0004706895322294359-0.0420102868024563j),(0.00017260985114680562-0.004147353725877102j),3.974238728677092e-05,(0.0002980796810826303-0.037862933076579196j)
9.47,(0.0004696971643934151-0.04196598326083954j),(-1.914482741062689e-05-0.004352931343700732j),8.486716675711e-05,(0.000488841991804042-0.03761305191713881j)
9.48,(0.00046870793147681984-0.041921773053069655j),(0.0009572741726296215-0.005221363202072197j),3.470360271922333e-05,(-0.0004885662411528017-0.036700409850997456j)
9.49,(0.00046772182028970865-0.041877655884555554j),(0.0008795382438492131-0.004565790235784526j),3.511903180016313e-05,(-0.00041181642355950443-0.03731186564877103j)
9.5,(0.0004667388177114044-0.04183363146194433j),(0.00045806021907058653-0.004539998233306921j),4.295886663157822e-05,(8.67859864081788e-06-0.037293633228637414j)
9.51,(0.00046575891069006864-0.04178969949311499j),(0.00031927430632903156-0.004148509152229104j),4.585317909666176e-05,(0.00014648460436103707-0.03764119034088589j)
9.52,(0.0004647820862423293-0.041745859687171843j),(0.001062033503555836-0.0034888320799572724j),0.00015323398658277076,(-0.0005972514173135066-0.03825702760721457j)
9.53,(0.00046380833145279307-0.04170211175443812j),(0.0008873762079545219-0.0033850773275682982j),8.76869147013808e-05,(-0.00042356787650172885-0.038317034426869824j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(0.00019065035291043872-0.001893721148818865j),4.2702366464838e-05,(0.0002721872805631956-0.03976473425763078j)
9.55,(0.000461869979524158-0.04161489035594843j),(-3.288821032105567e-05-0.004078911431400527j),2.7996285617060687e-05,(0.0004947581898452136-0.03753597892454791j)
9.56,(0.00046090535689042195-0.041571416316876414j),(0.00013278367561485614-0.003899534978616011j),3.2123502225034635e-05,(0.0003281216812755658-0.0376718813382604j)
9.57,(0.000459943752924759-0.0415280330043692j),(2.9627181016692585e-05-0.003977865069873708j),3.0127386391871334e-05,(0.0004303165719080664-0.03755016793449549j)
9.58,(0.0004589851550454045-0.04148474013474984j),(0.0005757383490869105-0.004158932325490274j),1.8173633195087258e-05,(-0.00011675319404150605-0.037325807809259565j)
9.59,(0.0004580295507360878-0.04144153742552261j),(0.00022018232087313527-0.003485592943921359j),4.302258922341623e-05,(0.00023784722986295253-0.03795594448160125j)
9.6,(0.00045707692754559225-0.041398424595367j),(0.0007994828738718297-0.0032690377848222933j),2.3851505739136058e-05,(-0.0003424059463262375-0.03812938681054471j)
9.61,(0.0004561272730873783-0.04135540136413143j),(0.0001458008898237052-0.0029598970873176023j),0.0001359328992697076,(0.0003103263832636731-0.03839550427681383j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(-0.00045060981544937944-0.003322360797282474j),0.00012851957771689877,(0.0009057903904885281-0.03799010665554486j)
9.63,(0.00045423682114249515-0.041269622583622996j),(-0.0011757698060720833-0.0017403546925302668j),3.594981784753342e-05,(0.0016300066272145785-0.03952926789109273j)
9.64,(0.00045329599920247807-0.041226866479837684j),(0.0006215043040283134-0.0034390146376442015j),3.6378572826254e-05,(-0.00016820830482583535-0.037787851842193486j)
9.65,(0.0004523580970871783-0.04118419886593572j),(0.00044367062417485363-0.00328617390356672j),1.8147977443470723e-05,(8.68747291232465e-06-0.037898024962369j)
9.66,(0.00045142310272745236-0.04114161946752034j),(0.00025049773352964054-0.0032026875140975897j),3.379128581565858e-05,(0.00020092536919781183-0.03793893195342275j)
9.67,(0.00045049100411634585-0.0410991280113281j),(0.0007053811966994443-0.0024919601806529176j),1.8857062719380876e-05,(-0.00025489019258309847-0.03860716783067518j)
9.68,(0.00044956178930890774-0.04105672422522282j),(0.0003930087603735999-0.0024874016175761063j),2.8404118353298134e-05,(5.655302893530786e-05-0.038569322607646714j)
9.69,(0.000448635446421644-0.04101440783818991j),(0.00037420153804425976-0.0025149702672792886j),2.2822596742015024e-05,(7.443390837738427e-05-0.03849943757091062j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(-4.093175739514744e-05-0.002111705768575079j),7.894745986497905e-05,(0.0004886437210273758-0.03886047281175544j)
9.71,(0.0004467913291791238-0.04093003618285584j),(0.0002940182308637424-0.0007469676007272526j),3.711668060936141e-05,(0.00015277309831538137-0.040183068582128584j)
9.72,(0.00044587353136114346-0.04088798037808137j),(-0.00031539980787747803-0.000653371301319982j),3.811344535103998e-05,(0.0007612733392386215-0.040234609076761386j)
9.73,(0.0004449585585371866-0.04084601089942131j),(0.00019680148654982097-0.0010955509635523623j),3.3273500958500436e-05,(0.00024815707198736566-0.03975045993586895j)
9.74,(0.00044404639912573975-0.04080412748138288j),(0.0007994127270492529-0.0015247013295383602j),3.288822814619456e-05,(-0.0003553663279235132-0.03927942615184452j)
9.75,(0.00044313704160459864-0.04076232985956073j),(-4.762390169315749e-05-0.0025975408937660032j),3.2629221430526295e-05,(0.0004907609432977561-0.03816478896579473j)
9.76,(0.0004422304745105203-0.040720617770631407j),(0.00028416695157904964-0.002508248543445846j),3.957344550949119e-05,(0.00015806352293147065-0.03821236922718556j)
9.77,(0.00044132668643875856-0.040678990952347824j),(-0.0007907842198946721-0.0020083209315817406j),3.357940776691366e-05,(0.0012321109063334306-0.03867067002076608j)
9.78,(0.00044042566604282797-0.04063744914353369j),(6.196595579588907e-05-0.0018137558426145784j),2.532751458015671e-05,(0.0003784597102469389-0.038823693300919115j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(0.00017053629001522754-0.0016767436078883977j),1.7215928753315754e-05,(0.0002689911120188092-0.03891924847618978j)
9.8,(0.0004386318831812548-0.040554619514930446j),(0.0007056087133938925-0.0018592068555280939j),1.293146352580273e-05,(-0.0002669768302126377-0.03869541265940235j)
9.81,(0.00043773909831043063-0.04051333117809415j),(0.00035229768063243405-0.0016106061846876466j),2.7123501255061554e-05,(8.544141767799658e-05-0.0389027249934065j)
9.82,(0.00043684903630433-0.04047212681662222j),(0.0005976193327347862-0.0012143368156176363j),3.8605421235307256e-05,(-0.0001607702964304562-0.03925779000100458j)
9.83,(0.0004359616861021924-0.040431006174611504j),(1.3661676012721768e-05-0.0011962850178776406j),1.7911814343451096e-05,(0.0004223000100894706-0.03923472115673386j)
9.84,(0.0004350770366993182-0.04038996899719736j),(0.0003876099670594928-0.0014162418836450872j),4.373889762313539e-05,(4.746706963982541e-05-0.03897372711355227j)
9.85,(0.0004341950771467864-0.04034901503054857j),(0.0001426972521779733-0.0016946855420832596j),9.840514770389325e-06,(0.00029149782496881314-0.03865432948846531j)
9.86,(0.0004333157965511167-0.040308144021861975j),(0.00015799436794446594-0.0010942584222575012j),8.50120702095479e-06,(0.00027532142860665074-0.039213885599604474j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(2.6794103021250813e-05-0.0008650079092409267j),1.9961306576643396e-05,(0.00040564508105266745-0.0394023478101164j)
9.88,(0.0004315652289315216-0.0402266498722721j),(-1.9595533170986136e-05-0.0003068720244652709j),2.634322009228883e-05,(0.0004511607621025077-0.03991977784780683j)
9.89,(0.00043069392039470257-0.040186026230856355j),(0.00027018037050696156-0.0003536907796734778j),1.3655181267156144e-05,(0.000160513549887741-0.03983233545118288j)
9.9,(0.0004298252477883459-0.04014548454636773j),(3.514931923114988e-05-0.0005187356471507345j),1.4864873131192734e-05,(0.000394675928557196-0.039626748899216996j)
9.91,(0.000428959200491073-0.04010502457106618j),(6.400078630886453e-05-0.0004319748409876071j),1.011521411214836e-05,(0.00036495841418220847-0.039673049730078576j)
9.92,(0.0004280957679349549-0.04006464605820905j),(0.00025525862161660526-0.000489591352748589j),1.6594218853811336e-05,(0.00017283714631834965-0.03957505470546046j)
9.93,(0.0004272349396052084-0.04002434876204612j),(0.0005044627050199642-1.3488567305068241e-05j),1.789681168960045e-05,(-7.72277654147558e-05-0.04001086019474105j)
9.94,(0.000426376705039812-0.039984132437814485j),(0.0006191535924004186-6.988126055883e-05j),1.0110756932061358e-05,(-0.00019277688736060662-0.03991425117725565j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(0.0001848346922893775-0.0003056298001232859j),6.121862351665636e-06,(0.00024068636153987399-0.03963836704161037j)
9.96,(0.00042466797561617616-0.03990394173100069j),(0.00013818803952697184-0.0003932070982216588j),1.1892676015348035e-05,(0.0002864799360892043-0.03951073463277903j)
9.97,(0.00042381746009504913-0.03986396686378522j),(7.294575182949745e-05-0.00032116449339638893j),5.0898376127287024e-05,(0.00035087170826555167-0.039542802370388826j)
9.98,(0.0004229694970119504-0.03982407199922462j),(-0.000940884070947682-0.000239989689048031j),0.00014867020517489321,(0.0013638535679596324-0.03958408231017659j)
