f_range,G_0,G,var,bias
9.07,(0.0005119859200635268-0.04381421083000265j),(-0.005979321011809023-0.006563093561651815j),0.0038381761852186343,(0.006491306931872549-0.037251117268350835j)
9.08,(0.0005108602113936154-0.04376602351791239j),(-0.006041135991494965-0.0033823598504495074j),0.0027954457272281108,(0.00655199620288858-0.04038366366746288j)
9.09,(0.0005097382111390992-0.043717942068763505j),(0.002779231239345671-0.0012174713849159753j),0.001811535590545813,(-0.0022694930282065717-0.04250047068384753j)
9.1,(0.000508619903029814-0.04366996613412993j),(0.0008782258176475175+0.007464146041820798j),0.003983707667983,(-0.00036960591461770347-0.05113411217595072j)
9.11,(0.0005075052708846488-0.04362209536711264j),(-0.0031360462597349614-0.0021152141567714463j),0.0020082681063827578,(0.00364355153061961-0.04150688121034119j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(-0.010606471273412528+0.0017098545899818715j),0.007688302129478647,(0.011112865572023598-0.04528418401231337j)
9.13,(0.0005052869702045019-0.04352666795591682j),(0.005870120954865858+0.003487300934707852j),0.0059288267654214,(-0.005364833984661356-0.047013968890624674j)
9.14,(0.0005041832697477454-0.04347911062550112j),(0.001808997163981534+0.0026419761373778095j),0.0038566032698469817,(-0.0013048138942337887-0.046121086762878925j)
9.15,(0.0005030831814104305-0.04343165709021105j),(-0.0024652609462574976-0.001244859654291155j),0.0017536040514642434,(0.0029683441276679282-0.042186797435919896j)
9.16,(0.0005019866894484029-0.043384307010659075j),(0.004676980016028725-0.0018954549582558358j),0.002307167571021654,(-0.004174993326580322-0.04148885205240324j)
9.17,(0.0005008937782032193-0.04333706004893554j),(-0.015602030195059336-0.0021996224168673315j),0.011957197181018484,(0.016102923973262556-0.04113743763206821j)
9.18,(0.0004998044321015645-0.043289915868600606j),(0.0006890569657959122+0.0015596370178747835j),0.0015111371896169164,(-0.00018925253369434772-0.04484955288647539j)
9.19,(0.0004987186356546638-0.04324287413467617j),(-0.0005257201728312953+0.0002580706221647467j),0.0009879888022671505,(0.001024438808485959-0.043500944756840916j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(-0.0038756638782629573+0.0014939859641869497j),0.002724930475684181,(0.004373300251720744-0.044689920477824975j)
9.21,(0.0004965576301896567-0.043149096673408j),(0.0008062098738801772-0.0014495698936944268j),0.0018241298585469612,(-0.00030965224369052056-0.04169952677971357j)
9.22,(0.0004954823906119426-0.0431023602833461j),(-0.002530311363586283-0.011109027152075296j),0.008587829333019825,(0.0030257937541982257-0.031993333131270806j)
9.23,(0.0004944106395686933-0.043055725014242624j),(-0.001877556112543529-0.006378182719062808j),0.0025850538022410613,(0.0023719667521122224-0.03667754229517982j)
9.24,(0.0004933423619858283-0.04300919053831068j),(0.006103051021417195+0.0003155448237399666j),0.001743906208838465,(-0.005609708659431367-0.04332473536205065j)
9.25,(0.0004922775428705888-0.0429627565291783j),(0.0019995697069816742-0.002507709386925112j),0.0016273829539900733,(-0.0015072921641110853-0.04045504714225319j)
9.26,(0.0004912161673110049-0.04291642266188087j),(-0.0021012056849437784+0.002527783075195056j),0.001937891185386345,(0.0025924218522547834-0.04544420573707593j)
9.27,(0.0004901582204753938-0.04287018861285358j),(0.005193885943494096-0.0004772606760013932j),0.002030728222515352,(-0.004703727723018702-0.04239292793685218j)
9.28,(0.0004891036876118703-0.0428240540599239j),(0.000677195132651636+0.003342683804699831j),0.0012306523601327611,(-0.0001880914450397657-0.04616673786462373j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(-0.011290849903199394-0.006592667577265972j),0.003804833731774127,(0.011778902457247142-0.036185351105038135j)
9.3,(0.0004870048051891026-0.04273208216058375j),(0.002352819098947184-0.003331562528027626j),0.0063764689549722555,(-0.0018658142937580816-0.03940051963255613j)
9.31,(0.00048596042652023863-0.04268624417672244j),(0.0012978975109506196+0.0009348881312450698j),0.0031825662950449225,(-0.000811937084430381-0.04362113230796751j)
9.32,(0.00048491940360319177-0.04264050441404237j),(0.005332463294978282-0.00456142131921148j),0.002342959299158887,(-0.00484754389137509-0.03807908309483089j)
9.33,(0.0004838817220772104-0.04259486255722105j),(0.004093948522663675-0.0012964920458047586j),0.0020699704028660543,(-0.003610066800586465-0.04129837051141629j)
9.34,(0.000482847367658277-0.042549318292284186j),(0.003984211996717895-0.0011542818383215143j),0.003516279786229755,(-0.0035013646290596185-0.04139503645396267j)
9.35,(0.0004818163261386686-0.04250387130659831j),(0.00019025577942733698+0.0011539628731498748j),0.003394995746127935,(0.00029156054671133165-0.04365783417974818j)
9.36,(0.00048078858338633447-0.04245852128886371j),(-0.0060144637248627664+0.0005825612424780729j),0.0013819901947958162,(0.006495252308249101-0.043041082531341784j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(-0.006768499103065151-0.001181330167450531j),0.002197904690191086,(0.007248263228409737-0.04123193776165683j)
9.38,(0.00047874293803145144-0.042368110918675865j),(-0.003181853014837534-0.00444235422761102j),0.007885907679979995,(0.0036605959528689855-0.03792575669106484j)
9.39,(0.000477725007539288-0.04232304995022829j),(-0.008833877835811715+0.0006246109852285076j),0.0027057323089932695,(0.009311602843351004-0.0429476609354568j)
9.4,(0.0004767103200343405-0.04227808471772946j),(-0.005430055318676081+0.0010843170279158378j),0.001332310155787443,(0.005906765638710421-0.0433624017456453j)
9.41,(0.0004756988617561415-0.04223321491644275j),(0.0025795754569347927+0.0031755643287437307j),0.0014441727627645359,(-0.0021038765951786513-0.045408779245186486j)
9.42,(0.0004746906190172087-0.042188440242923425j),(-0.0023228917278695495-0.008362992824283827j),0.006822483580630478,(0.0027975823468867583-0.0338254474186396j)
9.43,(0.0004736855782024427-0.04214376039501167j),(0.0025794494780266427+0.0001706424387777067j),0.002615903369310062,(-0.0021057638998242-0.04231440283378938j)
9.44,(0.0004726837257687632-0.04209917507182591j),(-0.0004376497599875769-0.0009445122273297877j),0.0014429866277006975,(0.00091033348575634-0.04115466284449612j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(-0.0030764623651453396+0.0009599182373213123j),0.00182838033123332,(0.0035481474133899366-0.04301460221107725j)
9.46,(0.0004706895322294359-0.0420102868024563j),(0.005735471091136818-0.0057608418385488806j),0.003581887195843895,(-0.005264781558907383-0.03624944496390742j)
9.47,(0.0004696971643934151-0.04196598326083954j),(0.002875961549225359-0.0032110057298483908j),0.0018146702868362854,(-0.002406264384831944-0.03875497753099115j)
9.48,(0.00046870793147681984-0.041921773053069655j),(0.0038849969219046845+0.001363888291400434j),0.001746331962619357,(-0.0034162889904278647-0.04328566134447009j)
9.49,(0.00046772182028970865-0.041877655884555554j),(-0.00020511537795657008+0.0035910346086811275j),0.002075100131739385,(0.0006728371982462787-0.04546869049323668j)
9.5,(0.0004667388177114044-0.04183363146194433j),(-0.003728966386529347+0.0008206050750438368j),0.001447200725394701,(0.004195705204240751-0.04265423653698817j)
9.51,(0.00046575891069006864-0.04178969949311499j),(-0.006560498499356658-0.0040458818794253835j),0.0017920044679014433,(0.007026257410046727-0.03774381761368961j)
9.52,(0.0004647820862423293-0.041745859687171843j),(-0.002419671894112269+0.0017403872981973712j),0.00221707989240152,(0.002884453980354598-0.043486246985369216j)
9.53,(0.00046380833145279307-0.04170211175443812j),(-0.0027648622560781846+0.004423981101471069j),0.0023176361836244374,(0.0032286705875309778-0.04612609285590919j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(0.0011372045938070933+0.005052416543557895j),0.0025829183994702724,(-0.000674366960333459-0.046710871950007546j)
9.55,(0.000461869979524158-0.04161489035594843j),(0.003114370114303624+0.004819131341559454j),0.0032636919313643415,(-0.0026525001347794657-0.046434021697507884j)
9.56,(0.00046090535689042195-0.041571416316876414j),(0.0025105821455585027-0.0027193557272227878j),0.0021260055373772814,(-0.0020496767886680808-0.038852060589653625j)
9.57,(0.000459943752924759-0.0415280330043692j),(0.0001258516895288093+0.0016770012941172406j),0.0017647148669839314,(0.00033409206339594965-0.04320503429848644j)
9.58,(0.0004589851550454045-0.04148474013474984j),(-0.004619447190346629-0.004991122047790415j),0.001465876987886136,(0.0050784323453920335-0.03649361808695943j)
9.59,(0.0004580295507360878-0.04144153742552261j),(-0.007734276176218319+0.0028866483228215077j),0.003219169495714606,(0.008192305726954407-0.044328185748344115j)
9.6,(0.00045707692754559225-0.041398424595367j),(-0.0017437502743729036+0.0014588812817845373j),0.0018374133319242906,(0.0022008272019184956-0.04285730587715154j)
9.61,(0.0004561272730873783-0.04135540136413143j),(0.007975030907902678-0.0006581511283477543j),0.004801513878935151,(-0.0075189036348153-0.04069725023578368j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(-0.004081574525346044-0.0037868875474171833j),0.00269441290015783,(0.004536755100385192-0.037525579905410146j)
9.63,(0.00045423682114249515-0.041269622583622996j),(-0.0019362523624445918-0.0036491102968715136j),0.003235201727158556,(0.002390489183587087-0.037620512286751485j)
9.64,(0.00045329599920247807-0.041226866479837684j),(-0.005655424403089118+0.005027639576955949j),0.0032447478300965016,(0.006108720402291596-0.04625450605679363j)
9.65,(0.0004523580970871783-0.04118419886593572j),(0.0012694821593444458-0.006119774141269835j),0.0019722041738410457,(-0.0008171240622572675-0.03506442472466588j)
9.66,(0.00045142310272745236-0.04114161946752034j),(-0.0028430567634858783-0.0014884786900642047j),0.0033039094871218644,(0.0032944798662133306-0.03965314077745614j)
9.67,(0.00045049100411634585-0.0410991280113281j),(-0.00014671938824729433-0.0034988758874977557j),0.001729583448044894,(0.0005972103923636402-0.03760025212383034j)
9.68,(0.00044956178930890774-0.04105672422522282j),(0.0005167222038412408-0.00582878710677478j),0.002163251470378479,(-6.716041453233308e-05-0.035227937118448044j)
9.69,(0.000448635446421644-0.04101440783818991j),(0.00024101415287643504-0.002597951359368019j),0.0019654011642859215,(0.00020762129354520898-0.038416456478821887j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(-0.005553965411933984+0.004831983783530925j),0.0023633247706165922,(0.006001677375566212-0.04580416236386144j)
9.71,(0.0004467913291791238-0.04093003618285584j),(-7.304273178578074e-05-0.0083837828477528j),0.011622229495741623,(0.0005198340609649045-0.03254625333510304j)
9.72,(0.00044587353136114346-0.04088798037808137j),(-0.0027908164953788874-0.0026163741315865137j),0.0030598275416516517,(0.0032366900267400307-0.03827160624649485j)
9.73,(0.0004449585585371866-0.04084601089942131j),(-0.0007784494193478829-0.005386017074637512j),0.002121891823380428,(0.0012234079778850695-0.0354599938247838j)
9.74,(0.00044404639912573975-0.04080412748138288j),(-0.001512455665795622-0.0006932821465129608j),0.001815614926280637,(0.001956502064921362-0.04011084533486992j)
9.75,(0.00044313704160459864-0.04076232985956073j),(0.003232828972304292-0.002993280685232915j),0.0015499061636235678,(-0.002789691930699693-0.037769049174327815j)
9.76,(0.0004422304745105203-0.040720617770631407j),(-0.002690324333055705-0.003989497517023161j),0.0037791553269859303,(0.0031325548075662253-0.036731120253608245j)
9.77,(0.00044132668643875856-0.040678990952347824j),(-0.003902913601498596+0.0097393011902761j),0.0020896943428696337,(0.004344240287937355-0.05041829214262392j)
9.78,(0.00044042566604282797-0.04063744914353369j),(-0.0008936299093046039-0.00556461981969274j),0.0022905211022534017,(0.0013340555753474318-0.035072829323840954j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(0.001117002708312508-0.004236740219873562j),0.002142130648751243,(-0.0006774753062784712-0.03635925186420462j)
9.8,(0.0004386318831812548-0.040554619514930446j),(0.0016830461346072532-0.009423307741786905j),0.003638031708955856,(-0.0012444142514259984-0.03113131177314354j)
9.81,(0.00043773909831043063-0.04051333117809415j),(-0.007399736621110689-0.001915943743761573j),0.002957525623399351,(0.00783747571942112-0.03859738743433258j)
9.82,(0.00043684903630433-0.04047212681662222j),(0.007330103108058998-0.004442270858585828j),0.002635703565967036,(-0.006893254071754668-0.03602985595803639j)
9.83,(0.0004359616861021924-0.040431006174611504j),(-0.0012201297156930484-0.005007764592584825j),0.002474124565150079,(0.0016560914017952407-0.03542324158202668j)
9.84,(0.0004350770366993182-0.04038996899719736j),(0.004654680686729424+0.0012299380553063037j),0.0015654945795412487,(-0.004219603650030106-0.04161990705250366j)
9.85,(0.0004341950771467864-0.04034901503054857j),(-0.00029113771940910126+0.0011097450508615408j),0.001192515156917237,(0.0007253327965558876-0.04145876008141011j)
9.86,(0.0004333157965511167-0.040308144021861975j),(-0.006008993648077682+9.062403197689951e-05j),0.002258508600429418,(0.006442309444628798-0.04039876805383887j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(0.0014522464830158599-0.003820122895380431j),0.003961428062798602,(-0.0010198072989419417-0.0364472328239769j)
9.88,(0.0004315652289315216-0.0402266498722721j),(-0.001461918469273464-0.0007097090611217596j),0.0013117761082723264,(0.0018934836982049856-0.03951694081115034j)
9.89,(0.00043069392039470257-0.040186026230856355j),(0.0031289625227003694-0.0014650144438094787j),0.0020451522609999054,(-0.002698268602305667-0.03872101178704688j)
9.9,(0.0004298252477883459-0.04014548454636773j),(0.003026460107038141+0.011825646539087806j),0.008431653383523934,(-0.002596634859249795-0.051971131085455535j)
9.91,(0.000428959200491073-0.04010502457106618j),(0.005388416428750439-0.007868514776494067j),0.004284534469277949,(-0.004959457228259366-0.03223650979457211j)
9.92,(0.0004280957679349549-0.04006464605820905j),(-0.007486316890212647-0.006641454174401977j),0.003952614338714055,(0.007914412658147602-0.033423191883807074j)
9.93,(0.0004272349396052084-0.04002434876204612j),(0.006547763981434228+0.009550562653758834j),0.008184026977182443,(-0.00612052904182902-0.04957491141580496j)
9.94,(0.000426376705039812-0.039984132437814485j),(0.00012628300812475316-0.007455737807922167j),0.004405940216393695,(0.00030009369691505884-0.03252839462989232j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(0.0023832575336842376-0.0020806327991236178j),0.0023271997699674915,(-0.0019577364798549863-0.03786336404261004j)
9.96,(0.00042466797561617616-0.03990394173100069j),(0.005422285843734138+0.0031112925727678807j),0.007505389801595417,(-0.004997617868117961-0.04301523430376857j)
9.97,(0.00042381746009504913-0.03986396686378522j),(-0.00044975717526039177-0.0016475078006452976j),0.002598836851147447,(0.0008735746353554409-0.03821645906313992j)
9.98,(0.0004229694970119504-0.03982407199922462j),(0.0005156058196796925-0.0062624604374857j),0.002387409323570149,(-9.263632266774213e-05-0.033561611561738924j)
