f_range,G_0,G,var,bias
3.54,(0.003358245856009223-0.11217015710430883j),(0.034695706429680374-0.1063444878274942j),0.06165403178498039,(-0.03133746057367115-0.005825669276814632j)
3.544,(0.0033506847424460144-0.1120439230655965j),(0.025801501023769446-0.14129522168239655j),0.06030989507757899,(-0.022450816281323432+0.02925129861680005j)
3.548,(0.0033431491284356724-0.11191797257607425j),(-0.008894065460532128-0.13858104252978234j),0.07071654619377657,(0.0122372145889678+0.026663069953708096j)
3.552,(0.0033356388994793883-0.11179230468229956j),(-0.014579885692078154-0.10752500606684809j),0.07091971603461544,(0.01791552459155754-0.00426729861545147j)
3.556,(0.0033281539417200122-0.11166691843509587j),(0.017643554295204145-0.08852489621325575j),0.07115291572072074,(-0.014315400353484133-0.023142022221840114j)
3.56,(0.003320694141937828-0.11154181288952898j),(0.026635230164192947-0.07478467189588421j),0.06927814842881902,(-0.023314536022255118-0.03675714099364477j)
3.564,(0.003313259387546352-0.11141698710488301j),(0.010125818900426183-0.0645406377012641j),0.07177030711156344,(-0.006812559512879832-0.046876349403618914j)
3.568,(0.0033058495665878986-0.1112924401446373j),(0.02948560295785219-0.08155880108761047j),0.08308838532204273,(-0.026179753391264292-0.02973363905702682j)
3.572,(0.0032984645677295705-0.11116817107644295j),(0.05091341088135403-0.10445494207667608j),0.07121826518025123,(-0.04761494631362446-0.006713228999766868j)
3.576,(0.0032911042802589827-0.11104417897209935j),(0.016870376036267596-0.09750134920610139j),0.0717188971386781,(-0.013579271756008614-0.013542829765997966j)
3.58,(0.003283768594080125-0.11092046290753158j),(-0.014237080061555931-0.0929913565401065j),0.0758897882884277,(0.017520848655636058-0.017929106367425077j)
3.584,(0.0032764573997093437-0.11079702196276733j),(-0.008159496565819121-0.08737714560961375j),0.07241791347974386,(0.011435953965528465-0.023419876353153582j)
3.588,(0.00326917058827105-0.11067385522191417j),(0.01575050455710938-0.0891143884957497j),0.07450490680692182,(-0.012481333968838331-0.021559466726164475j)
3.592,(0.00326190805149386-0.11055096177313703j),(0.008230525768777123-0.11359081146338303j),0.0767232080321394,(-0.004968617717283262+0.0030398496902459965j)
3.596,(0.0032546696817065293-0.11042834070863568j),(-0.009313219821980618-0.13848020286851095j),0.07574991305065283,(0.012567889503687148+0.028051862159875277j)
3.6,(0.003247455371833999-0.11030599112462264j),(-0.0019087590135324875-0.13375234704769065j),0.09442509118656077,(0.005156214385366486+0.023446355923068013j)
3.604,(0.0032402650153932114-0.11018391212130078j),(-0.013149769073811789-0.1087048165654171j),0.08501693278304767,(0.016390034089205-0.001479095555883686j)
3.608,(0.0032330985064896057-0.11006210280284179j),(-0.030322548162231386-0.0887878300655877j),0.07143590117884792,(0.03355564666872099-0.021274272737254088j)
3.612,(0.003225955739812828-0.10994056227736372j),(-0.01163348684711236-0.1171446708177574j),0.07445419525566582,(0.014859442586925188+0.007204108540393675j)
3.616,(0.003218836610633113-0.10981928965690985j),(0.02106953206074861-0.13863039274575545j),0.06740462402203175,(-0.017850695450115497+0.028811103088845602j)
3.62,(0.003211741014797345-0.10969828405742672j),(-0.025252239306107153-0.12258837237346877j),0.09061070523087186,(0.028463980320904497+0.012890088316042048j)
3.624,(0.003204668848725214-0.10957754459874317j),(-0.04059947464646358-0.11930237809948176j),0.08092210148615057,(0.043804143495188796+0.009724833500738592j)
3.628,(0.0031976200094055974-0.10945707040454862j),(0.0015200125984040792-0.11486789433578663j),0.07470218040431555,(0.0016776074110015182+0.005410823931238012j)
3.632,(0.003190594394392572-0.10933686060237233j),(0.05589648165869103-0.09429657774982987j),0.06952476114286217,(-0.05270588726429846-0.015040282852542455j)
3.636,(0.003183591901801989-0.10921691432356201j),(0.029236967055317087-0.10427089043257752j),0.06862820688233201,(-0.026053375153515097-0.004946023890984488j)
3.64,(0.0031766124303075796-0.10909723070326323j),(-0.01552853478648852-0.12854008266288416j),0.06698602932215464,(0.0187051472167961+0.019442851959620935j)
3.644,(0.0031696558791373046-0.10897780888039885j),(-0.009563704926086089-0.12684965388899339j),0.07463044317749229,(0.012733360805223394+0.01787184500859454j)
3.648,(0.0031627221480698083-0.10885864799764809j),(0.01031634212279496-0.11159523702953919j),0.08050805040425463,(-0.007153619974725151+0.0027365890318910985j)
3.652,(0.003155811137430687-0.10873974720142612j),(-0.018729419434906663-0.0944920577093048j),0.0693531424849216,(0.02188523057233735-0.014247689492121324j)
3.656,(0.0031489227480891832-0.1086211056418642j),(-0.00014980360252705814-0.06175639376087361j),0.06753567906390016,(0.0032987263506162414-0.04686471188099059j)
3.66,(0.003142056881454199-0.10850272247278896j),(0.0233916441942166-0.06656944990810415j),0.06408275861165211,(-0.020249587312762402-0.041933272564684806j)
3.664,(0.003135213439471242-0.10838459685170254j),(0.006885762810351259-0.0770986412025174j),0.07669608083430929,(-0.0037505493708800174-0.03128595564918514j)
3.668,(0.0031283923246185055-0.10826672793976283j),(-0.013575973620811073-0.09243286413526898j),0.063231702678391,(0.016704365945429577-0.01583386380449385j)
3.672,(0.0031215934399036823-0.10814911490176345j),(0.0021425731887565877-0.09807324885610878j),0.07573462092077325,(0.0009790202511470946-0.010075866045654663j)
3.676,(0.0031148166888604954-0.1080317569061142j),(-0.005399614206811282-0.09554157309610765j),0.0695000983013027,(0.008514430895671778-0.01249018381000655j)
3.68,(0.0031080619755451773-0.10791465312482147j),(0.004080703436457996-0.0844467686446473j),0.06997247532993334,(-0.000972641460912819-0.023467884480174173j)
3.684,(0.003101329204533023-0.107797802733469j),(0.006973231081359714-0.07884037760247183j),0.07807957830842419,(-0.003871901876826691-0.02895742513099718j)
3.688,(0.003094618280915224-0.10768120491119851j),(0.018489579335578196-0.10091451474349131j),0.07081243749780948,(-0.015394961054662972-0.006766690167707201j)
3.692,(0.0030879291102954066-0.1075648588406902j),(0.00559311839119794-0.10607501541556164j),0.0709452881255061,(-0.002505189280902533-0.001489843425128562j)
3.696,(0.003081261598786359-0.10744876370814442j),(0.0041774018079602715-0.08807307338065691j),0.07467644666981835,(-0.0010961402091739124-0.01937569032748751j)
3.7,(0.003074615653006577-0.10733291870326205j),(0.010834704095169454-0.06936879467913018j),0.06618930354954312,(-0.0077600884421628775-0.037964124024131865j)
3.704,(0.003067991180077371-0.10721732301922618j),(0.039304274067100534-0.10968617682848315j),0.08728742834022077,(-0.036236282887023165+0.002468853809256974j)
3.708,(0.003061388087619126-0.10710197585268329j),(0.03647991250505011-0.13450654532185133j),0.08585666492842461,(-0.033418524417430984+0.02740456946916804j)
3.712,(0.0030548062837485552-0.10698687640372462j),(0.020870487723947548-0.1404247619206652j),0.07311826234995397,(-0.01781568144019899+0.033437885516940574j)
3.716,(0.0030482456770751366-0.10687202387586782j),(-0.0016337519115881402-0.11314299942558935j),0.07355691145256626,(0.004681997588663276+0.00627097554972153j)
3.72,(0.003041706176698308-0.10675741747603881j),(-0.0002040150591495188-0.090924977090697j),0.08636170660394617,(0.0032457212358478265-0.015832440385341817j)
3.724,(0.003035187692203864-0.10664305641455321j),(0.019824644298522317-0.08758253729624046j),0.08190568157954299,(-0.01678945660631845-0.019060519118312746j)
3.728,(0.0030286901336612692-0.10652893990509853j),(0.010870911507100865-0.0966102167292691j),0.0861592964187469,(-0.007842221373439595-0.009918723175829425j)
3.732,(0.0030222134116203885-0.10641506716471616j),(0.013704107499122214-0.09823726357138403j),0.09773261645207494,(-0.010681894087501826-0.00817780359333213j)
3.736,(0.0030157574371082363-0.10630143741378356j),(0.01596442260703181-0.0929764528051701j),0.08477816481460863,(-0.012948665169923573-0.013324984608613463j)
3.74,(0.00300932212162631-0.10618804987599624j),(0.0037891690382369295-0.08318030585282177j),0.08353793767746724,(-0.0007798469166106193-0.023007744023174473j)
3.744,(0.003002907377147231-0.10607490377835067j),(-0.018151697116195777-0.0713714130361437j),0.08124873045016466,(0.021154604493343006-0.03470349074220698j)
3.748,(0.0029965131161117722-0.10596199835112624j),(-0.0076511209430163854-0.09996964104237663j),0.0691953010862591,(0.010647634059128157-0.005992357308749613j)
3.7520000000000002,(0.002990139251426058-0.10584933282786824j),(-0.018302077040663632-0.11826967067647064j),0.07579358502551846,(0.02129221629208969+0.0124203378486024j)
3.7560000000000002,(0.0029837856964584995-0.10573690644537043j),(-0.03415219300669941-0.07737319148167783j),0.07177863448930287,(0.03713597870315791-0.028363714963692596j)
3.7600000000000002,(0.0029774523650367983-0.10562471844365766j),(-0.0005989076255552401-0.07191637595932837j),0.08532335320884102,(0.0035763599905920384-0.03370834248432929j)
3.7640000000000002,(0.002971139171445129-0.10551276806596922j),(0.028765021396709126-0.0872853069075881j),0.07696843318198635,(-0.025793882225263996-0.018227461158381128j)
3.7680000000000002,(0.0029648460304210335-0.10540105455874157j),(0.02084335973041032-0.10902696671338216j),0.08046055375174924,(-0.017878513699989287+0.003625912154640587j)
3.7720000000000002,(0.0029585728571529563-0.10528957717159147j),(0.013651194844043842-0.08360576323961763j),0.08974748978891584,(-0.010692621986890886-0.02168381393197384j)
3.7760000000000002,(0.002952319567276916-0.10517833515729956j),(0.011624854624865075-0.07411899619382442j),0.09548301672286467,(-0.008672535057588159-0.03105933896347514j)
3.7800000000000002,(0.0029460860768740615-0.10506732777179333j),(-2.1726368354363923e-05-0.06819005509177536j),0.09971827223726056,(0.0029678124452284255-0.03687727268001796j)
3.7840000000000003,(0.002939872302467563-0.10495655427413073j),(-0.010927033169340905-0.07039530990879948j),0.08162683998812542,(0.013866905471808468-0.03456124436533124j)
3.7880000000000003,(0.0029336781610199395-0.10484601392648389j),(-0.015268809778480733-0.08941296219038607j),0.0746213662398532,(0.01820248793950067-0.015433051736097825j)
3.7920000000000003,(0.002927503569930465-0.10473570599412257j),(-0.009398438281999077-0.10027450811414033j),0.10017815946503966,(0.012325941851929543-0.00446119787998224j)
3.7960000000000003,(0.0029213484470320145-0.10462562974539799j),(-0.008981284334888904-0.0963345216830248j),0.08288737859990324,(0.011902632781920918-0.008291108062373195j)
3.8000000000000003,(0.002915212710588747-0.1045157844517268j),(0.010761578848155462-0.07207254391129615j),0.07604951323912287,(-0.007846366137566715-0.03244324054043064j)
3.8040000000000003,(0.0029090962792931202-0.10440616938757487j),(0.01360002623035318-0.09898815209500578j),0.06809572624154449,(-0.01069092995106006-0.005418017292569091j)
3.8080000000000003,(0.0029029990722633093-0.10429678383044166j),(0.019426491910917332-0.12628605327920728j),0.07385413158326169,(-0.016523492838654022+0.021989269448765614j)
3.8120000000000003,(0.0028969210090405775-0.10418762706084413j),(-0.010133777160567053-0.11472463320711176j),0.07425541580972879,(0.01303069816960763+0.010537006146267638j)
3.8160000000000003,(0.0028908620095864927-0.10407869836230109j),(-0.00699316689619387-0.1046984554741278j),0.08517813624986222,(0.009884028905780363+0.0006197571118267131j)
3.8200000000000003,(0.0028848219942804094-0.10396999702131758j),(-0.00780857003157359-0.11939018435974758j),0.07823923840990013,(0.010693392025853999+0.015420187338429994j)
3.8240000000000003,(0.002878800883916736-0.10386152232736935j),(0.0003611221500116131-0.13801153587996295j),0.06205907316942229,(0.002517678733905123+0.0341500135525936j)
3.8280000000000003,(0.002872798599702639-0.1037532735728875j),(-0.005992818725305881-0.10546116759393284j),0.07375352631211829,(0.00886561732500852+0.0017078940210453475j)
3.8320000000000003,(0.0028668150632549455-0.10364525005324304j),(0.0074840006557898445-0.09770425234398018j),0.08381279868363903,(-0.004617185592534899-0.00594099770926286j)
3.8360000000000003,(0.0028608501965981747-0.10353745106673153j),(0.001037652996277386-0.0966852885624482j),0.07645616316908721,(0.0018231972003207887-0.006852162504283332j)
3.84,(0.002854903922161511-0.10342987591455828j),(-0.02562446800496687-0.11477866552555124j),0.07941286833646384,(0.028479371927128384+0.011348789610992963j)
3.844,(0.0028489761627765813-0.10332252390082307j),(-0.012128068934770418-0.0976945228099925j),0.07390929956838757,(0.014977045097547-0.005628001090830573j)
3.848,(0.002843066841674867-0.10321539433250507j),(0.023883771492149188-0.09598846817618246j),0.06401314930948408,(-0.02104070465047432-0.007226926156322602j)
3.852,(0.0028371758824851812-0.10310848651944833j),(0.03374384980851508-0.08135828664065038j),0.0681506055892396,(-0.0309066739260299-0.02175019987879795j)
3.856,(0.0028313032092312394-0.10300179977434654j),(0.02036889551662852-0.11258356215630898j),0.07602071959546859,(-0.01753759230739728+0.009581762381962441j)
3.86,(0.002825448746329241-0.10289533341272883j),(0.02292202126662091-0.11605209678122579j),0.0749094614500193,(-0.02009657252029167+0.013156763368496957j)
3.864,(0.002819612418585428-0.10278908675294493j),(0.004523135633185344-0.09688789456886465j),0.07703601711757196,(-0.0017035232145999157-0.005901192184080278j)
3.868,(0.0028137941511936367-0.10268305911615049j),(0.004994899356995659-0.06874167764821949j),0.07983619480674321,(-0.0021811052058020226-0.03394138146793099j)
3.872,(0.002807993869732856-0.10257724982629306j),(0.016266058110817706-0.09198249372716792j),0.08491107349977652,(-0.013458064241084849-0.010594756099125135j)
3.876,(0.0028022115001649648-0.10247165821009749j),(0.024708119099663403-0.10600574838818813j),0.08490991445323155,(-0.02190590759949844+0.003534090178090643j)
3.88,(0.0027964469688324034-0.10236628359705174j),(-0.010906745582895594-0.08485168334690844j),0.08651477780947876,(0.013703192551727996-0.0175146002501433j)
3.884,(0.0027907002024556067-0.10226112531939281j),(-0.028554770273254163-0.08144797836588101j),0.09209968462756772,(0.03134547047570977-0.020813146953511802j)
3.888,(0.002784971128130935-0.10215618271209273j),(-0.010460787250196495-0.10485660099300108j),0.06786202309796191,(0.01324575837832743+0.0027004182809083482j)
3.892,(0.0027792596733281403-0.10205145511284415j),(0.004867751980281994-0.12306368244807034j),0.0770903088733796,(-0.0020884923069538533+0.02101222733522619j)
3.896,(0.0027735657658883458-0.10194694186204716j),(-0.0053622728992477175-0.08114822057657765j),0.08344363327329168,(0.008135838665136064-0.0207987212854695j)
3.9,(0.002767889334021446-0.10184264230279486j),(0.007420091563504884-0.055796088964943306j),0.08256018555581468,(-0.004652202229483438-0.04604655333785155j)
3.904,(0.002762230306304055-0.10173855578085994j),(-0.007473476544619904-0.0569313172437154j),0.08147021201067378,(0.010235706850923959-0.04480723853714454j)
3.908,(0.0027565886116772253-0.10163468164468102j),(-0.03924145653211635-0.07403712861773212j),0.09029638668624594,(0.04199804514379358-0.0275975530269489j)
3.912,(0.002750964179444273-0.10153101924534903j),(-0.037082729428653254-0.07222086316117114j),0.07841147963474508,(0.03983369360809753-0.02931015608417789j)
3.916,(0.00274535693926835-0.10142756793659377j),(0.03290057295167065-0.08282715221013533j),0.08535883127673813,(-0.030155216012402297-0.018600415726458444j)
3.92,(0.002739766821170499-0.10132432707477043j),(0.026104616047053927-0.05431020946810278j),0.07186181124065044,(-0.02336484922588343-0.047014117606667655j)
3.924,(0.0027341937555273896-0.10122129601884662j),(0.017756689523237584-0.07011074416486662j),0.06417512513256235,(-0.015022495767710194-0.031110551853979998j)
