f_range,G_0,G,var,bias
5.724,(0.0012862755153399653-0.06943974854378061j),(0.01873132304530702-0.04964484392205391j),0.12814452098846052,(-0.017445047529967055-0.0197949046217267j)
5.728,(0.0012844815358870213-0.0693913241461806j),(-0.01982738211059906-0.044418689109252986j),0.11891813863883961,(0.02111186364648608-0.024972635036927614j)
5.732,(0.0012826913065087547-0.06934296721672663j),(-0.01844628751154295-0.049406320404440304j),0.1090244599708214,(0.019728978818051704-0.019936646812286324j)
5.736,(0.0012809048167615532-0.06929467761456327j),(-0.00600718366595032-0.02425021683646913j),0.11526471094888055,(0.007288088482711874-0.04504446077809414j)
5.74,(0.0012791220562382083-0.06924645519922695j),(-0.010322061308115072-0.024298215517833677j),0.11709122388303854,(0.011601183364353281-0.044948239681393276j)
5.744,(0.0012773430145676338-0.06919829983064428j),(-0.0033866808174416604-0.054658979333784496j),0.12358724218079649,(0.004664023832009295-0.014539320496859784j)
5.748,(0.0012755676814147573-0.069150211369131j),(-0.0016914199879917054-0.09236929625427408j),0.11474100489713882,(0.0029669876694064625+0.02321908488514307j)
5.752,(0.0012737960464804206-0.06910218967539022j),(0.020570385051867923+0.013401083029788987j),0.14129289643296924,(-0.019296589005387502-0.08250327270517921j)
5.756,(0.001272028099501218-0.0690542346105116j),(-0.016273730159298724-0.05054716469518082j),0.12049912246024595,(0.01754575825879994-0.018507069915330784j)
5.76,(0.0012702638302491789-0.06900634603596953j),(0.04524952342388616-0.07273513513887629j),0.10381526380362872,(-0.043979259593636987+0.0037287891029067627j)
5.764,(0.0012685032285319122-0.06895852381362211j),(0.01581507713435886-0.10070337445804128j),0.11588272581153806,(-0.014546573905826948+0.031744850644419176j)
5.768,(0.0012667462841922518-0.06891076780570973j),(-0.0007492085334451979-0.024641545121556644j),0.11954314825650196,(0.0020159548176374494-0.04426922268415309j)
5.772,(0.0012649929871081642-0.06886307787485373j),(-0.018576741520007913-0.033237078698334824j),0.11037457678731487,(0.019841734507116078-0.0356259991765189j)
5.776,(0.001263243327192596-0.06881545388405501j),(-0.024301250846640147-0.041205658762885594j),0.11715765458523875,(0.025564494173832743-0.027609795121169414j)
5.78,(0.0012614972943933403-0.06876789569669294j),(0.021004557533217914-0.05437173140322649j),0.11052803227918229,(-0.019743060238824574-0.014396164293466442j)
5.784,(0.0012597548786929137-0.06872040317652377j),(-0.0022940533311214552-0.01234251850426772j),0.13339988802568425,(0.003553808209814369-0.056377884672256046j)
5.788,(0.001258016070108333-0.06867297618767962j),(0.008600751224435852-0.06722165483553436j),0.11849468534238351,(-0.007342735154327519-0.0014513213521452628j)
5.792,(0.0012562808586911152-0.06862561459466703j),(-0.01791736228094069-0.035140328924505505j),0.15167940075046016,(0.019173643139631807-0.03348528567016152j)
5.796,(0.001254549234526976-0.06857831826236557j),(0.00611038732471513-0.015155926103755756j),0.13160468626570412,(-0.004855838090188154-0.05342239215860982j)
5.8,(0.0012528211877357747-0.0685310870560268j),(0.01732522761234313-0.07867754573977034j),0.12344287082288412,(-0.016072406424607354+0.010146458683743545j)
5.804,(0.0012510967084713805-0.06848392084127278j),(0.035495682782832695-0.002888050026186854j),0.15144251590753816,(-0.034244586074361316-0.06559587081508593j)
5.808,(0.0012493757869214803-0.06843681948409495j),(-0.016391590475944337-0.04445552064345634j),0.1251512601064567,(0.017640966262865817-0.023981298840638612j)
5.812,(0.0012476584133074911-0.06838978285085276j),(-0.05055501575268176-0.043213444083883605j),0.1243289775547516,(0.05180267416598925-0.025176338766969154j)
5.816,(0.0012459445778844015-0.06834281080827248j),(-0.022444514043384375-0.0677489044921639j),0.14665159734220873,(0.023690458621268777-0.000593906316108575j)
5.82,(0.001244234270940624-0.06829590322344588j),(0.007117596877683243-0.0504359923218179j),0.1208994925854595,(-0.00587336260674262-0.01785991090162798j)
5.824,(0.0012425274827978336-0.06824905996382896j),(0.0053657896555021735-0.042110692660270226j),0.12465545423030353,(-0.0041232621727043395-0.026138367303558736j)
5.828,(0.0012408242038109034-0.06820228089724083j),(-0.026344405562612378-0.04153023937088874j),0.13332070915707894,(0.027585229766423282-0.026672041526352087j)
5.832,(0.0012391244243677294-0.0681555658918624j),(-0.0003034873636105628-0.05342315629180001j),0.115005985781756,(0.0015426117879782921-0.014732409600062397j)
5.836,(0.0012374281348891127-0.06810891481623504j),(0.05811779186720781-0.07685728297984619j),0.13392280899562017,(-0.056880363732318695+0.008748368163611145j)
5.84,(0.0012357353258285017-0.06806232753925949j),(0.012805704606238788-0.04383698217104376j),0.13221964103659684,(-0.011569969280410286-0.02422534536821573j)
5.844,(0.0012340459876720884-0.06801580393019456j),(-0.008794329732558953-0.06590559410668073j),0.11944089305795752,(0.01002837572023104-0.0021102098235138284j)
5.848,(0.0012323601109384883-0.06796934385865601j),(-0.004573362106418895-0.05283036189937965j),0.12882198417377827,(0.005805722217357383-0.015138981959276356j)
5.852,(0.001230677686178597-0.06792294719461513j),(-0.0478992111353483-0.07641600565300287j),0.12818919404432058,(0.0491298888215269+0.008493058458387742j)
5.856,(0.001228998703975661-0.06787661380839774j),(-0.010038339644902998+0.0008266246022412494j),0.11560318572500622,(0.011267338348878659-0.068703238410639j)
5.86,(0.0012273231549449451-0.06783034357068292j),(-0.008216750742266698-0.050397659117266756j),0.13127995776979978,(0.009444073897211643-0.017432684453416163j)
5.864,(0.001225651029733662-0.06778413635250169j),(-0.02577585791576209-0.05631017609612129j),0.11077078587431657,(0.02700150894549575-0.011473960256380401j)
5.868,(0.00122398231902084-0.06773799202523595j),(-0.006223585176475339-0.07971569936219418j),0.14464629847045105,(0.007447567495496179+0.01197770733695823j)
5.872,(0.0012223170135172727-0.06769191046061733j),(0.01727134089607402-0.049267955226814875j),0.13308296723754995,(-0.01604902388255675-0.018423955233802455j)
5.876,(0.0012206551039652127-0.06764589153072575j),(-0.0009646411453833678-0.003316120122952335j),0.13103177919149525,(0.0021852962493485806-0.06432977140777342j)
5.88,(0.0012189965811384347-0.06759993510798858j),(-0.014634101204921713-0.05358714857131583j),0.12090462405874267,(0.015853097786060148-0.014012786536672747j)
5.884,(0.0012173414358419609-0.06755404106517918j),(0.005345933027323813-0.03700864520776698j),0.11971587589807202,(-0.004128591591481852-0.0305453958574122j)
5.888,(0.0012156896589120307-0.06750820927541594j),(-0.04678622332597053-0.012908665146778922j),0.1318410155711509,(0.04800191298488256-0.05459954412863702j)
5.892,(0.001214041241215948-0.06746243961216086j),(-0.017306705049086032-0.07064460104071138j),0.10875741086956298,(0.01852074629030198+0.0031821614285505173j)
5.896,(0.001212396173651934-0.06741673194921864j),(0.00018608945518505476-0.0722354424447217j),0.15603989088856682,(0.0010263067184668791+0.004818710495503059j)
5.9,(0.0012107544471489627-0.06737108616073546j),(0.04112521398182182-0.031870747364066136j),0.13648047607369854,(-0.039914459534672854-0.03550033879666933j)
5.904,(0.0012091160526667274-0.06732550212119767j),(0.01701373514735896-0.03782664801564244j),0.13671257170688386,(-0.015804619094692232-0.02949885410555523j)
5.908,(0.0012074809811954835-0.06727997970543088j),(0.019147639299997594-0.06579828386947979j),0.156302451269786,(-0.01794015831880211-0.0014816958359510912j)
5.912,(0.0012058492237559371-0.06723451878859849j),(0.03762992010534405-0.05748241901828495j),0.17509874911371717,(-0.03642407088158811-0.009752099770313535j)
5.916,(0.001204220771399064-0.06718911924620104j),(0.03401897965604102-0.06115173428472541j),0.16388417573243616,(-0.032814758884641956-0.006037384961475628j)
5.92,(0.00120259561520601-0.06714378095407457j),(0.0006880945266805638-0.07705953165773173j),0.14038134709296346,(0.0005145010885254461+0.009915750703657161j)
5.924,(0.0012009737462879539-0.0670985037883898j),(-0.03810129071910149-0.0894195399815581j),0.1360136312601435,(0.039302264465389446+0.022321036193168303j)
5.928,(0.0011993551557861202-0.06705328762565084j),(0.012981819497389616-0.04830707541566508j),0.10833361990141417,(-0.011782464341603495-0.018746212209985763j)
5.932,(0.0011977398348714885-0.06700813234269427j),(0.06432219527368142-0.030503275614803673j),0.12172249374273619,(-0.06312445543880993-0.0365048567278906j)
5.936,(0.0011961277747447024-0.06696303781668769j),(0.052624057713914624-0.06773398419183478j),0.14524355616718845,(-0.05142792993916992+0.0007709463751470885j)
5.94,(0.0011945189666360515-0.066918003925129j),(-0.01584853107761754-0.03739236049589214j),0.13277126210140608,(0.01704305004425359-0.029525643429236866j)
5.944,(0.0011929134018052478-0.06687303054584508j),(0.08544796837195438-0.07250130916001794j),0.1659388034421068,(-0.08425505497014914+0.005628278614172866j)
5.948,(0.0011913110715413718-0.06682811755699057j),(-0.08069501025933516-0.014830142463989589j),0.12105990092560555,(0.08188632133087653-0.051997975093000984j)
5.952,(0.001189711967162673-0.06678326483704702j),(-0.01916454669783482-0.08023330348653322j),0.14400846309732482,(0.02035425866499749+0.013450038649486198j)
5.956,(0.0011881160800165287-0.06673847226482169j),(0.01954892404989754-0.01311037610847857j),0.1258453855163958,(-0.018360807969881012-0.05362809615634312j)
5.96,(0.0011865234014793182-0.06669373971944645j),(0.022354384570617447+0.030263262617323216j),0.12443140129246233,(-0.02116786116913813-0.09695700233676967j)
5.964,(0.0011849339229563543-0.06664906708037666j),(-0.013587764456331522-0.04118823885081443j),0.11891021468560777,(0.014772698379287876-0.025460828229562228j)
5.968,(0.0011833476358815505-0.06660445422739013j),(-0.026151017123079073-0.027682357744904552j),0.1405131186161082,(0.027334364758960623-0.038922096482485576j)
5.972,(0.0011817645317176064-0.06655990104058612j),(-0.010167184096700593-0.08047390132052876j),0.1417027976764495,(0.011348948628418199+0.013914000279942634j)
5.976,(0.0011801846019556593-0.06651540740038407j),(-0.009965220703622503-0.04958944649765659j),0.1644679261044035,(0.011145405305578162-0.01692596090272748j)
5.98,(0.001178607838115324-0.06647097318752279j),(0.0385852182693419-0.01815587342691161j),0.13110062986778626,(-0.037406610431226575-0.048315099760611185j)
5.984,(0.001177034231744433-0.06642659828305912j),(0.012608548242142623-0.03173094742462358j),0.1536996210679924,(-0.01143151401039819-0.03469565085843554j)
5.988,(0.001175463774419062-0.06638228256836708j),(0.017335003118094133-0.024182674206469856j),0.14004102808187638,(-0.01615953934367507-0.04219960836189722j)
5.992,(0.0011738964577433478-0.06633802592513671j),(-0.022226451150784032-0.0522479390119526j),0.1360094608563137,(0.02340034760852738-0.014090086913184113j)
5.996,(0.001172332273349393-0.06629382823537308j),(0.013283040736035734-0.016915216680879225j),0.0993528970854057,(-0.01211070846268634-0.049378611554493856j)
6.0,(0.0011707712128971456-0.06624968938139521j),(-0.021219938497864188-0.0333170069302725j),0.14587027156894428,(0.022390709710761333-0.032932682451122706j)
6.0040000000000004,(0.0011692132680742456-0.06620560924583498j),(-0.011144755239383153-0.05130047964749921j),0.13896248663716873,(0.012313968507457399-0.014905129598335766j)
6.008,(0.0011676584305960371-0.06616158771163619j),(-0.01998900440673048-0.03234211510429975j),0.1499777626325218,(0.021156662837326517-0.03381947260733644j)
6.0120000000000005,(0.001166106692205286-0.06611762466205348j),(0.017951763588880378-0.013978053126727334j),0.14791514621296642,(-0.01678565689667509-0.05213957153532615j)
6.016,(0.0011645580446722325-0.06607371998065122j),(-0.007504576670347858-0.04385899753843094j),0.15203538365273755,(0.00866913471502009-0.022214722442220274j)
6.0200000000000005,(0.0011630124797944316-0.06602987355130266j),(-0.050414417246959185-0.06192914753140387j),0.12269726243272962,(0.05157742972675362-0.00410072601989879j)
6.024,(0.0011614699893965834-0.06598608525818868j),(0.005759635204750958-0.0862447738881115j),0.1278010344926861,(-0.0045981652153543745+0.02025868862992282j)
6.0280000000000005,(0.0011599305653304506-0.06594235498579708j),(0.012077406167105256-0.006607019979564936j),0.16457906932514577,(-0.010917475601774805-0.05933533500623214j)
6.032,(0.0011583941994748326-0.06589868261892112j),(0.0019949506839415606-0.014990742234127568j),0.12545001295985647,(-0.000836556484466728-0.05090794038479356j)
6.0360000000000005,(0.0011568608837353553-0.0658550680426591j),(-0.029281392799690553-0.06381872272456285j),0.15585523810011925,(0.030438253683425908-0.0020363453180962526j)
6.04,(0.0011553306100443716-0.06581151114241271j),(-0.025636242794466264-0.04985480524659423j),0.11927489120553625,(0.026791573404510636-0.015956705895818477j)
6.0440000000000005,(0.0011538033703609688-0.06576801180388653j),(-0.03908031056900182-0.07532263292050562j),0.14378997219449216,(0.040234113939362784+0.009554621116619089j)
6.048,(0.0011522791566707013-0.06572456991308674j),(0.03104718161538271-0.07650622327584404j),0.1273803252562995,(-0.02989490245871201+0.010781653362757299j)
6.0520000000000005,(0.0011507579609856223-0.06568118535632039j),(-0.01068339558489423-0.056087983188093896j),0.12772772160827778,(0.011834153545879852-0.009593202168226497j)
6.056,(0.0011492397753441045-0.065637858020194j),(0.027614069993762796-0.05743001888656508j),0.14279460703501004,(-0.02646483021841869-0.008207839133628929j)
6.0600000000000005,(0.001147724591810746-0.0655945877916131j),(0.00019615508047318876-0.007584827006699509j),0.14430567866531255,(0.0009515695113375571-0.05800976078491359j)
6.064,(0.001146212402476276-0.06555137455778075j),(0.0016540526623405238-0.08566780905908486j),0.16187633727079284,(-0.0005078402598642478+0.020116434501304112j)
6.0680000000000005,(0.0011447031994574885-0.06550821820619683j),(0.015885511008468977-0.026429378243832062j),0.13456601721304676,(-0.014740807809011488-0.03907883996236477j)
6.072,(0.001143196974897025-0.0654651186246571j),(0.020050751515295194+0.0007361777893622894j),0.14992826274843388,(-0.01890755454039817-0.0662012964140194j)
6.0760000000000005,(0.00114169372096342-0.06542207570125211j),(-0.0005917816758976629-0.012815572734362485j),0.15620538736951478,(0.001733475396861083-0.05260650296688962j)
6.08,(0.001140193429850912-0.06537908932436616j),(0.020742200039220147-0.031368727745613244j),0.14713111930803635,(-0.019602006609369234-0.034010361578752916j)
6.0840000000000005,(0.0011386960937793344-0.06533615938267665j),(-0.035072341228925386-0.04421967072815315j),0.1411119968022409,(0.03621103732270472-0.021116488654523494j)
6.088,(0.0011372017049940555-0.06529328576515264j),(0.011551375283063537-0.0849077147365641j),0.141902292514927,(-0.010414173578069482+0.019614428971411454j)
6.0920000000000005,(0.0011357102557658725-0.0652504683610545j),(-0.03463194031973773-0.08397472645847881j),0.15020989849311284,(0.0357676505755036+0.018724258097424312j)
6.096,(0.001134221738390876-0.06520770705993227j),(-0.018493038888899964-0.017170140854824725j),0.15133712303833946,(0.01962726062729084-0.048037566205107546j)
6.1000000000000005,(0.0011327361451903908-0.06516500175162536j),(-0.03657857879488851-0.06782798457909925j),0.1651937615808301,(0.0377113149400789+0.0026629828274738893j)
6.104,(0.001131253468510857-0.06512235232626112j),(-0.04102894409161432-0.01997396766653334j),0.1297699676256892,(0.04216019756012517-0.045148384659727786j)
6.1080000000000005,(0.0011297737007237522-0.06507975867425415j),(-0.021415383713194493-0.027957884739598687j),0.133293842996048,(0.022545157413918243-0.037121873934655464j)
6.112,(0.0011282968342254374-0.0650372206863054j),(0.018891878496342298-0.059841096301121076j),0.16088515796999966,(-0.017763581662116862-0.005196124385184318j)
