f_range,G_0,G,var,bias
2.84,(0.005212256358005001-0.13970967656600297j),(0.000981724050373108-0.13264196925429292j),0.0009040317123103728,(0.004230532307631893-0.007067707311710053j)
2.844,(0.005197645749159384-0.13951399943379877j),(0.005246302728085174-0.13208695332259546j),0.0012281213284254056,(-4.8656978925790476e-05-0.007427046111203317j)
2.848,(0.005183096459114524-0.13931886890430517j),(0.007854892000963112-0.1300402560371963j),0.0010381478820731182,(-0.002671795541848588-0.009278612867108876j)
2.852,(0.005168608145378139-0.13912428269359609j),(0.006988111591017655-0.13120630341823195j),0.0007160124286998212,(-0.0018195034456395158-0.00791797927536414j)
2.856,(0.005154180467844897-0.13893023853043407j),(0.00731607707032438-0.1285710368369086j),0.001008733999759137,(-0.002161896602479483-0.010359201693525472j)
2.86,(0.005139813088776213-0.13873673415618254j),(0.006127095168626984-0.128143604378178j),0.0013285725409422663,(-0.0009872820798507709-0.010593129778004529j)
2.864,(0.005125505672780627-0.13854376732471857j),(0.005038948037039347-0.1288290356546239j),0.0012154300102515554,(8.655763574128006e-05-0.009714731670094678j)
2.868,(0.005111257886794343-0.13835133580234604j),(0.005157957545567466-0.13055601763936783j),0.0008574701112220473,(-4.669965877312273e-05-0.00779531816297821j)
2.872,(0.0050970694000616965-0.138159437367711j),(0.005384017399315075-0.12828672834935811j),0.0009824463867259723,(-0.0002869479992533789-0.009872709018352882j)
2.876,(0.00508293988411624-0.13796806981171555j),(0.00331483934973644-0.12714723396898556j),0.0010938838619042762,(0.0017681005343798003-0.010820835842729998j)
2.88,(0.0050688690127614925-0.13777723093743446j),(0.0034896708063994735-0.1276494857716542j),0.000930599098464598,(0.001579198206362019-0.010127745165780272j)
2.884,(0.005054856462052361-0.13758691856003047j),(0.004504822587600407-0.1276754675298217j),0.0007818021889457943,(0.0005500338744519537-0.009911451030208768j)
2.888,(0.005040901910276419-0.13739713050667263j),(0.006062060154402138-0.1264246282696907j),0.00069049713716326,(-0.001021158244125719-0.01097250223698193j)
2.892,(0.005027005037935601-0.1372078646164531j),(0.006353334897350269-0.12899608541328117j),0.000719723119310669,(-0.0013263298594146681-0.008211779203171926j)
2.896,(0.0050131655277276315-0.13701911874030612j),(0.007486021621110485-0.12958257568363807j),0.0007878354727752124,(-0.0024728560933828534-0.007436543056668049j)
2.9,(0.004999383064528365-0.136830890740927j),(0.006089226759559635-0.12721617700652366j),0.0009609761975058628,(-0.0010898436950312704-0.00961471373440334j)
2.904,(0.004985657335373664-0.13664317849269153j),(0.0026440368470904254-0.12737557389968535j),0.0009300517966230984,(0.0023416204882832385-0.009267604593006185j)
2.908,(0.004971988029441692-0.13645597988157696j),(0.0030635555663563524-0.12697806356388153j),0.000997637319528649,(0.0019084324630853399-0.009477916317695428j)
2.912,(0.004958374838035144-0.13626929280508268j),(0.005248369575849007-0.12631498104141597j),0.0013125080261061244,(-0.00028999473781386297-0.009954311763666707j)
2.916,(0.004944817454564303-0.13608311517215219j),(0.0025849074820097845-0.12831218064090907j),0.0008992831502670851,(0.002359909972554518-0.007770934531243112j)
2.92,(0.004931315574529434-0.13589744490309513j),(0.0007802690324497627-0.1276147703367053j),0.0009458695499450425,(0.004151046542079671-0.008282674566389842j)
2.924,(0.0049178688955037984-0.13571227992951052j),(0.0035492224600240548-0.12483153218408655j),0.000999137803296973,(0.0013686464354797437-0.010880747745423969j)
2.928,(0.004904477117116757-0.1355276181942104j),(0.003491663918068456-0.12567975226480582j),0.0011164174306236045,(0.001412813199048301-0.009847865929404565j)
2.932,(0.004891139941037258-0.13534345765114378j),(0.000628872748873332-0.125952575933626j),0.0010888668731911246,(0.0042622671921639255-0.009390881717517785j)
2.936,(0.004877857070956795-0.1351597962653218j),(0.0012994448825167852-0.1239295840936921j),0.0010869821151902053,(0.00357841218844001-0.011230212171629686j)
2.94,(0.0048646282125733185-0.13497663201274282j),(0.0040862607356579326-0.12202319930414278j),0.0009451360832976502,(0.000778367476915386-0.01295343270860004j)
2.944,(0.0048514530735748575-0.1347939628803188j),(0.005853697015419524-0.12646235023321492j),0.0006737596342182216,(-0.0010022439418446664-0.008331612647103886j)
2.948,(0.004838331363623538-0.13461178686580175j),(0.003873804890174666-0.12600154655697815j),0.0007246191925985481,(0.000964526473448872-0.008610240308823597j)
2.952,(0.004825262794339266-0.13443010197771113j),(0.002973358178218088-0.12551454048508093j),0.0007476603181827153,(0.0018519046161211777-0.008915561492630203j)
2.956,(0.004812247079284286-0.13424890623526123j),(0.0034844532261267087-0.12313367162807907j),0.0006819442118936547,(0.0013277938531575774-0.011115234607182153j)
2.96,(0.004799283933947316-0.1340681976682902j),(0.005004341798433538-0.12408417668142802j),0.000953743067991987,(-0.000205057864486222-0.009984020986862185j)
2.964,(0.004786373075728069-0.13388797431718857j),(0.003328306972217533-0.12071373515366988j),0.001203254423222154,(0.0014580661035105357-0.013174239163518689j)
2.968,(0.004773514223921882-0.13370823423282882j),(0.0023587598313298632-0.12227971148114328j),0.001303175514581253,(0.002414754392592019-0.011428522751685544j)
2.972,(0.004760707099704441-0.1335289754764957j),(0.003962404441767355-0.12390588228096301j),0.0009702438094381063,(0.0007983026579370866-0.009623093195532686j)
2.976,(0.0047479514261169-0.13335019611981672j),(0.004191559182970951-0.12380740443264782j),0.0011568995274567765,(0.0005563922431459489-0.0095427916871689j)
2.98,(0.00473524692805048-0.13317189424469342j),(-0.00030689978155688184-0.12278720568701783j),0.0008960270098564432,(0.0050421467096073615-0.01038468855767559j)
2.984,(0.004722593332232242-0.13299406794323293j),(0.0041423026470905405-0.12343528417640051j),0.0007512431213875233,(0.0005802906851417019-0.009558783766832418j)
2.988,(0.0047099903672099125-0.1328167153176807j),(0.007658745804198317-0.12325533203965341j),0.000909453651127174,(-0.0029487554369884046-0.009561383278027275j)
2.992,(0.004697437763337517-0.13263983448035283j),(0.004652280123683177-0.12173964412769232j),0.000947882339849751,(4.5157639654339575e-05-0.010900190352660502j)
2.996,(0.004684935252761339-0.13246342355357005j),(0.002853015798460804-0.12191729047390956j),0.0007752652712285806,(0.0018319194543005351-0.010546133079660486j)
3.0,(0.004672482569405001-0.13228748066959078j),(0.005424507914143977-0.12166127443438444j),0.0007364525202546775,(-0.000752025344738976-0.01062620623520634j)
3.004,(0.00466007944895578-0.1321120039705464j),(0.006358886317765297-0.12344457430817483j),0.0008748507087058884,(-0.0016988068688095171-0.008667429662371565j)
3.008,(0.004647725628850568-0.1319369916083756j),(0.005544314924042436-0.12168406253029983j),0.0012009670168844496,(-0.0008965892951918681-0.010252929078075776j)
3.012,(0.0046354208482618075-0.1317624417447602j),(0.004078922908209146-0.12061922967020522j),0.001139233113755194,(0.0005564979400526611-0.011143212074554987j)
3.016,(0.0046231648480839806-0.131588352551061j),(0.0035807738328481743-0.12299747177141863j),0.0008544784743089766,(0.0010423910152358063-0.00859088077964236j)
3.02,(0.004610957370919742-0.1314147222082539j),(0.006403492143151238-0.12562228952927623j),0.0008034895445989591,(-0.001792534772231496-0.005792432678977666j)
3.024,(0.004598798161066644-0.13124154890686746j),(0.0075138706657715375-0.12080150441414725j),0.000940046462711144,(-0.0029150725047048937-0.010440044492720207j)
3.028,(0.004586686964503657-0.1310688308469198j),(0.008286301203555104-0.12100328142265848j),0.0010335711282173283,(-0.0036996142390514474-0.010065549424261327j)
3.032,(0.004574623528878074-0.13089656623785728j),(0.00474246151329915-0.12382586497497271j),0.0009380700547836529,(-0.00016783798442107558-0.007070701262884574j)
3.036,(0.004562607603491997-0.13072475329849187j),(0.004914980348005392-0.1222386702229193j),0.0008018968785947872,(-0.0003523727445133955-0.008486083075572567j)
3.04,(0.004550638939289836-0.13055339025694113j),(0.00548502306991778-0.12055718430730811j),0.0011774211022775884,(-0.0009343841306279441-0.009996205949633019j)
3.044,(0.0045387172888451234-0.13038247535056674j),(0.006103909369963977-0.12358901055100623j),0.0010346477344803555,(-0.0015651920811188538-0.006793464799560514j)
3.048,(0.00452684240634774-0.13021200682591508j),(0.005229190363316777-0.12067735569295197j),0.0008918378173213068,(-0.0007023479569690369-0.009534651132963104j)
3.052,(0.004515014047591455-0.130041982938657j),(0.006788670580605456-0.11996804617661586j),0.0008386349118088491,(-0.0022736565330140016-0.010073936762041158j)
3.056,(0.004503231969961155-0.12987240195352914j),(0.003409835804777134-0.11968648679065867j),0.0010356719729959676,(0.0010933961651840205-0.01018591516287047j)
3.06,(0.0044914959324206276-0.12970326214427452j),(0.0045357038973119455-0.12122508333889301j),0.0009686304782310159,(-4.420796489131799e-05-0.008478178805381514j)
3.064,(0.004479805695500128-0.1295345617935848j),(0.002475383054979255-0.12179859798103669j),0.0007798702525265176,(0.002004422640520873-0.007735963812548111j)
3.068,(0.0044681610212842365-0.12936629919304246j),(0.0038685754815056127-0.12219501416283106j),0.0006844429158185654,(0.0005995855397786238-0.007171285030211402j)
3.072,(0.004456561673399728-0.12919847264306292j),(0.0065703550510882594-0.11721114625438289j),0.0008620364771258818,(-0.0021137933776885316-0.011987326388680025j)
3.076,(0.004445007417003706-0.12903108045283793j),(0.009343895580106412-0.11845015929665743j),0.0010593092258848827,(-0.004898888163102706-0.010580921156180492j)
3.08,(0.004433498018771577-0.12886412094027927j),(0.004662946050539295-0.12048013824672228j),0.000905700578898301,(-0.00022944803176771795-0.008383982693556988j)
3.084,(0.004422033246885311-0.12869759243196222j),(0.006551256736922159-0.11915984892460356j),0.0008952116316733756,(-0.0021292234900368474-0.009537743507358656j)
3.088,(0.004410612871022058-0.12853149326307028j),(0.006617114070584572-0.11424296959525013j),0.001050366430076754,(-0.0022065011995625146-0.014288523667820158j)
3.092,(0.004399236662342132-0.12836582177733946j),(0.003361683466958997-0.11590414169377504j),0.0009543504031643368,(0.0010375531953831347-0.012461680083564422j)
3.096,(0.004387904393477975-0.1282005763270045j),(0.0023596621925544795-0.11538450344131146j),0.000769446396691404,(0.0020282422009234953-0.01281607288569303j)
3.1,(0.004376615838522603-0.12803575527274325j),(0.005661663991358947-0.11777978722462182j),0.0010585979187679383,(-0.0012850481528363438-0.010255968048121428j)
3.104,(0.0043653707730184265-0.12787135698362342j),(0.004774294143671055-0.1148951869078693j),0.0010047167334762182,(-0.00040892337065262865-0.01297617007575412j)
3.108,(0.004354168973946145-0.1277073798370494j),(0.0026827548463482123-0.11435071597646196j),0.0012581785597615362,(0.001671414127597933-0.013356663860587453j)
3.112,(0.004343010219713594-0.12754382221870808j),(0.006195312990592581-0.11407707024472846j),0.0007802874941775225,(-0.0018523027708789866-0.013466751973979618j)
3.116,(0.0043318942901448415-0.127380682522517j),(0.005788551357456963-0.11951673313207183j),0.0007602086376056901,(-0.0014566570673121212-0.007863949390445171j)
3.12,(0.004320820966469578-0.1272179591505717j),(0.00375642632823335-0.11694690451335943j),0.0008178737422976656,(0.0005643946382362284-0.010271054637212285j)
3.124,(0.004309790031311851-0.12705565051309378j),(0.0009218501016033705-0.1128566634841672j),0.0013121342313150966,(0.0033879399297084803-0.01419898702892658j)
3.128,(0.0042988012686800015-0.1268937550283796j),(-0.0011197475903375258-0.11211757864986005j),0.0012029472040657881,(0.005418548859017528-0.014776176378519551j)
3.132,(0.004287854463955725-0.1267322711227488j),(-0.00033916320503464445-0.11389169132186291j),0.0009752379003421502,(0.00462701766899037-0.012840579800885876j)
3.136,(0.004276949403883685-0.1265711972304937j),(0.0037389287734845332-0.11552610480877419j),0.0008983301050879408,(0.0005380206303991514-0.011045092421719513j)
3.14,(0.004266085876561307-0.12641053179382913j),(0.004410620142665667-0.11743165005848355j),0.0008060125139213208,(-0.00014453426610435988-0.008978881735345584j)
3.144,(0.004255263671428158-0.12625027326284208j),(0.003604802506366702-0.1171368828617054j),0.0007474553314064516,(0.0006504611650614564-0.009113390401136678j)
3.148,(0.004244482579256192-0.12609042009544238j),(0.0033909315296784606-0.11553013988706688j),0.0009112923021600886,(0.0008535510495777309-0.010560280208375503j)
3.152,(0.004233742392139265-0.12593097075731324j),(0.0014081861073589317-0.11535041745869007j),0.0009425939033498056,(0.0028255562847803333-0.010580553298623174j)
3.156,(0.004223042903483348-0.12577192372186266j),(0.0026807904708945874-0.11592695737122143j),0.0008160947107227401,(0.0015422524325887604-0.009844966350641235j)
3.16,(0.004212383907996657-0.1256132774701747j),(0.003974983476519233-0.11624386602098312j),0.0010603029272946666,(0.00023740043147742456-0.00936941144919158j)
3.164,(0.004201765201679457-0.12545503049096146j),(0.0035644815731592132-0.11745989304520034j),0.0009011970872238745,(0.0006372836285202434-0.007995137445761122j)
3.168,(0.004191186581814899-0.12529718128051517j),(0.0013255068679883005-0.115541036448292j),0.0010127888297474963,(0.002865679713826598-0.009756144832223174j)
3.172,(0.004180647846958735-0.12513972834266113j),(0.0019746110100668903-0.11634917312647824j),0.0010269819567561896,(0.0022060368368918446-0.008790555216182883j)
3.176,(0.004170148796930231-0.12498267018871012j),(0.0036287250235497903-0.11516913396375068j),0.0006741929376020557,(0.0005414237733804409-0.009813536224959438j)
3.18,(0.004159689232802443-0.12482600533741221j),(0.006528947295216896-0.1129088265331031j),0.0010106698215720405,(-0.002369258062414453-0.01191717880430912j)
3.184,(0.004149268956892788-0.12466973231491014j),(0.00520318251566203-0.1101809002604208j),0.0009766314889693367,(-0.0010539135587692419-0.01448883205448935j)
3.188,(0.004138887772753855-0.12451384965469323j),(0.004070497970375021-0.1128024220945856j),0.0008461545627474103,(6.838980237883381e-05-0.011711427560107623j)
3.192,(0.0041285454851640495-0.12435835589755195j),(0.0014789815324293984-0.11034193918193301j),0.0008363088932462343,(0.0026495639527346513-0.014016416715618943j)
3.196,(0.004118241900118489-0.12420324959153242j),(0.0026767898304133615-0.11041646828793943j),0.001004097086275296,(0.0014414520697051277-0.013786781303592996j)
3.2,(0.004107976824819832-0.12404852929189147j),(0.001726476540945078-0.11382798505941918j),0.001008098570319065,(0.0023815002838747544-0.01022054423247229j)
3.204,(0.004097750067669481-0.1238941935610521j),(0.004130421021916021-0.11602690241491743j),0.0008539916187993618,(-3.2670954246539693e-05-0.007867291146134658j)
3.208,(0.0040875614382582925-0.1237402409685589j),(0.0024241151124655457-0.1119549962272709j),0.0012109064938349207,(0.0016634463257927468-0.011785244741288003j)
3.212,(0.00407741074735811-0.12358667009103427j),(0.004190736059037805-0.10978182646085664j),0.001219315378255771,(-0.00011332531167969426-0.01380484363017763j)
3.216,(0.004067297806912745-0.12343347951213468j),(0.003927221669074204-0.11308193347779082j),0.00117041150276993,(0.0001400761378385412-0.010351546034343864j)
3.22,(0.00405722243002936-0.12328066782250721j),(0.0030839636960105707-0.11773431988600054j),0.000789045283859049,(0.0009732587340187896-0.005546347936506671j)
