f_range,G_0,G,var,bias
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0007679209501498128-0.03956832012111757j),0.00019708036681083301,(-0.0003415442451100008-0.00041581231669691326j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0008759628200923468-0.03774762530462749j),0.00019976758121258194,(-0.0004506552766314383-0.0021863502233846546j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0006025561073213254-0.038937143007150225j),0.00020019576949428545,(-0.00017831370916013707-0.0009468012748795746j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(7.193378638012237e-06-0.03829660447632163j),0.0002205365461267612,(0.00041598787041247857-0.0015374337519301548j)
9.9875,(0.00042212407616413274-0.03978425689741919j),(-7.857255453016902e-06-0.039696476207364675j),0.00020219987664895565,(0.00042998133161714966-8.778069005451611e-05j)
10.0,(0.0004210708596619144-0.03973459982261509j),(8.880495047977742e-05-0.038957609198860155j),0.00022401253685777603,(0.000332265909182137-0.0007769906237549348j)
10.012500000000001,(0.00042002157982726413-0.039685066539250045j),(0.0010722692630903603-0.03812282484101887j),0.00021690240879890344,(-0.0006522476832630962-0.0015622416982311732j)
10.025,(0.00041897621706621434-0.03963565658504763j),(-0.0008354647053814225-0.04041092240634789j),0.00023472847423088348,(0.0012544409224476368+0.0007752658213002611j)
10.037500000000001,(0.00041793475190660297-0.039586369500029965j),(0.0007894882657284927-0.03916867806074913j),0.00016739448274032822,(-0.0003715535138218897-0.00041769143928083174j)
10.05,(0.0004168971649970984-0.03953720482650352j),(0.00130335311278202-0.0375879237982661j),0.0002149535551586532,(-0.0008864559477849216-0.0019492810282374165j)
10.0625,(0.0004158634371062739-0.03948816210904487j),(-0.0006025097514572561-0.03912349211343867j),0.00022214221235517345,(0.00101837318856353-0.00036466999560619967j)
10.075000000000001,(0.00041483354912182335-0.039439240894486874j),(-9.226131567342542e-06-0.0400562794516283j),0.00018258429746248632,(0.0004240596806891659+0.0006170385571414236j)
10.0875,(0.0004138074820495673-0.039390440731904355j),(9.21642358500105e-05-0.03818660902532813j),0.00019275474861316932,(0.00032164324619955676-0.0012038317065762236j)
10.100000000000001,(0.00041278521701261235-0.03934176117260054j),(0.0001521075213716414-0.037523193741693425j),0.0001979968953981634,(0.00026067769564097095-0.0018185674309071156j)
10.1125,(0.0004117667352505306-0.03929320177009327j),(0.002048506684160737-0.03961702319217057j),0.00021785738444386426,(-0.0016367399489102064+0.0003238214220773056j)
10.125,(0.00041075201811844925-0.0392447620801012j),(5.737295599064337e-05-0.03794592123056534j),0.00019074234569731332,(0.00035337906212780585-0.0012988408495358608j)
10.137500000000001,(0.0004097410470861402-0.039196441660530455j),(0.0012508266554161858-0.03911386681238976j),0.0002634586212959598,(-0.0008410856083300455-8.257484814069849e-05j)
10.15,(0.0004087338037373488-0.03914824007146102j),(0.0011061645800878918-0.03907002524109003j),0.000230312112115403,(-0.000697430776350543-7.821483037098731e-05j)
10.162500000000001,(0.00040773026976877446-0.03910015687513354j),(0.0018248972558111169-0.039234578282655405j),0.00022244116704105566,(-0.0014171669860423425+0.0001344214075218661j)
10.175,(0.0004067304269893587-0.03905219163593595j),(0.0003437232281929476-0.0404772051451464j),0.0002335400533285901,(6.30071987964111e-05+0.0014250135092104474j)
10.1875,(0.00040573425731936486-0.03900434392039043j),(-0.0008078819254311299-0.03976782779458433j),0.00020242636887018837,(0.0012136161827504947+0.0007634838741939001j)
10.200000000000001,(0.0004047417427896704-0.03895661329714022j),(-0.0006016754667805607-0.03826464875384478j),0.00023754281358634482,(0.001006417209570231-0.0006919645432954466j)
10.2125,(0.0004037528655408414-0.03890899933693686j),(0.0002062949135023564-0.04048988710045492j),0.00023236236892322865,(0.00019745795203848502+0.0015808877635180574j)
10.225000000000001,(0.000402767607822436-0.03886150161262713j),(6.950257462471643e-05-0.037894838073554434j),0.00021056418949734354,(0.00033326503319771955-0.0009666635390726958j)
10.2375,(0.0004017859519920994-0.03881411969914037j),(-0.0006913525769378066-0.040265692640848984j),0.00022286536947688034,(0.001093138528929906+0.001451572941708612j)
10.25,(0.00040080788051491395-0.03876685317347581j),(0.0009609198308133542-0.03924970334029812j),0.0002447946222565577,(-0.0005601119502984403+0.00048285016682231285j)
10.262500000000001,(0.00039983337596244606-0.03871970161469001j),(0.00042848075865549223-0.039589555122868506j),0.000270882197531436,(-2.864738269304617e-05+0.0008698535081784961j)
10.275,(0.0003988624210121151-0.03867266460388432j),(-0.0014887516927077301-0.03715576832603451j),0.000246546365647918,(0.0018876141137198453-0.0015168962778498093j)
10.287500000000001,(0.00039789499844635433-0.03862574172419244j),(-1.807820339267175e-05-0.03813092067535986j),0.0002592879175673226,(0.0004159732018390261-0.0004948210488325833j)
10.3,(0.00039693109115184714-0.03857893256076825j),(0.00019903256752138693-0.037410197960396865j),0.00018817693781818397,(0.0001978985236304602-0.0011687346003713822j)
10.3125,(0.0003959706821188096-0.038532236700773444j),(0.000715515341254085-0.03831573234251201j),0.00024621704535768047,(-0.0003195446591352754-0.00021650435826143372j)
10.325000000000001,(0.000395013754440186-0.038485653733365516j),(0.0013662266894319316-0.038428290097867066j),0.00019656001481585078,(-0.0009712129349917456-5.736363549845025e-05j)
10.3375,(0.0003940602913109676-0.03843918324968561j),(0.0005787105919554983-0.038484210133542786j),0.00020863859172154137,(-0.00018465030064453066+4.502688385717851e-05j)
10.350000000000001,(0.0003931102760273575-0.03839282484284664j),(-0.0010406061559414133-0.03862829246562145j),0.00021474822108611853,(0.001433716431968771+0.00023546762277481398j)
10.3625,(0.0003921636919862023-0.03834657810792139j),(0.0019951612697772813-0.038565159437177296j),0.0002270980007518431,(-0.001602997577791079+0.00021858132925590273j)
10.375,(0.00039122052268405523-0.03830044264193074j),(-0.0001576059759306376-0.03803865537072723j),0.00022066447223594813,(0.0005488264986146928-0.0002617872712035105j)
10.387500000000001,(0.00039028075171664586-0.038254418043831936j),(-0.0008447740548867829-0.037560427442350684j),0.0002630403685689819,(0.0012350548066034288-0.0006939906014812522j)
10.4,(0.00038934436277806314-0.038208503914506996j),(0.0004059729772526394-0.03730651849235217j),0.00022231768285152,(-1.6628614474576233e-05-0.000901985422154826j)
10.412500000000001,(0.00038841133966007455-0.038162699856751255j),(0.0003329668395329734-0.03757299045308424j),0.00024104808699642444,(5.544450012710117e-05-0.0005897094036670172j)
10.425,(0.0003874816662514114-0.03811700547526169j),(-0.0006434688016004732-0.03810443159334538j),0.00020458978172686746,(0.0010309504678518845-1.2573881916305707e-05j)
10.4375,(0.00038655532653713366-0.03807142037662588j),(-4.941909040412548e-05-0.03764592572688244j),0.00023705173314119164,(0.00043597441694125913-0.0004254946497434381j)
10.450000000000001,(0.00038563230459783156-0.03802594416931039j),(0.001036542564956664-0.03760330308270438j),0.00022740047317359178,(-0.0006509102603588325-0.00042264108660600846j)
10.4625,(0.00038471258460904124-0.037980576463649794j),(-0.0004872692188886725-0.03687760901448288j),0.00021315225756578745,(0.0008719818034977138-0.0011029674491669153j)
10.475000000000001,(0.00038379615084052664-0.037935316871835455j),(-1.7580235866124257e-05-0.03740280399535594j),0.00018867681108125433,(0.0004013763867066509-0.0005325128764795128j)
10.4875,(0.00038288298765559264-0.03789016500790453j),(0.0013683604585055977-0.038172375856773605j),0.00021399109477187033,(-0.000985477470850005+0.0002822108488690772j)
10.5,(0.0003819730795104535-0.03784512048772892j),(0.000990145700951762-0.036442743293782325j),0.00022369935550093628,(-0.0006081726214413085-0.0014023771939465982j)
10.512500000000001,(0.0003810664109535299-0.03780018292900447j),(0.0003083455282632724-0.037844448876909735j),0.00021286873944958786,(7.27208826902575e-05+4.426594790526289e-05j)
10.525,(0.0003801629666248522-0.037755351951240086j),(0.00020297268847115524-0.03625795459999503j),0.0002301282983126211,(0.00017719027815369694-0.0014973973512450584j)
10.537500000000001,(0.0003792627312553339-0.03771062717574708j),(0.0008969900841818658-0.03892920653781049j),0.00020853686940002156,(-0.0005177273529265319+0.0012185793620634114j)
10.55,(0.0003783656896661834-0.03766600822562844j),(0.00031374621970103016-0.03733087517395956j),0.0002225453836648133,(6.461946996515325e-05-0.00033513305166887886j)
10.5625,(0.00037747182676827005-0.03762149472576826j),(3.649140143182333e-05-0.03775259763446554j),0.0002338243630933307,(0.00034098042533644673+0.00013110290869727814j)
10.575000000000001,(0.0003765811275614124-0.037577086302821305j),(0.0019368556101194373-0.037235562444666824j),0.00022467801449980546,(-0.001560274482558025-0.00034152385815448133j)
10.5875,(0.00037569357713386085-0.037532782585202436j),(0.0006044986570921069-0.037632534849823755j),0.000218081640291055,(-0.00022880507995824608+9.975226462131948e-05j)
10.600000000000001,(0.00037480916066157-0.03748858320307638j),(0.001519667074066604-0.03892204180135899j),0.0002370603470093317,(-0.001144857913405034+0.0014334585982826095j)
10.6125,(0.0003739278634076491-0.03744448778834738j),(-0.00018343673808502068-0.035434789176764306j),0.0002466863528908347,(0.0005573646014926698-0.002009698611583073j)
10.625,(0.0003730496707217591-0.03740049597464901j),(-0.0013182331638851108-0.03693985115890673j),0.00018221513673822063,(0.0016912828346068698-0.0004606448157422824j)
10.637500000000001,(0.0003721745680393804-0.03735660739733403j),(-0.00018380632108113933-0.036082849384186995j),0.00022329898136059847,(0.0005559808891205198-0.001273758013147032j)
10.65,(0.000371302540881368-0.03731282169346424j),(-0.00015904843761452257-0.035695906153548534j),0.00021487531344460264,(0.0005303509784958906-0.001616915539915706j)
10.662500000000001,(0.0003704335748532708-0.03726913850180063j),(0.001076364629081756-0.03687822768702115j),0.00019943355877666578,(-0.0007059310542284853-0.00039091081477948125j)
10.675,(0.00036956765564475177-0.03722555746279329j),(0.0015361063774109727-0.03725072377254567j),0.0002364328167431065,(-0.001166538721766221+2.5166309752383542e-05j)
10.6875,(0.0003687047690289829-0.03718207821857164j),(0.0008855315733125846-0.03570407717829423j),0.00023281448393264742,(-0.0005168268042836017-0.001478001040277413j)
10.700000000000001,(0.0003678449008620836-0.03713870041293468j),(-3.380589281436929e-05-0.03741669340756272j),0.00022007302554751234,(0.0004016507936764529+0.0002779929946280374j)
10.7125,(0.00036698803708252114-0.037095423691341126j),(-7.852108356346362e-05-0.03781338515908002j),0.00022926096745003982,(0.00044550912064598476+0.0007179614677388924j)
10.725000000000001,(0.00036613416371057467-0.03705224770089984j),(0.0006422057191232193-0.035835667450892464j),0.00025173117588793604,(-0.0002760715554126446-0.0012165802500073777j)
10.7375,(0.0003652832668477204-0.03700917209036031j),(0.0007060613825876396-0.03657267042732368j),0.00022935366335689864,(-0.00034077811573991924-0.0004365016630366314j)
10.75,(0.00036443533267606874-0.03696619651010296j),(0.00024052523438250554-0.03615708562163639j),0.00020471070987157543,(0.0001239100982935632-0.0008091108884665729j)
10.762500000000001,(0.0003635903474578322-0.03692332061212988j),(0.0010366079996334146-0.03784868962182098j),0.00022711632190972105,(-0.0006730176521755823+0.0009253690096911044j)
10.775,(0.0003627482975347786-0.03688054405005526j),(0.0011165116315442478-0.03453542920970467j),0.00021397233952965853,(-0.0007537633340094692-0.00234511484035059j)
10.787500000000001,(0.0003619091693276163-0.03683786647909623j),(0.0017378805726656285-0.03666607515623227j),0.0002353938077113599,(-0.0013759714033380122-0.00017179132286396226j)
10.8,(0.00036107294933550424-0.03679528755606344j),(-0.00021559967402344531-0.03752594824842216j),0.0002332372024887347,(0.0005766726233589496+0.00073066069235872j)
10.8125,(0.0003602396241354781-0.03675280693935204j),(-0.0009585036339159445-0.0368844971550102j),0.00021624950375813138,(0.0013187432580514225+0.00013169021565816175j)
10.825000000000001,(0.0003594091803819595-0.036710424288932404j),(-0.0006639604184550424-0.03905991404013273j),0.00025564552019381444,(0.001023369598837002+0.0023494897512003274j)
10.8375,(0.0003585816048061552-0.03666813926634105j),(-0.0009876487845892966-0.036379385711591036j),0.00024128263961926697,(0.0013462303893954518-0.0002887535547500125j)
10.850000000000001,(0.00035775688421554424-0.036625951534671845j),(0.0006750564167729467-0.0357451128413679j),0.0002311536999122258,(-0.0003172995325574025-0.0008808386933039439j)
10.8625,(0.00035693500549342116-0.036583860758566795j),(-0.00047101838576989137-0.03576913989262341j),0.00019582275404040218,(0.0008279533912633125-0.0008147208659433844j)
10.875,(0.0003561159555982671-0.03654186660420728j),(0.0015348724962999606-0.03566798538273292j),0.00025847135422827684,(-0.0011787565407016935-0.0008738812214743596j)
10.887500000000001,(0.0003552997215633195-0.0364999687393053j),(0.0005355029809304771-0.038596869956223086j),0.00024383393784962047,(-0.00018020325936715762+0.0020969012169177875j)
10.9,(0.00035448629049596473-0.03645816683309457j),(-0.00044592877436092673-0.034432440436462285j),0.00024792295543396044,(0.0008004150648568914-0.002025726396632288j)
10.912500000000001,(0.0003536756495774034-0.036416460556321945j),(0.0005366393040819871-0.035743782500740076j),0.0002377149980084419,(-0.00018296365450458374-0.0006726780555818684j)
10.925,(0.0003528677860619144-0.03637484958123872j),(-5.511938669914173e-05-0.036585315018958134j),0.00018238090240639844,(0.0004079871727610561+0.00021046543771941623j)
10.9375,(0.0003520626872765256-0.03633333358159204j),(0.0019086483450366997-0.03591109853705319j),0.00023742730158438059,(-0.001556585657760174-0.00042223504453885174j)
10.950000000000001,(0.0003512603406204865-0.03629191223261638j),(-0.0008633806180074913-0.036639567653626644j),0.00022574070219787937,(0.0012146409586279777+0.00034765542101026364j)
10.9625,(0.00035046073356467236-0.03625058521102511j),(0.0027639144771870712-0.033847589609148784j),0.00026848735571629917,(-0.0024134537436223988-0.0024029956018763246j)
10.975000000000001,(0.0003496638536512656-0.0362093521950021j),(0.0019095789793971538-0.03695080648700611j),0.00022971413306588763,(-0.0015599151257458881+0.0007414542920040137j)
10.9875,(0.0003488696884931088-0.03616821286419328j),(0.0007908806511727193-0.036032400603265326j),0.00020189585780634313,(-0.00044201096267961046-0.0001358122609279519j)
11.0,(0.0003480782257733041-0.036127166899698394j),(0.0008886741423785458-0.036101604160314986j),0.00019345913936684607,(-0.0005405959166052416-2.5562739383408473e-05j)
11.012500000000001,(0.0003472894532447841-0.036086213984062886j),(0.002365908228741646-0.037278046287232955j),0.00020963594691314217,(-0.002018618775496862+0.0011918323031700692j)
11.025,(0.0003465033587296906-0.03604535380126947j),(-7.230514254093396e-05-0.03515147332895229j),0.00022857618754078949,(0.00041880850127062457-0.0008938804723171781j)
11.037500000000001,(0.0003457199301190406-0.03600458603673023j),(0.002799899695741685-0.03316838240867029j),0.00025048472360870056,(-0.002454179765622644-0.00283620362805994j)
11.05,(0.00034493915537220897-0.03596391037727844j),(5.18058550955495e-05-0.034241153663454225j),0.00024256754151424359,(0.00029313330027665944-0.001722756713824214j)
11.0625,(0.0003441610225164946-0.035923326511160536j),(-0.0018218187572272473-0.03451443973482828j),0.0002194510659140283,(0.002165979779743742-0.0014088867763322535j)
