f_range,G_0,G,var,bias
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0007019278858064853-0.055466447705816685j),2.1615701087551788e-06,(0.0001265879387917292-0.0002672755124616885j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0007492548975889254-0.055528145071862996j),1.7760893986177082e-06,(7.636718803723643e-05-0.00010818450935418111j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0006878296003277204-0.055413966575345974j),1.8082551739291429e-06,(0.00013491387913606057-0.00012530908752352715j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.0009517811703628263-0.055168408761906707j),1.8222541562998431e-06,(-0.00013190126957647315-0.00027415092735280644j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.0007964819556677196-0.05519194654295474j),2.183997714915299e-06,(2.0549289516061647e-05-0.00015423335578390596j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0006506876571402902-0.05490896117024135j),2.03543260868625e-06,(0.00016350975201082833-0.00034117337163721423j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0007285487138932421-0.054864608147380756j),1.9234874159183972e-06,(8.282957618602161e-05-0.0002898137339848311j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0007966756987291347-0.05498014920792926j),1.8744284434223937e-06,(1.189808751635461e-05-7.889098396665628e-05j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0008545929475113643-0.05463332998760428j),1.9343004558621164e-06,(-4.88091507069386e-05-0.00033065777246783085j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0006302174748564049-0.054625874525822536j),1.8590011715992631e-06,(0.00017279074692245133-0.00024338835847795975j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0007741332942710626-0.054471593216503474j),1.8179935936846944e-06,(2.611366777988827e-05-0.0003032706581864164j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0006996522518522949-0.05436748364382045j),1.9948394717631264e-06,(9.78476675009384e-05-0.0003133054091305071j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0007331119977379115-0.05447596270254371j),2.2874732571818804e-06,(6.165499852207304e-05-0.00011107404975328056j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.000777658693423049-0.054345520647536366j),1.8939024634869134e-06,(1.438940275543118e-05-0.0001480846698092217j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0008342044086084203-0.05409682669519128j),2.2259896534741246e-06,(-4.486128526786477e-05-0.0003036664088298807j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.0009451742356293116-0.05418650934221856j),2.0138621663241634e-06,(-0.00015852225283523075-0.00012118913724017827j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0005994368337651539-0.05384972980145127j),1.9056086377725604e-06,(0.00018453774662965505-0.0003654900204571321j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0009067966457844491-0.053902528622834504j),1.9916980165826735e-06,(-0.00012548582298652544-0.0002205268978065847j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.0008016777768622814-0.053786919601633836j),1.6743838104397094e-06,(-2.301715941225961e-05-0.0002442843742212347j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0010277195509364502-0.05371666599814445j),2.4393199175453412e-06,(-0.0002516956783553472-0.00022299760043894418j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.000696809990641537-0.05367968636108846j),2.081838063399908e-06,(7.659050655501177e-05-0.00016874644951404838j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.0007627587856107856-0.053624548625100105j),2.0046676681030255e-06,(8.031615458510793e-06-0.00013296141924128146j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0008378741245905674-0.0532005604969505j),2.2747995269346797e-06,(-6.968062985844277e-05-0.00046633324584162417j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0006900909669872538-0.05345681697191008j),2.2054641736898646e-06,(7.551872248270485e-05-0.00011976538751073962j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0006539099413767529-0.053125663120828746j),2.014430106543488e-06,(0.00010912895593556931-0.00036091123725116164j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.0008115976980465313-0.053060966093275264j),2.060960266331033e-06,(-5.111666702077946e-05-0.00033590211964574374j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0007716589155680836-0.05298463945063083j),2.3675019148561273e-06,(-1.3722911461543693e-05-0.00032282295767797203j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0005987707221679182-0.053092887635493344j),1.7297905050084383e-06,(0.00015663300860544133-0.00012546780324242113j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0008096733720485107-0.052823318333530954j),1.9185726433207355e-06,(-5.678924608855851e-05-0.0003062274752067759j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.000821843768963028-0.05299392949298943j),1.9678116512573126e-06,(-7.1466663654823e-05-4.710253982077861e-05j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0007378822386484587-0.05266187556219385j),2.1220417640588993e-06,(1.0000346512359089e-05-0.00029093707313188055j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0007220337725988554-0.05245693731954225j),1.9482849857787914e-06,(2.3366709955702117e-05-0.0004079488309096588j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0005554472221778785-0.05252102815528827j),2.316589397687743e-06,(0.00018748349303536135-0.0002562229667819327j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0007466482802097498-0.05260952583048623j),1.8846703360460914e-06,(-6.175078668826635e-06-8.038027320958485e-05j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0006476031919080051-0.05219324353565318j),2.0061607428478263e-06,(9.042466870720688e-05-0.00040960612274470315j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0008758210943977795-0.05233228071705083j),2.2125653796102454e-06,(-0.0001402264822172282-0.00018379964167014595j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0006124901950220331-0.05215549351897253j),1.951811027976031e-06,(0.00012068318161967732-0.00027410326763453036j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0007819680291220099-0.05206112699961781j),2.0083327249127513e-06,(-5.1203954064840576e-05-0.0002822705337004322j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.0008118704504977606-0.05212209929340833j),2.2819177813518182e-06,(-8.350382136497903e-05-0.00013538190595216437j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0007244852797440575-0.051843097390284934j),1.8309612735360905e-06,(1.495681471334236e-06-0.00032874900412288577j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0007160542345087425-0.051745610111021655j),1.9201653355002864e-06,(7.5527597777856875e-06-0.0003408816262056996j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0006006713959897556-0.051706648518560376j),1.9422857373114365e-06,(0.00012057325596639295-0.0002947673370448725j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0006718895259818327-0.05155127403544325j),2.4563664692396584e-06,(4.7004332474805404e-05-0.00036534335082979985j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0006870449718975379-0.05144729879255935j),1.9689923756014325e-06,(2.9509566739021427e-05-0.0003847961822756943j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.0007368429576857707-0.05147295767881503j),1.5597898547827424e-06,(-2.2616339730951963e-05-0.00027488959688119763j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0006133222239100361-0.051458814663005795j),1.9571686585585476e-06,(9.858779856450578e-05-0.00020505828898503137j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.0004897672916345582-0.051428647298247386j),1.7722506794986528e-06,(0.000219837387222823-0.0001515233772643454j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.00048633843312098434-0.0513490240631512j),2.048315480596755e-06,(0.00022097208123661346-0.00014771506348928293j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0006279362595787778-0.051268853347064935j),2.0735830712226642e-06,(7.70911972375896e-05-0.0001447236472131297j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.00048800355338131547-0.051105366632304715j),2.297230575333041e-06,(0.00021475188127484108-0.00022531634347140728j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0008135266216181791-0.051075635625758765j),1.8182081674454552e-06,(-0.00011303224474322406-0.00017242015111035985j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.0007468641650550917-0.05089095690520996j),1.945821592852027e-06,(-4.861995201414565e-05-0.0002747372063970563j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.0006871261243357312-0.05077840922306554j),2.099109552097285e-06,(8.878748951123916e-06-0.0003051874792229653j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0006214391915109703-0.05081165392263809j),1.9809854027905354e-06,(7.233709679358683e-05-0.00019010835675711824j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.00057279298058985-0.05064299731780736j),2.0755873186861984e-06,(0.00011876540874999604-0.00027719226371861194j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0006443025118209551-0.05059662320888257j),2.4293800137945345e-06,(4.504859636595294e-05-0.00024225414644980098j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.0005763810841191507-0.05038998496199402j),2.1127836886798227e-06,(0.00011077329306411203-0.0003678393934604396j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0006666761788196333-0.050475901125628324j),1.8483480764538551e-06,(1.829195038490633e-05-0.00020112821882894982j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.000683481684410003-0.050440640344398026j),2.1246690466305393e-06,(-6.893867507349596e-07-0.00015585074836976104j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.000700025956964066-0.05031038574740422j),2.109930324017205e-06,(-1.9399140480143382e-05-0.00020582263120853816j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.000792045827677927-0.05017327738936367j),2.104290839719916e-06,(-0.00011357420754008101-0.000262902598593219j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.0005022259501260018-0.05017396353093608j),2.0206417641282654e-06,(0.0001741006934722505-0.000182441183505605j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0007151950807266662-0.049940633572268654j),2.3560924606907617e-06,(-4.100325837121956e-05-0.0003362477870562583j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.0005148491803821461-0.049918747547060834j),2.3421814338282823e-06,(0.00015721791202573073-0.0002788611843596647j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0006402467792803303-0.04988872221856643j),2.052377198220858e-06,(2.9705610976961286e-05-0.00022986342847288593j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0007570541830196953-0.04971836175211451j),1.7058787597424428e-06,(-8.920653011552622e-05-0.0003214491778155068j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0005132056701249077-0.049818324430196737j),1.7789288132795226e-06,(0.00015254714771798102-0.00014295898102425347j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.0006376492592062806-0.049532350248548636j),2.5197782557123085e-06,(2.601856385082426e-05-0.0003506516808136975j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0005883426283227544-0.04957399195007815j),2.000317972239808e-06,(7.324997869243965e-05-0.0002309733799907565j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0005263794065697099-0.049431536103854354j),2.01026004525614e-06,(0.0001331477020960276-0.00029563636240900054j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0008092393085704209-0.04947660259782383j),2.0240722791726373e-06,(-0.0001517680411374572-0.00017301960019631968j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0006867639196800073-0.049157798048941735j),2.088255176508124e-06,(-3.13388964676782e-05-0.0004145153435681087j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0006764418474054639-0.0492125366755309j),2.12332798086725e-06,(-2.3053531039278182e-05-0.00028270824841306746j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.0009292694407826386-0.04895091117761775j),1.95033856284385e-06,(-0.00027790835306332683-0.00046750449590269444j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.00047432114107078346-0.049047784208882846j),1.8889142674499077e-06,(0.00017502213748400995-0.00029404032048661877j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0007010811360075957-0.049048301802364414j),2.491798997551342e-06,(-5.3746305397992726e-05-0.00021716858413551449j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0005452856919310658-0.04892061409116909j),1.8984651859248218e-06,(0.00010004999413941484-0.0002687380555771862j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0005595365243274547-0.048692704921916j),2.563089414000512e-06,(8.380926324231446e-05-0.00042076379679993614j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.0007011373276588456-0.04886314271943328j),2.0453004696515933e-06,(-5.977224947755074e-05-0.0001746762983038247j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0006342263444631476-0.04860849308889837j),2.037173886339689e-06,(5.167156953109621e-06-0.0003539088769089274j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0007302449343200908-0.04867968443649139j),2.12846985648786e-06,(-9.281393310084059e-05-0.00020753205505052996j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.000564900764232227-0.04849448513654855j),1.7553755120924234e-06,(7.057675773206506e-05-0.0003177763935752198j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.000625024233823039-0.048349051380667585j),2.557817314344765e-06,(8.508774627806297e-06-0.0003884846425851532j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0007903100540375661-0.04843563981170201j),2.501853221596206e-06,(-0.00015871264813767188-0.00022739910739395797j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0007328984857894979-0.048140678056028195j),2.0733991890968513e-06,(-0.00010322782583934895-0.0004480911162105042j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0004657950987427812-0.04804301255254496j),2.041247403114841e-06,(0.00016195761791145308-0.0004717131910902117j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0005528051353973394-0.04816936201061469j),1.981912998436715e-06,(7.303838707750632e-05-0.00027154558994572225j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.0005777359416737939-0.04800611220340976j),2.0212334197520166e-06,(4.6207082607247255e-05-0.0003612015131523802j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0007025112351004175-0.04802371335337416j),2.280447899379034e-06,(-8.046006575583564e-05-0.0002702297180391111j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.0006848332663581827-0.04792673890247279j),1.8588746591906167e-06,(-6.466536102192177e-05-0.0002940557485919676j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0005576735668655501-0.048151091873485444j),2.1116525737945045e-06,(6.061961345668447e-05+3.224425886523552e-06j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.0007588968915967259-0.047894794204723506j),2.167857199260375e-06,(-0.0001424699488362009-0.00018036625445976007j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0007124135539509119-0.04771551482752466j),2.3354296942211244e-06,(-9.784441245349717e-05-0.0002871578624997831j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0005531228974856477-0.04769948730573705j),2.1752565316482014e-06,(5.9596828278304535e-05-0.00023091584458601738j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.000661645386868491-0.047723767427698904j),1.931798166420258e-06,(-5.0766741695964135e-05-0.00013458342852958743j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.000533117464788934-0.04736359257301688j),2.314712624032676e-06,(7.592838492445739e-05-0.00042292225677739714j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.0005221896654314725-0.04742636360729417j),2.000568331559577e-06,(8.503162431978766e-05-0.00028853049163978656j)
