f_range,G_0,G,var,bias
5.03,(0.0016671982815644809-0.07905197028383781j),(0.0010018658291327514-0.061913022064984134j),1.2205322844003141e-05,(0.0006653324524317295-0.01713894821885368j)
5.031,(0.001666536003433839-0.07903627439743248j),(0.0009551146863197653-0.06230988939794846j),2.743975113578455e-05,(0.0007114213171140738-0.01672638499948402j)
5.032,(0.0016658741197916466-0.07902058473989983j),(0.001877455228772925-0.06268179404328865j),2.533269581068932e-05,(-0.0002115811089812784-0.016338790696611177j)
5.033,(0.0016652126303246448-0.07900490130753439j),(0.0010211007120171374-0.06153726226020935j),2.4918426092278063e-05,(0.0006441119183075075-0.01746763904732504j)
5.034,(0.0016645515347199799-0.07898922409663366j),(0.001293518156438033-0.06204895224424594j),2.001210091059572e-05,(0.000371033378281947-0.016940271852387716j)
5.035,(0.0016638908326650804-0.07897355310349793j),(0.001919300896752383-0.06220814717685933j),2.4063310610165233e-05,(-0.0002554100640873025-0.016765405926638603j)
5.0360000000000005,(0.001663230523847661-0.07895788832443065j),(0.0011228427505555853-0.06190696866080035j),2.8331766049745034e-05,(0.0005403877732920756-0.0170509196636303j)
5.037,(0.0016625706079557508-0.07894222975573799j),(0.0014178131763046772-0.06169054094950251j),3.1552934800594075e-05,(0.00024475743165107357-0.017251688806235475j)
5.038,(0.0016619110846777861-0.07892657739372914j),(0.0015459334166458508-0.061760036601267j),1.398772528992073e-05,(0.00011597766803193529-0.017166540792462145j)
5.039,(0.0016612519537023448-0.07891093123471622j),(0.001707062915756124-0.06157321660283897j),2.7805134110706202e-05,(-4.581096205377917e-05-0.01733771463187725j)
5.04,(0.0016605932147184272-0.07889529127501427j),(0.0012658325785541468-0.061291125196241726j),2.024148293461754e-05,(0.0003947606361642804-0.01760416607877254j)
5.041,(0.0016599348674153126-0.07887965751094113j),(0.001114506069944091-0.0612439551107973j),2.0929712623963568e-05,(0.0005454287974712216-0.01763570240014383j)
5.042,(0.0016592769114825996-0.07886402993881773j),(0.0012300631207566883-0.061544336487542046j),2.0500134838515584e-05,(0.0004292137907259113-0.017319693451275688j)
5.043,(0.0016586193466101493-0.07884840855496784j),(0.0010627772966237473-0.061190989774624616j),1.862831970692995e-05,(0.000595842049986402-0.01765741878034323j)
5.0440000000000005,(0.0016579621724882253-0.07883279335571809j),(0.0011895002821598832-0.06110926251915574j),2.442756532651921e-05,(0.0004684618903283422-0.017723530836562355j)
5.045,(0.0016573053888072494-0.07881718433739805j),(0.001345569800856951-0.061686827598892206j),2.329454417344482e-05,(0.0003117355879502983-0.017130356738505846j)
5.046,(0.001656648995258082-0.07880158149634027j),(0.0010511017961367076-0.06171233075330149j),2.0400129955626495e-05,(0.0006055471991213745-0.017089250743038777j)
5.047,(0.0016559929915318608-0.07878598482888004j),(0.001194634375859774-0.06160316808776327j),2.474296176471464e-05,(0.0004613586156720867-0.01718281674111677j)
5.048,(0.0016553373773200055-0.0787703943313557j),(0.001554399464256185-0.06179130947843233j),2.543270347745549e-05,(0.00010093791306382046-0.01697908485292337j)
5.049,(0.0016546821523142307-0.07875481000010837j),(0.0013244771763571317-0.061505886007797876j),1.4576710809789081e-05,(0.00033020497595709895-0.01724892399231049j)
5.05,(0.0016540273162065828-0.07873923183148211j),(0.0010630997384220764-0.061699703182637775j),2.9917918079533215e-05,(0.0005909275777845064-0.017039528648844338j)
5.051,(0.0016533728686893524-0.0787236598218239j),(0.001076849342358241-0.06115065141037085j),1.4587106234073902e-05,(0.0005765235263311113-0.017573008411453053j)
5.0520000000000005,(0.0016527188094553177-0.07870809396748359j),(0.001500763305745777-0.06153094971049997j),2.9834505496906116e-05,(0.00015195550370954072-0.017177144256983613j)
5.053,(0.0016520651381972716-0.0786925342648138j),(0.0007971262672552651-0.06083333961239807j),2.44818510626317e-05,(0.0008549388709420065-0.017859194652415734j)
5.054,(0.0016514118546085497-0.07867698071017026j),(0.0013460718759749793-0.061816795243905646j),1.7465910173552693e-05,(0.0003053399786335704-0.016860185466264617j)
5.055,(0.0016507589583826911-0.07866143329991135j),(0.0011073802944714887-0.06144081855102998j),1.8986933582425292e-05,(0.0005433786639112024-0.01722061474888137j)
5.056,(0.0016501064492135502-0.07864589203039843j),(0.0012968053511260803-0.06169386532981522j),2.7616889580629897e-05,(0.0003533010980874699-0.01695202670058321j)
5.057,(0.0016494543267952743-0.07863035689799576j),(0.001492171076723175-0.06101207833382148j),1.8664468382053475e-05,(0.00015728325007209935-0.017618278564174278j)
5.058,(0.0016488025908224086-0.07861482789907034j),(0.001070332433758452-0.0603843314980693j),2.6778438518354096e-05,(0.0005784701570639567-0.018230496401001044j)
5.059,(0.0016481512409895845-0.07859930502999221j),(0.0012788910705672754-0.0614913549603518j),1.4767996472021411e-05,(0.000369260170422309-0.017107950069640408j)
5.0600000000000005,(0.001647500276991935-0.07858378828713417j),(0.000991927488288925-0.06097788104286826j),3.5799120545201934e-05,(0.0006555727887030099-0.017605907244265903j)
5.061,(0.001646849698524868-0.07856827766687184j),(0.0014057871748861788-0.061982755433007075j),2.301383907401495e-05,(0.00024106252363868927-0.016585522233864766j)
5.062,(0.001646199505283964-0.07855277316558382j),(0.0014522110509338508-0.06128291773969574j),3.425107055417532e-05,(0.00019398845435011328-0.017269855425888075j)
5.063,(0.0016455496969652152-0.0785372747796514j),(0.0019812012110905944-0.06108618946815244j),3.486664775078769e-05,(-0.00033565151412537917-0.017451085311498964j)
5.064,(0.0016449002732649442-0.07852178250545892j),(0.0013355694590877448-0.06074258498423822j),1.538160889811688e-05,(0.0003093308141771994-0.017779197521220702j)
5.065,(0.0016442512338796587-0.07850629633939343j),(0.00241260553967565-0.06131499456538576j),4.938923225712158e-05,(-0.0007683543057959913-0.017191301774007677j)
5.066,(0.0016436025785062452-0.07849081627784484j),(0.0012375255615097208-0.06075452476304508j),4.863063413038347e-05,(0.00040607701699652433-0.017736291514799753j)
5.067,(0.001642954306841865-0.07847534231720595j),(0.001692339481735088-0.061937027834537924j),3.586401569728514e-05,(-4.938517489322305e-05-0.016538314482668022j)
5.0680000000000005,(0.0016423064185839872-0.07845987445387236j),(0.001445201218043009-0.06142992241657976j),1.1420316200978462e-05,(0.0001971052005409783-0.017029952037292594j)
5.069,(0.0016416589134303362-0.07844441268424249j),(0.0016352730265668898-0.061086644664964745j),1.4314420470472632e-05,(6.385886863446424e-06-0.01735776801927774j)
5.07,(0.0016410117910790163-0.0784289570047177j),(0.0014271899562609367-0.06118483075264078j),2.8422735870166746e-05,(0.00021382183481807957-0.017244126252076927j)
5.071,(0.0016403650512283668-0.0784135074117021j),(0.002072618116136061-0.061213464913856167j),3.5930607587392673e-05,(-0.0004322530649076941-0.01720004249784593j)
5.072,(0.0016397186935770173-0.07839806390160252j),(0.00043278061240091927-0.06134885029300113j),5.5592405605299035e-05,(0.001206938081176098-0.017049213608601392j)
5.073,(0.0016390727178239417-0.0783826264708289j),(0.0016113156062136321-0.06144552815024984j),2.2718951572558012e-05,(2.7757111610309535e-05-0.01693709832057906j)
5.074,(0.001638427123668383-0.07836719511579374j),(0.0009154868548986798-0.061328937942096776j),2.9928567188325575e-05,(0.0007229402687697033-0.01703825717369696j)
5.075,(0.0016377819108099084-0.07835176983291248j),(0.0013978372008085227-0.061464031193194706j),1.9690121014820363e-05,(0.00023994471000138577-0.01688773863971777j)
5.0760000000000005,(0.0016371370789482712-0.07833635061860336j),(0.0009627075315952814-0.06090266910638726j),9.370137446039488e-06,(0.0006744295473529898-0.017433681512216102j)
5.077,(0.0016364926277836844-0.07832093746928742j),(0.0011765588568426145-0.061315630333759696j),2.703117639409841e-05,(0.0004599337709410699-0.017005307135527725j)
5.078,(0.0016358485570165471-0.07830553038138857j),(0.0012517462739844035-0.06151566783347127j),5.327334491336918e-05,(0.0003841022830321436-0.016789862547917304j)
5.079,(0.0016352048663475615-0.07829012935133342j),(0.001490851293306914-0.06065513698181922j),2.0476519635087043e-05,(0.00014435357304064755-0.0176349923695142j)
5.08,(0.0016345615554777884-0.07827473437555145j),(0.0016304573097908454-0.061092337762449954j),4.18711222888148e-05,(4.104245686943012e-06-0.017182396613101496j)
5.081,(0.0016339186241085227-0.07825934545047498j),(0.001445934952216705-0.060761064080876885j),4.888895876441056e-05,(0.00018798367189181765-0.0174982813695981j)
5.082,(0.0016332760719413655-0.07824396257253911j),(0.0014613523443882382-0.060969024560190634j),3.065099690326281e-05,(0.00017192372755312738-0.01727493801234848j)
5.083,(0.0016326338986781663-0.07822858573818166j),(0.0015925810168264994-0.060639763128059035j),3.0324019435004322e-05,(4.005288185166683e-05-0.017588822610122623j)
5.0840000000000005,(0.0016319921040212038-0.0782132149438434j),(0.001408778836150058-0.06050883291740525j),1.5927071051370078e-05,(0.00022321326787114594-0.017704382026438148j)
5.085,(0.0016313506876728672-0.07819785018596777j),(0.001146604075380343-0.06020965136872993j),3.023303254894404e-05,(0.00048474661229252407-0.017988198817237837j)
5.086,(0.0016307096493359873-0.07818249146100101j),(0.0011091596254213785-0.06056269311111044j),1.3236184388612717e-05,(0.0005215500239146088-0.017619798349890567j)
5.087,(0.0016300689887136285-0.07816713876539218j),(0.0013267747935815804-0.060976458237584706j),1.8606162750899137e-05,(0.00030329419513204807-0.01719068052780747j)
5.088,(0.001629428705509106-0.07815179209559309j),(0.001280070823262943-0.06055226643259404j),1.3613157786799555e-05,(0.00034935788224616307-0.01759952566299905j)
5.089,(0.0016287887994261084-0.07813645144805842j),(0.0012072181417142165-0.0606015172486597j),2.30358590630624e-05,(0.0004215706577118919-0.017534934199398722j)
5.09,(0.0016281492701685717-0.07812111681924555j),(0.0015645802099017682-0.06060944488168402j),3.1085428027249465e-05,(6.356906026680357e-05-0.017511671937561528j)
5.091,(0.0016275101174407346-0.07810578820561463j),(0.0008496414666912746-0.060609986730728885j),2.7831657477036717e-05,(0.00077786865074946-0.017495801474885747j)
5.0920000000000005,(0.0016268713409470503-0.07809046560362864j),(0.0011831255539352728-0.060554484638283314j),2.90741554868674e-05,(0.0004437457870117775-0.01753598096534533j)
5.093,(0.0016262329403924313-0.07807514900975333j),(0.0017744602915789665-0.06135437803076844j),2.3972878113911385e-05,(-0.00014822735118653527-0.016720770978984896j)
5.094,(0.0016255949154818955-0.07805983842045712j),(0.0010418901449926808-0.061154164640944655j),1.5705361173520747e-05,(0.0005837047704892147-0.016905673779512465j)
5.095,(0.0016249572659208702-0.07804453383221131j),(0.0012129634186400617-0.061109829248501564j),1.5375825763023377e-05,(0.0004119938472808085-0.01693470458370975j)
5.096,(0.0016243199914150281-0.07802923524148989j),(0.0010253927739845726-0.05993849892029803j),2.8459918883417594e-05,(0.0005989272174304556-0.018090736321191854j)
5.097,(0.0016236830916702906-0.07801394264476964j),(0.0013704784050674501-0.06041772885743819j),1.860264772532664e-05,(0.0002532046866028405-0.017596213787331456j)
5.098,(0.001623046566392967-0.07799865603853014j),(0.0013410216039292156-0.0605536940458093j),3.386463224087327e-05,(0.00028202496246375135-0.017444961992720838j)
5.099,(0.0016224104152895776-0.07798337541925365j),(0.001518830574338485-0.06063368169241038j),2.757647541408473e-05,(0.00010357984095109253-0.017349693726843272j)
5.1000000000000005,(0.0016217746380669416-0.07796810078342521j),(0.001633202332034508-0.060882182611219554j),3.112514422970119e-05,(-1.1427693967566406e-05-0.017085918172205658j)
5.101,(0.0016211392344321794-0.07795283212753266j),(0.0013956805269277586-0.060491340400191475j),1.9694963296322902e-05,(0.0002254587075044207-0.01746149172734119j)
5.102,(0.0016205042040926896-0.07793756944806653j),(0.0013899987588474403-0.06023307384914858j),1.5911180405704322e-05,(0.0002305054452452493-0.017704495598917944j)
5.103,(0.0016198695467561886-0.07792231274152003j),(0.00021714613153946645-0.0601899364351284j),4.043650931318405e-05,(0.0014027234152167222-0.017732376306391635j)
5.104,(0.0016192352621306205-0.07790706200438927j),(0.0020718415150935933-0.06070619559897198j),2.0674260587185916e-05,(-0.00045260625296297276-0.017200866405417285j)
5.105,(0.0016186013499242629-0.07789181723317301j),(0.0023585654338328884-0.06078928704116652j),4.6562589232614983e-05,(-0.0007399640839086256-0.017102530192006492j)
5.106,(0.001617967809845637-0.07787657842437269j),(0.001264835791402261-0.06039776858775145j),2.3689361127423907e-05,(0.0003531320184433761-0.017478809836621242j)
5.107,(0.0016173346416035982-0.07786134557449263j),(0.0009344913103184991-0.06054694757438697j),1.6045996792660443e-05,(0.0006828433312850991-0.01731439800010566j)
5.1080000000000005,(0.0016167018449072454-0.07784611868003975j),(0.001151400500746167-0.06046812614436482j),2.4542057743831845e-05,(0.0004653013441610783-0.01737799253567493j)
5.109,(0.0016160694194659745-0.0778308977375238j),(0.0012578286337646411-0.06027933098852988j),2.4724912306819915e-05,(0.0003582407857013333-0.01755156674899392j)
5.11,(0.0016154373649894947-0.07781568274345715j),(0.0015436135117315182-0.06020903582114838j),1.2274103267291955e-05,(7.182385325797658e-05-0.017606646922308775j)
5.111,(0.0016148056811877412-0.07780047369435493j),(0.0011408768339844534-0.06035995475010756j),2.6801004840005617e-05,(0.00047392884720328775-0.01744051894424737j)
5.112,(0.0016141743677709828-0.07778527058673505j),(0.0006057151397159333-0.06018768996086j),2.6793171509143092e-05,(0.0010084592280550494-0.017597580625875055j)
5.113,(0.0016135434244497462-0.0777700734171181j),(0.0010278566289776499-0.06039368330878146j),1.7760759341020664e-05,(0.0005856867954720964-0.017376390108336637j)
5.114,(0.001612912850934836-0.07775488218202734j),(0.0016549464206428194-0.060294124828467556j),1.956468862278457e-05,(-4.2033569707983394e-05-0.01746075735355978j)
5.115,(0.0016122826469374056-0.0777396968779888j),(0.0014420570829509144-0.06078414011246658j),2.2862040783464665e-05,(0.00017022556398649117-0.016955556765522226j)
5.1160000000000005,(0.0016116528121687468-0.07772451750153123j),(0.0012576593372427528-0.060117965061112194j),2.010448753439689e-05,(0.0003539934749259941-0.017606552440419032j)
5.117,(0.001611023346340583-0.07770934404918602j),(0.00114145653081351-0.06010050428865089j),1.834844463083204e-05,(0.000469566815527073-0.01760883976053513j)
5.118,(0.0016103942491648632-0.0776941765174873j),(0.0012860420050708542-0.06009932854887086j),1.9030751746528883e-05,(0.0003243522440940091-0.017594847968616448j)
5.119,(0.0016097655203537956-0.07767901490297192j),(0.0015465032037710977-0.06011091664571811j),2.6405502263753285e-05,(6.32623165826979e-05-0.017568098257253813j)
5.12,(0.0016091371596198487-0.07766385920217943j),(0.0009337376314252984-0.060013602915485145j),1.9494586174483708e-05,(0.0006753995281945503-0.017650256286694282j)
5.121,(0.0016085091666758334-0.077648709411652j),(0.0016903954362878701-0.06037208861323966j),2.1044498045286308e-05,(-8.188626961203667e-05-0.017276620798412343j)
5.122,(0.0016078815412348573-0.07763356552793466j),(0.001159807697366864-0.059962412951983506j),2.459334318449179e-05,(0.0004480738438679933-0.01767115257595115j)
5.123,(0.0016072542830102307-0.07761842754757492j),(0.0014542479236637562-0.059610153757455715j),2.5741383384610106e-05,(0.00015300635934647447-0.018008273790119204j)
5.124,(0.0016066273917155934-0.07760329546712315j),(0.0010036905794028098-0.059896912319809065j),1.4340918165409813e-05,(0.0006029368123127835-0.017706383147314084j)
5.125,(0.001606000867064789-0.0775881692831323j),(0.0015019935915300162-0.05986052494493753j),2.434355410257829e-05,(0.00010400727553477266-0.017727644338194765j)
5.126,(0.0016053747087720765-0.07757304899215808j),(0.0006273241147767377-0.06067644833765674j),2.4790757992293008e-05,(0.0009780505939953389-0.016896600654501347j)
5.127,(0.0016047489165519006-0.07755793459075883j),(0.0011056166294813078-0.06002948980614374j),1.8111192404337667e-05,(0.0004991322870705928-0.017528444784615085j)
5.128,(0.001604123490118964-0.07754282607549555j),(0.0016146122708850085-0.06037941839994783j),2.2216770461236187e-05,(-1.0488780766044602e-05-0.01716340767554772j)
