f_range,G_0,G,var,bias
9.31,(0.00048596042652023863-0.04268624417672244j),(-19.16997874440124-1.095850400214446j),12139.595954809918,(19.17046470482776+1.0531641560377236j)
9.32,(0.00048491940360319177-0.04264050441404237j),(-7.054590600635143+7.764813569317673j),15407.585013900625,(7.055075520038746-7.807454073731716j)
9.33,(0.0004838817220772104-0.04259486255722105j),(-11.30442905973697-6.519902875780261j),13760.959960803562,(11.304912941459047+6.477308013223039j)
9.34,(0.000482847367658277-0.042549318292284186j),(4.524687438755359-8.733391870899247j),16534.790363825286,(-4.524204591387701+8.690842552606963j)
9.35,(0.0004818163261386686-0.04250387130659831j),(9.904175741013326-6.177623793509719j),14312.66618783855,(-9.903693924687188+6.1351199222031205j)
9.36,(0.00048078858338633447-0.04245852128886371j),(-18.469585503186003-7.252742452462173j),15510.217276058367,(18.47006629176939+7.21028393117331j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(0.5813783706118182-17.229532470237924j),18032.613179159634,(-0.5808986064864736+17.187119202308818j)
9.38,(0.00047874293803145144-0.042368110918675865j),(-5.124678648202209+28.59059625416337j),18495.893678718363,(5.12515739114024-28.632964365082046j)
9.39,(0.000477725007539288-0.04232304995022829j),(-3.5177034552208757-6.1387645924150185j),22369.98457540334,(3.518181180228415+6.09644154246479j)
9.4,(0.0004767103200343405-0.04227808471772946j),(-20.315944990866075+12.525954787680003j),23375.2438455476,(20.31642170118611-12.568232872397733j)
9.41,(0.0004756988617561415-0.04223321491644275j),(5.654377927169652+2.4849318060503145j),25366.81317826021,(-5.653902228307897-2.5271650209667573j)
9.42,(0.0004746906190172087-0.042188440242923425j),(8.408626653458885-15.61544210269189j),24451.048293429438,(-8.408151962839868+15.573253662448966j)
9.43,(0.0004736855782024427-0.04214376039501167j),(-8.628957200686294-1.0995593980114895j),25007.70070517128,(8.629430886264496+1.0574156376164778j)
9.44,(0.0004726837257687632-0.04209917507182591j),(-4.4536913758668435-22.283576138579093j),28626.94423511889,(4.454164059592612+22.241476963507267j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(-11.953063659358703+5.579876572833931j),25056.139311060077,(11.953535344406948-5.621931256807687j)
9.46,(0.0004706895322294359-0.0420102868024563j),(-2.1571082415168616-14.425416588486874j),31089.81691070237,(2.157578931049091+14.383406301684417j)
9.47,(0.0004696971643934151-0.04196598326083954j),(-26.767291786599223+2.8395746642312907j),37784.45981058882,(26.767761483763618-2.8815406474921303j)
9.48,(0.00046870793147681984-0.041921773053069655j),(-5.372785842050546-2.9215289288288053j),34615.143393884224,(5.373254549982023+2.8796071557757354j)
9.49,(0.00046772182028970865-0.041877655884555554j),(26.562007864156648+4.799008062234166j),42165.103252164685,(-26.56154014233636-4.840885718118722j)
9.5,(0.0004667388177114044-0.04183363146194433j),(10.423320165761906+6.354049991758151j),38000.17945689368,(-10.422853426944194-6.3958836232200955j)
9.51,(0.00046575891069006864-0.04178969949311499j),(-3.020620772442969-5.771835098546574j),44302.54969108598,(3.021086531353659+5.730045399053459j)
9.52,(0.0004647820862423293-0.041745859687171843j),(15.858481415456913+4.511299015452734j),53452.14530075816,(-15.85801663337067-4.553044875139906j)
9.53,(0.00046380833145279307-0.04170211175443812j),(-22.047088590108327-28.670936166859146j),60572.41999787367,(22.04755239843978+28.629234055104707j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(-9.323582739770016-0.0683593054613067j),54315.84854859164,(9.32404557740349+0.026700850054857048j)
9.55,(0.000461869979524158-0.04161489035594843j),(-5.06646926955336-25.866123041021506j),71609.08678832752,(5.066931139532884+25.824508150665558j)
9.56,(0.00046090535689042195-0.041571416316876414j),(-3.353131779481348-11.196236237961404j),62896.67225442974,(3.3535926848382385+11.154664821644527j)
9.57,(0.000459943752924759-0.0415280330043692j),(8.057748590461506+12.335700121826555j),70644.49844303276,(-8.057288646708582-12.377228154830924j)
9.58,(0.0004589851550454045-0.04148474013474984j),(-42.39702664986047-29.483323547164023j),69085.7862899548,(42.397485635015514+29.441838807029274j)
9.59,(0.0004580295507360878-0.04144153742552261j),(9.667824357803996-29.45793449353816j),83953.95346819278,(-9.66736632825326+29.416492956112638j)
9.6,(0.00045707692754559225-0.041398424595367j),(14.605223193311613+14.672618910185339j),105096.508684274,(-14.604766116384067-14.714017334780706j)
9.61,(0.0004561272730873783-0.04135540136413143j),(22.909142364995837-22.806865530301163j),95471.05628133616,(-22.90868623772275+22.76551012893703j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(1.615580359915582-34.49790771771313j),103407.59040338939,(-1.6151251793405428+34.45659525026031j)
9.63,(0.00045423682114249515-0.041269622583622996j),(25.94702590717161-34.678857922217176j),90841.96780666684,(-25.94657167035047+34.637588299633556j)
9.64,(0.00045329599920247807-0.041226866479837684j),(19.986360452730306-1.4225100184704185j),118088.86689037994,(-19.985907156731102+1.3812831519905808j)
9.65,(0.0004523580970871783-0.04118419886593572j),(11.425723452169278-44.117357812036374j),105707.1391718716,(-11.42527109407219+44.07617361317044j)
9.66,(0.00045142310272745236-0.04114161946752034j),(4.829687487437063+18.566487928377516j),130798.00384285545,(-4.829236064334336-18.607629547845036j)
9.67,(0.00045049100411634585-0.0410991280113281j),(-3.436564018513319-24.17740215706315j),157355.86136867912,(3.4370145095174354+24.13630302905182j)
9.68,(0.00044956178930890774-0.04105672422522282j),(-45.77638167669013-7.656427525902853j),171872.75210252928,(45.77683123847944+7.61537080167763j)
9.69,(0.000448635446421644-0.04101440783818991j),(49.3452162322892+7.36239879134201j),165662.30808944788,(-49.34476759684277-7.4034131991802j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(-29.053948734163864-12.871801945242133j),196987.5805192868,(29.054396446127495+12.830829766661802j)
9.71,(0.0004467913291791238-0.04093003618285584j),(0.5939403580462016-31.170117835910286j),199617.43955494254,(-0.5934935667170225+31.12918779972743j)
9.72,(0.00044587353136114346-0.04088798037808137j),(-65.46265356876437-37.8054351196137j),241089.15020890135,(65.46309944229573+37.76454713923562j)
9.73,(0.0004449585585371866-0.04084601089942131j),(-9.691445174940556+122.14320401149345j),213269.14851252464,(9.691890133499093-122.18405002239287j)
9.74,(0.00044404639912573975-0.04080412748138288j),(-0.4574137432365015-4.14957196687348j),300995.63338622625,(0.4578577896356273+4.1087678393920966j)
9.75,(0.00044313704160459864-0.04076232985956073j),(83.14669409856066+31.295347362173995j),325452.9410151068,(-83.14625096151906-31.336109692033556j)
9.76,(0.0004422304745105203-0.040720617770631407j),(-28.55784262869721-7.433571595940869j),371293.8984612137,(28.55828485917172+7.392850978170237j)
9.77,(0.00044132668643875856-0.040678990952347824j),(13.7555674701716-48.42483244387305j),388864.97259368084,(-13.755126143485162+48.3841534529207j)
9.78,(0.00044042566604282797-0.04063744914353369j),(17.85659199569168-5.596064876841588j),458986.46985104284,(-17.856151570025638+5.555427427698055j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(-24.32453625938144+80.16795401998486j),477155.168457508,(24.324975786783472-80.20855001206894j)
9.8,(0.0004386318831812548-0.040554619514930446j),(-13.544141100373743-39.461206512012375j),525362.7465684201,(13.544579732256924+39.420651892497446j)
9.81,(0.00043773909831043063-0.04051333117809415j),(21.107534244494296-31.55033915965081j),709117.0253920825,(-21.107096505395987+31.509825828472717j)
9.82,(0.00043684903630433-0.04047212681662222j),(124.74184920952248-52.59374072339723j),613922.7673589634,(-124.74141236048618+52.55326859658061j)
9.83,(0.0004359616861021924-0.040431006174611504j),(96.47891070132711-41.48334135790902j),793494.4561853022,(-96.478474739641+41.442910351734405j)
9.84,(0.0004350770366993182-0.04038996899719736j),(82.91070716042614-14.535795199990552j),1121130.0654768702,(-82.91027208338944+14.495405230993356j)
9.85,(0.0004341950771467864-0.04034901503054857j),(51.429608457383985+10.86804689457884j),1080983.7317543263,(-51.42917426230684-10.90839590960939j)
9.86,(0.0004333157965511167-0.040308144021861975j),(-21.677496274717015-114.94984181712857j),1306731.4227795987,(21.677929590513568+114.90953367310671j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(54.86711164582299-60.40295932014877j),1855983.842463558,(-54.86667920663891+60.36269196442941j)
9.88,(0.0004315652289315216-0.0402266498722721j),(-10.746168274499842-50.326604875529505j),1844929.0975202909,(10.746599839728773+50.28637822565723j)
9.89,(0.00043069392039470257-0.040186026230856355j),(15.005659461945898+25.687253942184725j),2132781.788393554,(-15.005228768025503-25.72743996841558j)
9.9,(0.0004298252477883459-0.04014548454636773j),(178.1060347044763+99.80091274113452j),2489803.819996949,(-178.1056048792285-99.8410582256809j)
9.91,(0.000428959200491073-0.04010502457106618j),(-108.36339256470767+101.90494310199611j),3496365.183498123,(108.36382152390816-101.94504812656717j)
9.92,(0.0004280957679349549-0.04006464605820905j),(427.68687407186604-38.100588227500765j),4363611.350692819,(-427.6864459760981+38.06052358144255j)
9.93,(0.0004272349396052084-0.04002434876204612j),(-183.67897465293285+221.3749138885956j),6798038.409240779,(183.67940188787244-221.41493823735763j)
9.94,(0.000426376705039812-0.039984132437814485j),(-321.10045985244744+133.3785664271707j),8517829.88906533,(321.1008862291525-133.41855055960852j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(-18.59198727989518+111.07410426995334j),13911385.153116172,(18.592412800949006-111.11404826679507j)
9.96,(0.00042466797561617616-0.03990394173100069j),(-281.4403682727024+632.9474682707998j),24007389.536830317,(281.440792940678-632.9873722125309j)
9.97,(0.00042381746009504913-0.03986396686378522j),(311.40116750094074-542.899709641616j),47564427.886626005,(-311.40074368348064+542.8598456747523j)
9.98,(0.0004229694970119504-0.03982407199922462j),(2.0106085872570385+1001.3449439591458j),172114832.54564884,(-2.0101856177600266-1001.384768031145j)
