f_range,G_0,G,var,bias
2.4388,(0.007082281789244127-0.16281399815225747j),(0.004772855004874716-0.15030205629154858j),0.04360542308964503,(0.0023094267843694104-0.012511941860708892j)
2.4392,(0.007079963923693853-0.16278740376543677j),(0.026724564550345737-0.18050786885971262j),0.050169443513443185,(-0.019644600626651885+0.017720465094275856j)
2.4396,(0.007077647195115477-0.162760818048646j),(0.009412973708916875-0.1368177740783271j),0.044750391401373726,(-0.0023353265138013977-0.025943043970318908j)
2.44,(0.0070753316027657815-0.1627342409976542j),(0.020542408126863202-0.14023098935196113j),0.0536103126348967,(-0.01346707652409742-0.022503251645693084j)
2.4404,(0.00707301714590241-0.1627076726082332j),(0.008590648678767228-0.1584721528298442j),0.048222347650200635,(-0.0015176315328648176-0.004235519778389013j)
2.4408000000000003,(0.007070703823783662-0.16268111287615752j),(-0.03270922847588859-0.14250937391958526j),0.04527901701097825,(0.039779932299672256-0.02017173895657226j)
2.4412000000000003,(0.0070683916356682145-0.16265456179720442j),(0.0008169385896021416-0.15905772202009202j),0.04523235253437043,(0.0062514530460660725-0.0035968397771123928j)
2.4416,(0.00706608058081545-0.16262801936715401j),(0.023793268679871388-0.13120861994975858j),0.048106432504805834,(-0.016727188099055938-0.03141939941739544j)
2.442,(0.007063770658485408-0.16260148558178897j),(0.01288178529928625-0.15557847372659864j),0.04864655830320645,(-0.005818014640800842-0.007023011855190331j)
2.4424,(0.007061461867938758-0.16257496043689484j),(0.00277640392888213-0.16962467051746036j),0.05051279875502123,(0.004285057939056628+0.007049710080565513j)
2.4428,(0.007059154208436581-0.1625484439282599j),(0.001468950323122064-0.1510226717461839j),0.03754080656903188,(0.005590203885314517-0.01152577218207601j)
2.4432,(0.00705684767924069-0.16252193605167511j),(0.012941652680752619-0.1490562441662472j),0.03924899554477557,(-0.0058848050015119285-0.013465691885427927j)
2.4436,(0.007054542279613665-0.16249543680293405j),(-0.023181372461648864-0.14812963542578655j),0.039281152631657094,(0.03023591474126253-0.014365801377147491j)
2.444,(0.007052238008818285-0.1624689461778333j),(-0.0034503314029448525-0.15355448611300643j),0.039170777171031464,(0.010502569411763137-0.008914460064826879j)
2.4444,(0.0070499348661183115-0.16244246417217195j),(0.014703389108795784-0.13584947921357013j),0.04550312008119235,(-0.007653454242677472-0.026592984958601823j)
2.4448000000000003,(0.0070476328507780165-0.1624159907817518j),(-0.0014575994965581674-0.1473528738166696j),0.042199021151687006,(0.008505232347336184-0.015063116965082224j)
2.4452000000000003,(0.007045331962062053-0.1623895260023776j),(-0.029295316290842945-0.1582476561725533j),0.047513371420842165,(0.036340648252905-0.004141869829824313j)
2.4456,(0.007043032199235833-0.16236306982985657j),(0.022078320871492446-0.14563582462031646j),0.04466612964677494,(-0.015035288672256612-0.01672724520954011j)
2.446,(0.00704073356156543-0.16233662225999873j),(0.018729798689631597-0.14369066447512435j),0.04707996954484553,(-0.011689065128066167-0.01864595778487438j)
2.4464,(0.0070384360483175075-0.16231018328861685j),(0.028376657362316853-0.14652230450637066j),0.047156113440719176,(-0.021338221313999345-0.01578787878224619j)
2.4468,(0.0070361396587591656-0.16228375291152644j),(0.015681506194978982-0.1773507950578333j),0.04134137314599613,(-0.008645366536219817+0.015067042146306858j)
2.4472,(0.007033844392158298-0.16225733112454543j),(0.0028506026383020413-0.13148662387820673j),0.0436400921865025,(0.004183241753856257-0.030770707246338708j)
2.4476,(0.007031550247783157-0.1622309179234951j),(0.010773845083317983-0.15335575045359892j),0.042054480317461965,(-0.0037422948355348264-0.008875167469896167j)
2.448,(0.007029257224902832-0.1622045133041986j),(0.008036453845652084-0.1318483689361146j),0.04817292897918209,(-0.0010071966207492516-0.03035614436808401j)
2.4484,(0.00702696532278695-0.16217811726248244j),(-0.01406436918254592-0.17135323845195782j),0.040688027130007506,(0.02109133450533287+0.009175121189475388j)
2.4488000000000003,(0.007024674540705646-0.16215172979417564j),(0.017605817398453193-0.13742728285249364j),0.05287189548866746,(-0.010581142857747548-0.024724446941681993j)
2.4492000000000003,(0.00702238487792966-0.1621253508951097j),(0.012391252207812325-0.15538927995011118j),0.049789416707612666,(-0.005368867329882665-0.0067360709449985345j)
2.4496,(0.007020096333730399-0.1620989805611192j),(0.0021749767090692767-0.13160625558680975j),0.04047016248221389,(0.0048451196246611225-0.030492724974309465j)
2.45,(0.00701780890737974-0.16207261878804108j),(0.007139888705502769-0.19140494872972352j),0.04056685191161225,(-0.00012207979812302837+0.029332329941682445j)
2.4504,(0.007015522598150388-0.16204626557171503j),(0.010530482048178365-0.16795517264197604j),0.04757322007616061,(-0.0035149594500279765+0.00590890707026101j)
2.4508,(0.007013237405315352-0.1620199209079837j),(0.03922108772160816-0.17726248433723665j),0.042518361741683594,(-0.03220785031629281+0.015242563429252953j)
2.4512,(0.007010953328148431-0.16199358479269219j),(-0.002554310956196987-0.14360780968060616j),0.045559325177329066,(0.009565264284345417-0.018385775112086028j)
2.4516,(0.007008670365923924-0.16196725722168817j),(-0.01353175354050915-0.1517616623342205j),0.05065439547127091,(0.020540423906433073-0.010205594887467667j)
2.452,(0.007006388517916686-0.16194093819082225j),(-0.002025221285368411-0.15533183091862407j),0.05072424381061296,(0.009031609803285098-0.006609107272198184j)
2.4524,(0.007004107783402362-0.16191462769594767j),(-0.01815787248271647-0.1410942703787709j),0.041944894474249296,(0.025161980266118832-0.02082035731717677j)
2.4528000000000003,(0.007001828161656925-0.16188832573292022j),(0.00999444441871109-0.171927204672977j),0.05038048816684,(-0.0029926162570541653+0.010038878940056783j)
2.4532000000000003,(0.006999549651957026-0.16186203229759846j),(0.010332102853370977-0.11451530099834546j),0.04340744871767227,(-0.0033325532014139517-0.047346731299253j)
2.4536000000000002,(0.006997272253580086-0.16183574738584364j),(0.01647909416926003-0.1366824705754718j),0.04593507316571135,(-0.009481821915679943-0.025153276810371827j)
2.454,(0.006994995965803804-0.16180947099351964j),(-0.019062776392533683-0.13698011880591277j),0.04958049682373697,(0.026057772358337485-0.024829352187606873j)
2.4544,(0.006992720787906679-0.16178320311649305j),(0.009644597130916687-0.1678702998689715j),0.048855857005432775,(-0.0026518763430100076+0.006087096752478455j)
2.4548,(0.0069904467191677444-0.1617569437506331j),(0.004984173669123416-0.18009449507930017j),0.048367133815763054,(0.0020062730500443283+0.018337551328667073j)
2.4552,(0.006988173758866539-0.1617306928918116j),(0.003545856090048365-0.1672274681151892j),0.0369745263066815,(0.0034423176688181743+0.0054967752233776035j)
2.4556,(0.006985901906283396-0.1617044505359032j),(0.007451150291273714-0.1527171442321183j),0.039445515825286444,(-0.000465248384990318-0.008987306303784914j)
2.456,(0.006983631160698895-0.16167821667878515j),(0.01466702369436482-0.1654700595851428j),0.05100383313568659,(-0.0076833925336659255+0.0037918429063576453j)
2.4564,(0.006981361521394551-0.16165199131633726j),(-0.00654879557850115-0.14009032371825278j),0.052258309432349576,(0.0135301570998957-0.021561667598084477j)
2.4568000000000003,(0.006979092987652273-0.1616257744444421j),(0.009124012201599637-0.1529599101071885j),0.04331467958057316,(-0.0021449192139473645-0.008665864337253582j)
2.4572000000000003,(0.00697682555875454-0.16159956605898484j),(0.009420298630275535-0.15685592577851087j),0.04869141376014773,(-0.0024434730715209955-0.004743640280473971j)
2.4576000000000002,(0.006974559233984483-0.16157336615585344j),(0.02729320223660543-0.15723569303155951j),0.051445321564567915,(-0.020318643002620946-0.004337673124293923j)
2.458,(0.006972294012625833-0.1615471747309383j),(-0.0021648534603891834-0.16670275357873485j),0.04091042804712177,(0.009137147473015016+0.005155578847796549j)
2.4584,(0.006970029893962788-0.16152099178013254j),(-0.005521538817986782-0.14147004655043666j),0.04844346216257581,(0.01249156871194957-0.020050945229695888j)
2.4588,(0.006967766877280196-0.1614948172993321j),(0.027703675947656024-0.1663591412839928j),0.042599127440134804,(-0.020735909070375827+0.00486432398466069j)
2.4592,(0.0069655049618635705-0.16146865128443533j),(0.01576061021462551-0.15686093693428368j),0.046044477534407206,(-0.008795105252761939-0.004607714350151643j)
2.4596,(0.006963244146998789-0.1614424937313433j),(0.02465251958050625-0.14597935750932092j),0.04590583882276662,(-0.01768927543350746-0.015463136222022389j)
2.46,(0.00696098443197255-0.1614163446359598j),(0.027436670431771223-0.17891026673351498j),0.049386622895983126,(-0.020475685999798675+0.01749392209755518j)
2.4604,(0.00695872581607197-0.16139020399419116j),(-0.014758912684624903-0.15427753735627767j),0.04963318424118321,(0.021717638500696874-0.0071126666379134895j)
2.4608000000000003,(0.006956468298584748-0.16136407180194642j),(-0.0028898783884170943-0.13573176730470055j),0.044005486101734534,(0.009846346687001841-0.025632304497245878j)
2.4612000000000003,(0.006954211878799276-0.16133794805513707j),(0.001492776325383712-0.16138697309093655j),0.04551428735935521,(0.005461435553415564+4.9025035799482586e-05j)
2.4616000000000002,(0.006951956556004395-0.16131183274967764j),(0.019081590234419465-0.13708744978375004j),0.04492778143936215,(-0.012129633678415071-0.024224382965927604j)
2.462,(0.00694970232948956-0.16128572588148474j),(0.02147148271623181-0.17799727319661393j),0.04214743439358695,(-0.01452178038674225+0.016711547315129194j)
2.4624,(0.006947449198544884-0.16125962744647807j),(-0.010309864338999513-0.14094587505606565j),0.0501980355809307,(0.017257313537544398-0.020313752390412415j)
2.4628,(0.006945197162460894-0.16123353744057978j),(0.025457728454378874-0.14431863366515404j),0.043057091421227656,(-0.01851253129191798-0.016914903775425733j)
2.4632,(0.0069429462205287925-0.1612074558597146j),(-0.017760154847306867-0.1429081835803594j),0.04250136950310302,(0.02470310106783566-0.01829927227935521j)
2.4636,(0.006940696372040382-0.1611813826998099j),(-0.013339028857577425-0.14016950766337097j),0.03836800174033161,(0.020279725229617806-0.02101187503643892j)
2.464,(0.006938447616287963-0.16115531795679577j),(0.016920895062789484-0.14581448761405366j),0.030869641498354937,(-0.009982447446501522-0.015340830342742112j)
2.4644,(0.006936199952564466-0.1611292616266048j),(0.004737645578407359-0.15340539401529638j),0.047947483129152264,(0.0021985543741571073-0.007723867611308416j)
2.4648000000000003,(0.006933953380163393-0.16110321370517217j),(0.012587258904974974-0.14579720471723004j),0.04193269123738192,(-0.005653305524811581-0.015306008987942127j)
2.4652000000000003,(0.0069317078983787-0.1610771741884359j),(0.00359136692045816-0.13299365663017546j),0.04145796372780783,(0.00334034097792054-0.02808351755826044j)
2.4656000000000002,(0.00692946350650512-0.16105114307233642j),(0.02755194687952449-0.15113445338683565j),0.04946426682649321,(-0.02062248337301937-0.009916689685500774j)
2.466,(0.006927220203837764-0.1610251203528167j),(0.016107673835627518-0.17361761484088958j),0.0469690863466197,(-0.009180453631789754+0.012592494488072897j)
2.4664,(0.006924977989672391-0.16099910602582254j),(0.008850907701521646-0.15422807237698277j),0.04505080920170043,(-0.0019259297118492556-0.006771033648839769j)
2.4668,(0.006922736863305418-0.1609731000873022j),(0.013173636594073994-0.15024782644965448j),0.0476569254540548,(-0.006250899730768576-0.01072527363764772j)
2.4672,(0.00692049682403354-0.16094710253320657j),(0.004963703213131371-0.144234528772176j),0.04146346045157857,(0.001956793610902169-0.01671257376103058j)
2.4676,(0.006918257871154481-0.16092111335948914j),(0.0020987836338576-0.17204599260719733j),0.049460348499863915,(0.004819474237296881+0.011124879247708191j)
2.468,(0.006916020003966094-0.16089513256210605j),(0.02476420119143718-0.14919003695950833j),0.04713684730878866,(-0.01784818118747109-0.01170509560259772j)
2.4684,(0.006913783221767044-0.16086916013701597j),(0.014205566700637915-0.14909852579810012j),0.042976101637795916,(-0.007291783478870871-0.011770634338915842j)
2.4688000000000003,(0.006911547523856444-0.16084319608018013j),(-0.02554328268419024-0.16848419134290113j),0.03683467273101065,(0.03245483020804668+0.007640995262720995j)
2.4692000000000003,(0.0069093129095341155-0.16081724038756245j),(0.005377527353550662-0.17707075138197584j),0.04434975170930389,(0.0015317855559834536+0.016253510994413384j)
2.4696000000000002,(0.006907079378100189-0.16079129305512949j),(0.017856254395631512-0.15387345259322568j),0.03774797613290912,(-0.010949175017531322-0.006917840461903801j)
2.47,(0.006904846928855703-0.16076535407885018j),(0.01207026756149861-0.1231755895311232j),0.05304543984967809,(-0.005165420632642907-0.03758976454772697j)
2.4704,(0.006902615561102011-0.1607394234546962j),(-0.0098551361168065-0.1369851932030389j),0.03552768594971442,(0.016757751677908512-0.023754230251657293j)
2.4708,(0.006900385274141021-0.1607135011786418j),(0.02846647850110942-0.14798666660558474j),0.04427594253583856,(-0.0215660932269684-0.012726834573057066j)
2.4712,(0.006898156067275412-0.16068758724666377j),(-0.004459990919578746-0.1780678842672987j),0.05128026633472352,(0.011358146986854157+0.017380297020634927j)
2.4716,(0.006895927939808137-0.16066168165474154j),(-0.0043091325399185814-0.16546029332003662j),0.04373643500153002,(0.01120506047972672+0.004798611665295077j)
2.472,(0.006893700891042951-0.160635784398857j),(0.013972165522182391-0.15791516986320264j),0.046198786558568905,(-0.00707846463113944-0.0027206145356543643j)
2.4724,(0.006891474920284127-0.1606098954749947j),(-0.004569640077646586-0.15320430758616194j),0.043534328017941604,(0.011461114997930713-0.007405587888832776j)
2.4728000000000003,(0.00688925002683647-0.16058401487914187j),(0.031073363251609257-0.14899262081610024j),0.0537805436127933,(-0.024184113224772787-0.011591394063041632j)
2.4732000000000003,(0.006887026210005218-0.16055814260728807j),(0.0017880567250603888-0.12972774255565733j),0.04888774593581946,(0.005098969484944829-0.030830400051630735j)
2.4736000000000002,(0.0068848034690963495-0.16053227865542566j),(-0.013758220031095912-0.1747088962006818j),0.05474119851870116,(0.020643023500192263+0.014176617545256148j)
2.474,(0.006882581803416324-0.16050642301954937j),(0.021219319900451894-0.14102766088922347j),0.043658114223497746,(-0.014336738097035569-0.0194787621303259j)
2.4744,(0.006880361212272225-0.16048057569565666j),(0.012745692068855272-0.13517709941030803j),0.04880209928677748,(-0.005865330856583047-0.025303476285348625j)
2.4748,(0.00687814169497151-0.16045473667974747j),(-0.00533628628249239-0.15773625257803758j),0.053421473691913794,(0.0122144279774639-0.0027184841017098837j)
2.4752,(0.006875923250822441-0.16042890596782425j),(0.0051822330275264165-0.15641112825923228j),0.04158283278107332,(0.0016936902232960243-0.004017777708591963j)
2.4756,(0.0068737058791336885-0.16040308355589217j),(-0.004541371763471434-0.14176124550346988j),0.05005579417110198,(0.011415077642605123-0.018641838052422283j)
2.476,(0.00687148957921451-0.16037726943995884j),(0.01647518648898198-0.18594266709371288j),0.048670594222609616,(-0.009603696909767468+0.02556539765375404j)
2.4764,(0.006869274350374679-0.1603514636160344j),(0.01474941576190531-0.15686307472895064j),0.047558460136791735,(-0.007880141411530631-0.0034883888870837487j)
2.4768000000000003,(0.006867060191924627-0.16032566608013163j),(-0.014066462766699844-0.1493135104076645j),0.048906553399504275,(0.02093352295862447-0.011012155672467133j)
