f_range,G_0,G,var,bias
3.3032000000000004,(0.0038642600058578754-0.12031642662817996j),(0.0050708638067810475-0.11012289492489856j),0.000451049248425611,(-0.001206603800923172-0.010193531703281397j)
3.3036000000000003,(0.0038633253701933767-0.12030189048933997j),(0.00510709468651104-0.11116843807972362j),0.0003828039051611122,(-0.0012437693163176635-0.009133452409616341j)
3.3040000000000003,(0.003862391073457151-0.12028735785883723j),(0.0032865098160083724-0.1095662545654182j),0.0003887019276978423,(0.0005758812574487788-0.010721103293419035j)
3.3044000000000002,(0.003861457115485405-0.12027282873540317j),(0.0018841926563643305-0.10902660391486077j),0.000393376392292854,(0.0019772644591210748-0.011246224820542397j)
3.3048,(0.0038605234961144753-0.12025830311776968j),(0.0026550326471199465-0.10881195327218254j),0.0003597761456542052,(0.0012054908489945288-0.011446349845587137j)
3.3052,(0.003859590215180804-0.12024378100466933j),(0.003861850115361857-0.109255901074383j),0.000379464048175274,(-2.259900181052644e-06-0.010987879930286326j)
3.3056,(0.00385865727252078-0.12022926239483533j),(0.0049337977448835136-0.10716443161124506j),0.00036933491669899674,(-0.0010751404723627336-0.013064830783590275j)
3.306,(0.0038577246679710577-0.12021474728700147j),(0.005458144938244546-0.10777566097162225j),0.0003736061952384867,(-0.0016004202702734885-0.012439086315379225j)
3.3064,(0.0038567924013683166-0.12020023567990212j),(0.004322502968148951-0.10729490519632602j),0.0004259519826815332,(-0.00046571056678063483-0.012905330483576102j)
3.3068,(0.0038558604725493976-0.12018572757227236j),(0.0039447001194606295-0.10837939408503751j),0.0004271154466476343,(-8.88396469112319e-05-0.011806333487234852j)
3.3072000000000004,(0.003854928881351136-0.12017122296284774j),(0.003600230273893234-0.10894682708009272j),0.00037053151831167966,(0.00025469860745790194-0.01122439588275502j)
3.3076000000000003,(0.0038539976276105287-0.12015672185036451j),(0.0029940041626795445-0.10904815092699377j),0.00037705997181353536,(0.0008599934649309842-0.01110857092337074j)
3.3080000000000003,(0.003853066711164653-0.12014222423355961j),(0.0022454839872880117-0.10992342959519291j),0.0004003247802673471,(0.0016075827238766411-0.010218794638366696j)
3.3084000000000002,(0.003852136131850792-0.1201277301111703j),(0.003586215355995569-0.11035345826248269j),0.0003739323214838571,(0.00026592077585522273-0.009774271848687607j)
3.3088,(0.003851205889506127-0.12011323948193481j),(0.004663546635046927-0.11007561272328012j),0.00043152084754663527,(-0.0008123407455407996-0.010037626758654689j)
3.3092,(0.0038502759839680748-0.12009875234459168j),(0.004504528000094526-0.10734761593641007j),0.00040973541840486733,(-0.000654252016126451-0.01275113640818161j)
3.3096,(0.0038493464150741053-0.12008426869788025j),(0.0028117293162302705-0.10727035507747569j),0.0003643550435993319,(0.0010376170988438348-0.012813913620404557j)
3.31,(0.0038484171826618442-0.12006978854054035j),(0.002081288508112958-0.1080580699013925j),0.0003724443326903325,(0.0017671286745488861-0.01201171863914785j)
3.3104,(0.00384748828656889-0.12005531187131248j),(0.0035700827897629005-0.10905727645846568j),0.0004293902102824943,(0.0002774054968059897-0.010998035412846802j)
3.3108,(0.0038465597266331085-0.12004083868893768j),(0.003061426712549623-0.10913162241565846j),0.0004697453796481921,(0.0007851330140834856-0.010909216273279218j)
3.3112000000000004,(0.0038456315026922537-0.12002636899215768j),(0.0023995209105311835-0.10939326220213834j),0.0003308809674951266,(0.0014461105921610702-0.010633106790019345j)
3.3116000000000003,(0.0038447036145844533-0.12001190277971477j),(0.003074570667912008-0.11054662097790159j),0.0004520574227325342,(0.0007701329466724455-0.009465281801813177j)
3.3120000000000003,(0.003843776062147673-0.11999744005035187j),(0.006044820314708916-0.11016809882631572j),0.00043066903736279803,(-0.0022010442525612433-0.009829341224036156j)
3.3124000000000002,(0.003842848845220035-0.11998298080281246j),(0.0064001185443868115-0.11032354065048715j),0.0004341779310115534,(-0.0025572696991667766-0.00965944015232531j)
3.3128,(0.0038419219636399555-0.11996852503584067j),(0.003646679350594931-0.10899781118918941j),0.0004252055125154176,(0.00019524261304502445-0.010970713846651256j)
3.3132,(0.003840995417245656-0.11995407274818114j),(7.00713736575207e-05-0.10902105735926458j),0.00043613104777211474,(0.003770924043588135-0.010933015388916556j)
3.3136,(0.003840069205875654-0.11993962393857921j),(0.000566791638211619-0.10845309020347924j),0.00040710212046278586,(0.003273277567664035-0.011486533735099974j)
3.314,(0.003839143329368522-0.11992517860578092j),(0.004837734832519522-0.10965529257730547j),0.0004063602202191735,(-0.0009985915031509997-0.01026988602847545j)
3.3144,(0.0038382177875628735-0.1199107367485326j),(0.005666490811842176-0.11061275551014868j),0.00042054688460049463,(-0.0018282730242793021-0.00929798123838392j)
3.3148,(0.003837292580297433-0.11989629836558144j),(0.0036742942615235613-0.11116167771582011j),0.00041327886696382907,(0.00016299831877387158-0.008734620649761327j)
3.3152000000000004,(0.003836367707411082-0.11988186345567517j),(0.002954142072795477-0.10872431913065693j),0.00039181199860453364,(0.0008822256346156048-0.01115754432501824j)
3.3156000000000003,(0.003835443168742806-0.11986743201756214j),(0.003965819905786928-0.10894101094259423j),0.00041463002900090235,(-0.00013037673704412167-0.010926421074967912j)
3.3160000000000003,(0.003834518964131587-0.11985300404999126j),(0.0024129178374556015-0.10912269926096864j),0.00040990253356345147,(0.0014216011266759854-0.010730304789022621j)
3.3164000000000002,(0.003833595093416616-0.11983857955171198j),(0.0024392785251775265-0.10965312917686779j),0.0005438664474629225,(0.0013943165682390895-0.010185450374844196j)
3.3168,(0.003832671556437058-0.11982415852147446j),(0.0026776472645688126-0.10963430771631244j),0.0005270791729362827,(0.0011550242918682454-0.01018985080516202j)
3.3172,(0.0038317483530322938-0.11980974095802958j),(0.002340687371332375-0.11173975216401572j),0.0004760910416974951,(0.0014910609816999186-0.008069988794013869j)
3.3176,(0.003830825483041738-0.11979532686012838j),(0.00204149561478732-0.11137962394036112j),0.0004334309058464143,(0.0017893298682544181-0.00841570291976726j)
3.318,(0.0038299029463048995-0.11978091622652298j),(0.0021617135326605906-0.11057282020484019j),0.0004217752002605899,(0.001668189413644309-0.009208096021682793j)
3.3184,(0.003828980742661438-0.11976650905596586j),(0.002967247568531995-0.11002399520695606j),0.0004362602446395656,(0.000861733174129443-0.009742513849009801j)
3.3188,(0.0038280588719510865-0.11975210534721012j),(0.004533250995970146-0.11031274560088125j),0.0003909249136169344,(-0.0007051921240190592-0.009439359746328868j)
3.3192000000000004,(0.003827137334013501-0.11973770509900947j),(0.005261681652976604-0.10798297751675973j),0.0004221660109716553,(-0.0014345443189631032-0.011754727582249741j)
3.3196000000000003,(0.003826216128688809-0.11972330831011818j),(0.00488406825980442-0.10995383557602156j),0.0003929650477969956,(-0.0010578521311156112-0.009769472734096618j)
3.3200000000000003,(0.0038252952558169035-0.1197089149792913j),(0.0027449757405620034-0.11084362622944773j),0.0003586399532501101,(0.0010803195152549-0.008865288749843575j)
3.3204000000000002,(0.0038243747152378795-0.11969452510528424j),(0.003251622680675924-0.10965393635163974j),0.0004012055469400342,(0.0005727520345619555-0.010040588753644497j)
3.3208,(0.0038234545067919613-0.11968013868685304j),(0.0033071239200748214-0.10587401300823715j),0.0004065919740189665,(0.0005163305867171399-0.013806125678615888j)
3.3212,(0.0038225346303194323-0.11966575572275455j),(0.004553275253131429-0.10687907261943874j),0.00048495527536012594,(-0.0007307406228119965-0.012786683103315807j)
3.3216,(0.0038216150856607216-0.11965137621174593j),(0.004173200202690642-0.10958814758606444j),0.0005260691363818284,(-0.00035158511702992066-0.010063228625681486j)
3.322,(0.003820695872656266-0.11963700015258522j),(0.0036026621764662235-0.11080019393675875j),0.00041039117516359426,(0.00021803369619004254-0.00883680621582647j)
3.3224,(0.0038197769911466717-0.11962262754403068j),(0.005371901616072481-0.10919421231572353j),0.0003781587277932321,(-0.0015521246249258097-0.010428415228307147j)
3.3228,(0.003818858440972558-0.11960825838484161j),(0.005868074260490106-0.10964543739367681j),0.00039698160191647703,(-0.002049215819517548-0.0099628209911648j)
3.3232000000000004,(0.0038179402219748223-0.1195938926737776j),(0.005996336585375116-0.11000221132612287j),0.00041217954116844,(-0.0021783963634002938-0.009591681347654729j)
3.3236000000000003,(0.0038170223339942795-0.11957953040959891j),(0.005311258521387704-0.10901575161570891j),0.0003783255466508214,(-0.0014942361873934245-0.010563778793890005j)
3.3240000000000003,(0.003816104776871772-0.1195651715910664j),(0.005330995596906098-0.108085267157895j),0.000378599084493201,(-0.001514890820034326-0.0114799044331714j)
3.3244000000000002,(0.0038151875504485342-0.11955081621694152j),(0.00553323533709862-0.10946500522493662j),0.0003909351066112152,(-0.0017180477866500857-0.01008581099200491j)
3.3248,(0.003814270654565669-0.11953646428598644j),(0.006127670675191758-0.10909708047211591j),0.00034695601025578807,(-0.0023134000206260896-0.010439383813870523j)
3.3252,(0.003813354089064371-0.11952211579696358j),(0.005171614203015614-0.10802339524390651j),0.0004670129132026097,(-0.0013582601139512426-0.011498720553057062j)
3.3256,(0.0038124378537860333-0.11950777074863635j),(0.0019958755390607715-0.1089931287691036j),0.0004861169218418883,(0.0018165623147252618-0.010514641979532752j)
3.326,(0.0038115219485720586-0.11949342913976853j),(-0.00016788722263793334-0.11136089611576261j),0.0004862552905622041,(0.003979409171209992-0.00813253302400592j)
3.3264,(0.003810606373264064-0.11947909096912449j),(0.0032226595718175426-0.10950709564732342j),0.0004722151511381531,(0.0005879468014465213-0.00997199532180107j)
3.3268,(0.0038096911277036073-0.11946475623546925j),(0.0046803436006368744-0.10794473967359433j),0.0004958857960918121,(-0.0008706524729332672-0.011520016561874916j)
3.3272000000000004,(0.0038087762117324357-0.11945042493756851j),(0.00416929201336948-0.10600079210642988j),0.0004883272586153407,(-0.0003605158016370441-0.013449632831138633j)
3.3276000000000003,(0.0038078616251924153-0.11943609707418834j),(0.0013217387953270438-0.10719853981858819j),0.0004128484111758103,(0.002486122829865371-0.012237557255600148j)
3.3280000000000003,(0.003806947367925386-0.11942177264409552j),(0.002305437903864805-0.10749457234338863j),0.00038967989950674663,(0.001501509464060581-0.011927200300706889j)
3.3284000000000002,(0.0038060334397733756-0.11940745164605755j),(0.0024494275638938037-0.10832379817222418j),0.0004539214928873188,(0.0013566058758795719-0.011083653473833374j)
3.3288,(0.00380511984057853-0.11939313407884226j),(0.003808019487905125-0.10842709794766554j),0.00042985324345947996,(-2.8996473265948883e-06-0.01096603613117672j)
3.3292,(0.003804206570183024-0.1193788199412182j),(0.0033233998654679736-0.10668078658727194j),0.0004704374456497597,(0.0004808067047150505-0.012698033353946259j)
3.3296,(0.003803293628429189-0.11936450923195462j),(0.0017682339425694454-0.1074621072591073j),0.00046424225815116604,(0.0020350596858597437-0.01190240197284731j)
3.33,(0.003802381015159346-0.11935020194982104j),(0.001491407381374008-0.10844586164637747j),0.0004339570483092471,(0.002310973633785338-0.010904340303443574j)
3.3304,(0.0038014687302160327-0.119335898093588j),(0.0022176928779674364-0.10998095745249725j),0.0003849864473278383,(0.0015837758522485963-0.009354940641090742j)
3.3308,(0.003800556773441775-0.11932159766202627j),(0.0043265998342012744-0.10925408345432923j),0.0003982510236456165,(-0.0005260430607594993-0.01006751420769704j)
3.3312,(0.003799645144679286-0.1193073006539074j),(0.0029016183669903213-0.1104205004927878j),0.0004001104713075113,(0.0008980267776889646-0.008886800161119604j)
3.3316000000000003,(0.003798733843771347-0.11929300706800335j),(0.002084150629370736-0.11020070968568281j),0.00039114051334990653,(0.001714583214400611-0.009092297382320536j)
3.3320000000000003,(0.003797822870560745-0.11927871690308693j),(0.001267637382366538-0.10861591629139092j),0.0003312197438495615,(0.002530185488194207-0.010662800611696013j)
3.3324000000000003,(0.003796912224890545-0.11926443015793127j),(0.0038569842113873576-0.10615982301979549j),0.0004045016737836093,(-6.0071986496812706e-05-0.013104607138135785j)
3.3328,(0.0037960019066037363-0.11925014683131029j),(0.006292257480544753-0.10717372710587104j),0.0003965471172167367,(-0.002496255573941017-0.012076419725439241j)
3.3332,(0.0037950919155434575-0.11923586692199842j),(0.005343989969336131-0.11063826541938916j),0.0003610639549120389,(-0.0015488980537926734-0.008597601502609256j)
3.3336,(0.0037941822515529444-0.11922159042877051j),(0.0044629159669537155-0.11137036652450125j),0.0003913403567381796,(-0.0006687337154007711-0.007851223904269261j)
3.334,(0.0037932729144754935-0.11920731735040228j),(0.0027141940244189778-0.10813127616464571j),0.0003927871500345176,(0.0010790788900565157-0.011076041185756572j)
3.3344,(0.0037923639041546556-0.11919304768566996j),(0.0029806449744088945-0.1047198177544711j),0.00030182553256787145,(0.0008117189297457612-0.014473229931198858j)
3.3348,(0.003791455220433838-0.11917878143335012j),(0.0015345875055673465-0.1068605518422144j),0.0003699069741373313,(0.0022568677148664916-0.012318229591135724j)
3.3352,(0.0037905468631566656-0.11916451859222026j),(0.003508007888423261-0.10846902889094852j),0.0004027622441097436,(0.0002825389747334048-0.010695489701271738j)
3.3356000000000003,(0.003789638832166806-0.11915025916105819j),(0.003803617261986386-0.11013453721320121j),0.00039186002284009354,(-1.3978429819580095e-05-0.009015721947856978j)
3.3360000000000003,(0.0037887311273081896-0.11913600313864253j),(0.001133896790119233-0.10881381118336661j),0.0003453358809873205,(0.0026548343371889565-0.010322191955275922j)
3.3364000000000003,(0.0037878237484245537-0.11912175052375225j),(-5.876787949408195e-05-0.10949026725504261j),0.00037484191999177726,(0.003846591627918636-0.009631483268709634j)
3.3368,(0.0037869166953600577-0.1191075013151671j),(0.0022847952550389705-0.10896604780918753j),0.00047632450868781526,(0.0015021214403210872-0.010141453505979572j)
3.3372,(0.003786009967958591-0.1190932555116674j),(0.003951626465311944-0.10882792762266422j),0.0004610753452273697,(-0.00016561649735335332-0.010265327889003181j)
3.3376,(0.0037851035660644585-0.11907901311203388j),(0.0029604145459572483-0.10829718782362868j),0.0004500263677329407,(0.0008246890201072101-0.010781825288405197j)
3.338,(0.003784197489521857-0.11906477411504798j),(0.0030906753989770226-0.1063650371252119j),0.00041102961283883267,(0.0006935220905448345-0.012699736989836077j)
3.3384,(0.003783291738175242-0.11905053851949168j),(0.0033409354476382205-0.10533810560612308j),0.0004035956728071808,(0.0004423562905370216-0.0137124329133686j)
3.3388,(0.003782386311868905-0.11903630632414758j),(0.0015458553866287562-0.10630568228004966j),0.00041075516002482575,(0.002236530925240149-0.012730624044097916j)
3.3392,(0.0037814812104475584-0.11902207752779884j),(0.000800007167055564-0.11054935583211663j),0.0004109412136565129,(0.0029814740433919944-0.008472721695682209j)
3.3396000000000003,(0.0037805764337556966-0.11900785212922926j),(0.004021914199306133-0.11140783165851323j),0.00038897624010433363,(-0.0002413377655504363-0.007600020470716035j)
3.3400000000000003,(0.003779671981638173-0.11899363012722301j),(0.0049205673351493655-0.11038235053752947j),0.00044324724103870095,(-0.0011408953535111924-0.008611279589693543j)
