f_range,G_0,G,var,bias
1.6148,(0.016112626770661855-0.2452809280162877j),(0.009831151949130972-0.24912087615725806j),0.020453221151624512,(0.006281474821530884+0.003839948140970356j)
1.6152,(0.016104683495739854-0.24522072155208796j),(0.0006161297341609124-0.24442990781181972j),0.021860435243041744,(0.015488553761578941-0.0007908137402682369j)
1.6156000000000001,(0.0160967460848007-0.24516054450805125j),(0.01614654266603737-0.2421227060508457j),0.02270858113230524,(-4.979658123667116e-05-0.0030378384572055384j)
1.616,(0.01608881453208211-0.24510039686271468j),(0.024494601664007343-0.24788406180722447j),0.020123157064527136,(-0.008405787131925233+0.002783664944509795j)
1.6164,(0.016080888831828868-0.2450402785946358j),(0.022479229126496702-0.2527645973734123j),0.022568976622993578,(-0.006398340294667834+0.007724318778776468j)
1.6168,(0.016072968978292985-0.2449801896823933j),(0.027830210209718823-0.24495989793518064j),0.021098901475965996,(-0.011757241231425838-2.0291747212658473e-05j)
1.6172,(0.01606505496573321-0.24492013010458624j),(0.02473198730429937-0.2526730753964665j),0.019744138180401542,(-0.00866693233856616+0.007752945291880253j)
1.6176000000000001,(0.0160571467884156-0.24486009983983476j),(0.023278935817649133-0.2543244777523408j),0.016797960733780776,(-0.0072217890292335316+0.009464377912506039j)
1.618,(0.016049244440613248-0.24480009886677945j),(0.01520405022495469-0.24904384574049684j),0.0180146924355946,(0.0008451942156585575+0.004243746873717397j)
1.6184,(0.01604134791660596-0.24474012716408156j),(0.027497661236411328-0.2427703957363188j),0.021486048367388905,(-0.011456313319805369-0.0019697314277627442j)
1.6188,(0.016033457210680925-0.24468018471042294j),(0.02474527256333263-0.23629842737682963j),0.02306736876869293,(-0.008711815352651704-0.00838175733359331j)
1.6192,(0.01602557231713196-0.24462027148450619j),(0.014208795369532736-0.23070666603428386j),0.021088639402456727,(0.0018167769475992256-0.013913605450222327j)
1.6196000000000002,(0.01601769323026031-0.24456038746505435j),(0.005357642921647472-0.2364443023215173j),0.01990513087849721,(0.010660050308612837-0.008116085143537038j)
1.62,(0.016009819944373754-0.244500532630811j),(0.014460587839930449-0.24587959702453271j),0.02166522898152395,(0.0015492321044433058+0.0013790643937217073j)
1.6204,(0.016001952453787233-0.24444070696054035j),(0.02299980171110178-0.23636213237066092j),0.023153482905936943,(-0.006997849257314545-0.008078574589879428j)
1.6208,(0.01599409075282259-0.24438091043302718j),(0.016724754457475417-0.23806849403298055j),0.019694895402871844,(-0.0007306637046528251-0.006312416400046622j)
1.6212,(0.01598623483580868-0.2443211430270764j),(0.02013503233322303-0.24701004546389968j),0.019993550227424092,(-0.0041487974974143485+0.0026889024368232928j)
1.6216000000000002,(0.01597838469708137-0.2442614047215138j),(0.028776484577707484-0.2388530911372018j),0.020982523824492137,(-0.012798099880626114-0.005408313584312013j)
1.622,(0.015970540330983128-0.24420169549518533j),(0.02974044911396455-0.22517560484466614j),0.020013987565701895,(-0.01376990878298142-0.01902609065051919j)
1.6224,(0.015962701731863652-0.24414201532695748j),(0.013536233830442224-0.23969944302492668j),0.018111618505906556,(0.0024264679014214287-0.004442572302030795j)
1.6228,(0.015954868894079377-0.24408236419571694j),(0.007374962148334372-0.25007231738704483j),0.02026532630864205,(0.008579906745745006+0.00598995319132789j)
1.6232,(0.01594704181199378-0.24402274208037103j),(0.025437234716414223-0.24440321214085522j),0.020829992332956525,(-0.009490192904420443+0.00038047006048419485j)
1.6236000000000002,(0.015939220479977024-0.24396314895984708j),(0.03442605874616618-0.21754978705044228j),0.018897579457890275,(-0.018486838266189156-0.026413361909404798j)
1.624,(0.015931404892406287-0.2439035848130931j),(0.0238698402901492-0.224559541276019j),0.02264928748558434,(-0.007938435397742912-0.019344043537074113j)
1.6244,(0.015923595043665462-0.24384404961907705j),(0.001914314647300727-0.24033631966703475j),0.024617494102040772,(0.014009280396364735-0.0035077299520422933j)
1.6248,(0.015915790928145553-0.24378454335678734j),(-0.0031872410104460025-0.2659421580312604j),0.027171556456218837,(0.019103031938591555+0.02215761467447308j)
1.6252,(0.015907992540244106-0.24372506600523236j),(0.012840980036070418-0.2487379623191611j),0.023152046729566035,(0.003067012504173688+0.005012896313928733j)
1.6256000000000002,(0.015900199874365663-0.24366561754344124j),(0.015859213194676366-0.24107649901710207j),0.01859861783731698,(4.09866796892977e-05-0.002589118526339168j)
1.6260000000000001,(0.01589241292492165-0.24360619795046262j),(0.018632353700819778-0.22720400065765245j),0.01796834060595967,(-0.0027399407758981267-0.016402197292810172j)
1.6264,(0.015884631686330093-0.24354680720536587j),(0.012684300819675517-0.22821873657416653j),0.020773036597902708,(0.0032003308666545757-0.015328070631199342j)
1.6268,(0.015876856153016122-0.2434874452872403j),(0.01932831650597862-0.21943010446876476j),0.021440843855453667,(-0.003451460352962496-0.024057340818475548j)
1.6272,(0.015869086319411266-0.24342811217519505j),(0.011560042331918086-0.23547749354754582j),0.022923402817336194,(0.0043090439874931795-0.00795061862764923j)
1.6276000000000002,(0.01586132217995421-0.24336880784835976j),(0.00946831830287505-0.2487114691663011j),0.021690319371468668,(0.006393003877079159+0.0053426613179413385j)
1.6280000000000001,(0.015853563729090074-0.24330953228588412j),(0.01386586060225296-0.25077080460351014j),0.019934134359203336,(0.001987703126837114+0.007461272317626028j)
1.6284,(0.015845810961271106-0.2432502854669374j),(0.008466098029224132-0.23132401325367066j),0.01901615931436283,(0.007379712932046974-0.011926272213266725j)
1.6288,(0.015838063870956046-0.24319106737070942j),(0.008638408468832175-0.22972918855886554j),0.020478719417732157,(0.007199655402123872-0.01346187881184388j)
1.6292,(0.015830322452610464-0.24313187797640967j),(0.006303202588055376-0.23750386606800125j),0.02226549333019994,(0.009527119864555088-0.00562801190840842j)
1.6296000000000002,(0.01582258670070667-0.24307271726326785j),(-0.003972251851572156-0.24782488207547448j),0.02128148436630022,(0.019794838552278825+0.0047521648122066384j)
1.6300000000000001,(0.015814856609723583-0.24301358521053332j),(0.0010435003827832495-0.24838277708397458j),0.023058383504023484,(0.014771356226940334+0.005369191873441259j)
1.6304,(0.0158071321741469-0.24295448179747575j),(0.020572418340408696-0.23981574721771634j),0.02263716868989046,(-0.0047652861662617965-0.0031387345797594113j)
1.6308,(0.01579941338846916-0.2428954070033842j),(0.03812917312186935-0.2303147650048987j),0.021619452557116836,(-0.02232975973340019-0.012580641998485492j)
1.6312,(0.015791700247189358-0.24283636080756793j),(0.023493503079412763-0.22765924863670425j),0.019325856193652916,(-0.007701802832223405-0.015177112170863677j)
1.6316000000000002,(0.015783992744813603-0.24277734318935618j),(0.011762538593581269-0.23424629924677212j),0.021446878171073828,(0.004021454151232335-0.008531043942584055j)
1.6320000000000001,(0.01577629087585392-0.24271835412809764j),(0.01662230355966681-0.23060594046567903j),0.02096189426735229,(-0.0008460126838128919-0.012112413662418609j)
1.6324,(0.015768594634829658-0.24265939360316097j),(0.012756943478225034-0.2344310754621273j),0.022928977382161722,(0.003011651156604624-0.00822831814103367j)
1.6328,(0.01576090401626674-0.24260046159393492j),(0.008383600201656382-0.23197359361785463j),0.02116682964685976,(0.007377303814610358-0.010626867976080284j)
1.6332,(0.015753219014697395-0.24254155807982744j),(-0.001803900169719922-0.24593295588247593j),0.018063549476110618,(0.017557119184417318+0.0033913978026484937j)
1.6336000000000002,(0.015745539624660788-0.24248268304026657j),(0.010793532829898948-0.2488527631602425j),0.020299456324283125,(0.00495200679476184+0.006370080119975918j)
1.6340000000000001,(0.01573786584070268-0.24242383645470006j),(0.003746445112109941-0.24260860252511252j),0.02110370346827756,(0.01199142072859274+0.00018476607041245652j)
1.6344,(0.015730197657375277-0.2423650183025951j),(0.010600550365055913-0.2237430531710737j),0.01957245873460695,(0.005129647292319364-0.018621965131521395j)
1.6348,(0.015722535069237487-0.24230622856343886j),(0.01080253533941247-0.23405133853386667j),0.020826605055757418,(0.004919999729825016-0.008254890029572193j)
1.6352,(0.015714878070855032-0.2422474672167378j),(0.021249853088166445-0.23415382825291686j),0.02128427967361429,(-0.005534975017311414-0.008093638963820926j)
1.6356000000000002,(0.01570722665679973-0.24218873424201837j),(0.016605906478985497-0.2308883976753301j),0.023292284403326563,(-0.0008986798221857668-0.011300336566688274j)
1.6360000000000001,(0.0156995808216504-0.24213002961882635j),(0.011303863436971238-0.2423294264831221j),0.026889855451477214,(0.004395717384679164+0.00019939686429576442j)
1.6364,(0.015691940559992328-0.24207135332672722j),(0.010464818268929124-0.24003202716263622j),0.021000236313926147,(0.005227122291063204-0.0020393261640909988j)
1.6368,(0.01568430586641734-0.2420127053453058j),(0.01901035701400643-0.23564424810788887j),0.019361558044926574,(-0.0033260511475890903-0.006368457237416941j)
1.6372,(0.015676676735523778-0.2419540856541667j),(0.031117408067674584-0.22342248369581047j),0.021760504104349262,(-0.015440731332150806-0.018531601958356236j)
1.6376000000000002,(0.015669053161916364-0.241895494232934j),(0.023928817723401864-0.23514814836749692j),0.022463611238893632,(-0.0082597645614855-0.006747345865437071j)
1.6380000000000001,(0.01566143514020666-0.24183693106125104j),(0.0039155179128655-0.223206677439999j),0.02032390755618045,(0.011745917227341161-0.018630253621252035j)
1.6384,(0.01565382266501272-0.2417783961187807j),(-0.010840074399280848-0.2300305191484998j),0.017341203024380514,(0.026493897064293566-0.011747876970280874j)
1.6388,(0.015646215730958837-0.2417198893852055j),(-0.0030648165907824487-0.2232302785338842j),0.023683118884713448,(0.018711032321741285-0.01848961085132131j)
1.6392,(0.01563861433267603-0.24166141084022694j),(0.015320462666916106-0.2337260303381196j),0.02374462663695807,(0.0003181516657599255-0.007935380502107348j)
1.6396000000000002,(0.015631018464801732-0.24160296046356652j),(0.0039820809492703965-0.23576653868201825j),0.02183996773787666,(0.011648937515531334-0.005836421781548279j)
1.6400000000000001,(0.015623428121979897-0.2415445382349644j),(0.006464408826628905-0.252360230390191j),0.016515008824991063,(0.009159019295350991+0.010815692155226597j)
1.6404,(0.015615843298860982-0.2414861441341806j),(0.018299909967114683-0.25769693012113376j),0.018669902104674865,(-0.002684066668253701+0.016210785986953163j)
1.6408,(0.015608263990101815-0.2414277781409942j),(0.03647500729422702-0.2513244248421647j),0.024203622441184583,(-0.020866743304125204+0.00989664670117052j)
1.6412,(0.0156006901903657-0.2413694402352037j),(0.0439893338158397-0.23573497383616485j),0.02259162905386952,(-0.028388643625474-0.005634466399038862j)
1.6416000000000002,(0.015593121894322394-0.2413111303966267j),(0.033862562843468266-0.22821380421682824j),0.019440579644464245,(-0.01826944094914587-0.013097326179798446j)
1.6420000000000001,(0.015585559096648173-0.24125284860510032j),(0.029339640916937557-0.24320399918330146j),0.018966617692173587,(-0.013754081820289385+0.0019511505782011385j)
1.6424,(0.015578001792025653-0.24119459484048053j),(0.009773671954125743-0.2608207702911491j),0.02264005320353186,(0.00580432983789991+0.019626175450668554j)
1.6428,(0.015570449975143676-0.241136369082643j),(0.003000702275833937-0.25554825167168566j),0.025315749713492538,(0.01256974769930974+0.014411882589042663j)
1.6432,(0.015562903640698098-0.24107817131148188j),(-0.002536869881972582-0.23274217178321016j),0.02453141395698038,(0.01809977352267068-0.008335999528271715j)
1.6436000000000002,(0.015555362783390468-0.24102000150691127j),(0.02638051342281983-0.23108775200629136j),0.022730054102300664,(-0.01082515063942936-0.00993224950061991j)
1.6440000000000001,(0.015547827397929228-0.24096185964886382j),(0.0337624833401026-0.24234531695998j),0.02279819995181718,(-0.018214655942173374+0.0013834573111161652j)
1.6444,(0.015540297479028842-0.2409037457172915j),(0.026301039095049463-0.23831058314544204j),0.021272649755789127,(-0.01076074161602062-0.0025931625718494666j)
1.6448,(0.015532773021410358-0.24084565969216534j),(0.01859625315553016-0.2321373528461979j),0.02356253104609519,(-0.0030634801341198007-0.008708306845967434j)
1.6452,(0.015525254019801251-0.24078760155347548j),(0.018771786309207714-0.2222581930104517j),0.023314005886154083,(-0.0032465322894064622-0.01852940854302379j)
1.6456000000000002,(0.015517740468935079-0.24072957128123096j),(0.0038473927222642795-0.22738918849378714j),0.024558520998674536,(0.0116703477466708-0.013340382787443816j)
1.6460000000000001,(0.015510232363551929-0.2406715688554601j),(0.003114331422647498-0.23803332672138988j),0.02351823685347708,(0.01239590094090443-0.0026382421340702122j)
1.6464,(0.01550272969839828-0.24061359425620996j),(0.00683486606216273-0.23758098513336517j),0.0239759497623438,(0.00866786363623555-0.0030326091228447816j)
1.6468,(0.015495232468226835-0.2405556474635467j),(0.017739202530507522-0.2320364264120902j),0.023616448494132945,(-0.002243970062280687-0.0085192210514565j)
1.6472,(0.015487740667796526-0.24049772845755538j),(0.004941477457995141-0.2311101680997293j),0.02270484543972739,(0.010546263209801385-0.009387560357826064j)
1.6476000000000002,(0.015480254291872811-0.24043983721833997j),(0.002793742581161385-0.23574285785930837j),0.022938312143990225,(0.012686511710711426-0.0046969793590316j)
1.6480000000000001,(0.015472773335227162-0.24038197372602346j),(0.016323370279028238-0.2330498093342849j),0.019411100582431097,(-0.0008505969438010758-0.00733216439173856j)
1.6484,(0.015465297792637722-0.24032413796074767j),(0.038334097716559344-0.2276378189476768j),0.018513392920961224,(-0.022868799923921622-0.01268631901307088j)
1.6488,(0.015457827658888543-0.24026632990267308j),(0.03961313067558556-0.2317418106383391j),0.019438834712547533,(-0.02415530301669702-0.00852451926433398j)
1.6492,(0.015450362928770164-0.24020854953197945j),(0.02864977049040277-0.2357539926396602j),0.02168085263244028,(-0.013199407561632605-0.004454556892319245j)
1.6496000000000002,(0.015442903597079376-0.24015079682886492j),(0.017842470943993084-0.2447388058953076j),0.02356593424798699,(-0.002399567346913708+0.004588009066442689j)
1.6500000000000001,(0.015435449658618997-0.2400930717735466j),(0.02011169554982764-0.22445130010669057j),0.020049705672290013,(-0.004676245891208644-0.01564177166685604j)
1.6504,(0.015428001108198381-0.24003537434626057j),(0.015038368050934416-0.21515631893593823j),0.020865796879400114,(0.00038963305726396474-0.024879055410322343j)
1.6508,(0.01542055794063309-0.2399777045272613j),(0.010021425793890062-0.21285429518255608j),0.019058029527974217,(0.005399132146743028-0.027123409344705224j)
1.6512,(0.015413120150744608-0.23992006229682217j),(0.014035351252925278-0.21893225154828672j),0.0186109310418225,(0.0013777688978193307-0.02098781074853545j)
1.6516000000000002,(0.015405687733361052-0.2398624476352352j),(0.03285949356432565-0.2232362228767263j),0.020552225811100007,(-0.0174538058309646-0.016626224758508917j)
1.6520000000000001,(0.015398260683316359-0.23980486052281136j),(0.023987454042766813-0.22023907936786624j),0.022594629214343742,(-0.008589193359450454-0.019565781154945117j)
