f_range,G_0,G,var,bias
5.445,(0.0014231433244315053-0.0730394559789179j),(0.00431223417128909-0.055990869908103535j),0.0004895286756547368,(-0.0028890908468575853-0.01704858607081436j)
5.4455,(0.0014228821165672507-0.0730327552787757j),(0.0016641576605116565-0.05424089122007142j),0.0006483568791604728,(-0.0002412755439444058-0.018791864058704283j)
5.446,(0.0014226209806015497-0.07302605580750922j),(-0.0005917878519166624-0.054795392306932755j),0.0006067192081482534,(0.002014408832518212-0.018230663500576463j)
5.4465,(0.0014223599165080988-0.07301935756478056j),(0.0007132141371154907-0.0543311474186293j),0.0006277416156745364,(0.0007091457793926081-0.01868821014615126j)
5.447,(0.0014220989242604582-0.0730126605502519j),(0.002320570208137204-0.053923455564893356j),0.000612474535834797,(-0.000898471283876746-0.01908920498535855j)
5.4475,(0.0014218380038322793-0.07300596476358563j),(0.0018478441414851528-0.050776076964492545j),0.0005858291419935521,(-0.0004260061376528735-0.022229887799093087j)
5.448,(0.001421577155197239-0.07299927020444419j),(-0.0031458525726458025-0.05450439852141984j),0.0005685209274287085,(0.0045674297278430415-0.01849487168302435j)
5.4485,(0.0014213163783289926-0.07299257687249024j),(0.0021184971897850913-0.05217555710009261j),0.0006637285797452082,(-0.0006971808114560986-0.020817019772397624j)
5.449,(0.00142105567320122-0.07298588476738646j),(-8.728444509047618e-05-0.052939004738616034j),0.0005890236766152093,(0.0015083401182916963-0.020046880028770427j)
5.4495000000000005,(0.0014207950397876112-0.07297919388879569j),(0.001062754540752832-0.05474870826001783j),0.0006149043093333906,(0.0003580404990347792-0.01823048562877786j)
5.45,(0.00142053447806185-0.07297250423638096j),(-0.002073284180163055-0.05516223473974112j),0.0006286924970541049,(0.0034938186582249052-0.017810269496639844j)
5.4505,(0.001420273987997709-0.07296581580980525j),(-0.00041804773238610554-0.05261644273668996j),0.0006043354921674183,(0.0018383217203838144-0.020349373073115296j)
5.4510000000000005,(0.001420013569568861-0.07295912860873192j),(0.0011681575144919648-0.05513779147114873j),0.0005306122143578455,(0.0002518560550768961-0.017821337137583194j)
5.4515,(0.0014197532227490648-0.07295244263282423j),(0.0011297513476705196-0.055827852584905135j),0.000611540806048877,(0.00029000187507854523-0.017124590047919094j)
5.452,(0.0014194929475120587-0.07294575788174562j),(0.003291730592552963-0.0544043017585014j),0.0005808527139040231,(-0.0018722376450409043-0.018541456123244218j)
5.4525,(0.0014192327438316554-0.07293907435515969j),(0.00014550202691319036-0.05495999910387007j),0.0004753411828326116,(0.001273730716918465-0.017979075251289618j)
5.453,(0.0014189726116815486-0.07293239205273021j),(0.003614265387753424-0.05389695261159462j),0.0006029614188133782,(-0.0021952927760718758-0.019035439441135588j)
5.4535,(0.0014187125510356018-0.07292571097412098j),(0.0001959064310767963-0.05705754402624558j),0.0006700854005138318,(0.0012228061199588056-0.015868166947875406j)
5.454,(0.001418452561867542-0.0729190311189959j),(0.0038399368396134664-0.05263381006061045j),0.0005483092356790926,(-0.002421484277745924-0.020285221058385455j)
5.4545,(0.0014181926441512705-0.07291235248701915j),(0.002040914581888437-0.051624511129970144j),0.000687066986965673,(-0.0006227219377371667-0.021287841357049003j)
5.455,(0.0014179327978605342-0.07290567507785489j),(-0.0010703340950207233-0.05366872126610078j),0.0005398309898736252,(0.0024882668928812575-0.01923695381175411j)
5.4555,(0.0014176730229692174-0.0728989988911674j),(0.0017312998093230287-0.05315300045220667j),0.00047650679662779256,(-0.0003136267863538113-0.01974599843896073j)
5.456,(0.0014174133194510884-0.07289232392662115j),(0.0012704679662973338-0.05304366170961445j),0.0006836561856736785,(0.0001469453531537546-0.0198486622170067j)
5.4565,(0.0014171536872801017-0.07288565018388077j),(0.0013123158928438864-0.054879053515381734j),0.0006014505909398806,(0.00010483779443621537-0.018006596668499034j)
5.457,(0.0014168941264300894-0.07287897766261087j),(0.0005449315985252205-0.05094839455202792j),0.0005700992062078357,(0.0008719625279048689-0.02193058311058295j)
5.4575000000000005,(0.0014166346368749455-0.07287230636247632j),(0.0007477951219044878-0.054559498251723765j),0.00048822155679866626,(0.0006688395149704577-0.01831280811075256j)
5.458,(0.0014163752185885384-0.07286563628314204j),(0.004232313254769953-0.05868249952553731j),0.0004654596356087988,(-0.0028159380361814147-0.014183136757604728j)
5.4585,(0.0014161158715447963-0.07285896742427311j),(0.0006154666077416323-0.05448966187387111j),0.0005649204659527876,(0.0008006492638031641-0.018369305550402004j)
5.4590000000000005,(0.001415856595717591-0.07285229978553467j),(0.0011068907734400639-0.05449699689126293j),0.0004679265558242324,(0.0003089658222775271-0.018355302894271744j)
5.4595,(0.0014155973910809341-0.07284563336659206j),(0.0007427172812812652-0.054208068239178876j),0.0006310753126753393,(0.000672880109799669-0.01863756512741318j)
5.46,(0.0014153382576087335-0.07283896816711072j),(0.00015667837809749759-0.05255728897877316j),0.0005284337542068629,(0.001258659879511236-0.020281679188337558j)
5.4605,(0.00141507919527497-0.07283230418675612j),(0.001780636681601519-0.05594247246467916j),0.0006467915088811191,(-0.000365557486326549-0.01688983172207696j)
5.461,(0.0014148202040535234-0.07282564142519406j),(-0.00011043278899868097-0.05430877097556861j),0.0005708158148246178,(0.0015252529930522044-0.018516870449625446j)
5.4615,(0.001414561283918459-0.0728189798820903j),(-0.00046189803976033134-0.05571517761829242j),0.0006456637109129074,(0.0018764593236787904-0.017103802263797874j)
5.462,(0.0014143024348437373-0.07281231955711064j),(0.0014635314735514833-0.05424704595418218j),0.0005583410218687602,(-4.922903870774602e-05-0.018565273602928457j)
5.4625,(0.0014140436568033463-0.07280566044992122j),(-0.0010108122898507966-0.05762748733340934j),0.0004626683565492841,(0.002424855946654143-0.01517817311651188j)
5.463,(0.001413784949771333-0.07279900256018822j),(0.0010707039284013177-0.049949935054057794j),0.0007059445155676953,(0.0003430810213700152-0.022849067506130423j)
5.4635,(0.0014135263137217023-0.07279234588757784j),(0.002754495508808711-0.05533605752526742j),0.0006068512030416559,(-0.0013409691950870086-0.017456288362310418j)
5.464,(0.0014132677486284886-0.07278569043175662j),(0.0021162923077507746-0.054745831952995386j),0.0005294426122340707,(-0.000703024559122286-0.01803985847876123j)
5.4645,(0.0014130092544657638-0.07277903619239094j),(0.001083605892395647-0.05447267324178306j),0.0006358232763564586,(0.00032940336207011676-0.018306362950607884j)
5.465,(0.0014127508312075485-0.07277238316914754j),(-0.00027716480078495407-0.05477533535435056j),0.0004888366858751428,(0.0016899156319925026-0.017997047814796982j)
5.4655000000000005,(0.0014124924788279497-0.0727657313616931j),(0.0011823067246570847-0.056416425273422964j),0.0005855760008576684,(0.00023018575417086502-0.016349306088270142j)
5.466,(0.0014122341973010564-0.07275908076969465j),(0.0011384973332848767-0.053841970209067114j),0.000569254587607013,(0.0002737368640161797-0.01891711056062753j)
5.4665,(0.001411975986600947-0.07275243139281908j),(0.002054834157429454-0.05387550902880627j),0.0005022926665699582,(-0.0006428581708285072-0.018876922364012803j)
5.4670000000000005,(0.0014117178467017593-0.07274578323073361j),(0.002449415242978125-0.0534565676658508j),0.0005517390122257512,(-0.0010376973962763656-0.019289215564882806j)
5.4675,(0.0014114597775775754-0.0727391362831054j),(0.002448019433545721-0.05436972259023623j),0.0005593933542917955,(-0.0010365596559681457-0.018369413692869166j)
5.468,(0.0014112017792025533-0.07273249054960196j),(0.0015211380304481405-0.056689205200107805j),0.0004428219963299208,(-0.0001099362512455872-0.016043285349494153j)
5.4685,(0.0014109438515508082-0.07272584602989066j),(-2.90469026030824e-06-0.05551023691330883j),0.0005787188445823716,(0.0014138485418111165-0.017215609116581827j)
5.469,(0.001410685994596566-0.0727192027236392j),(0.0003411562999525533-0.056789777779851676j),0.0005587845614834568,(0.0010695296946440127-0.015929424943787525j)
5.4695,(0.0014104282083139304-0.07271256063051533j),(0.0007683341016671208-0.05085944201385337j),0.000649594860128011,(0.0006420941066468096-0.021853118616661962j)
5.47,(0.0014101704926770624-0.07270591975018685j),(0.0014277246942835196-0.05498337666621565j),0.0005931950709709126,(-1.7554201606457143e-05-0.0177225430839712j)
5.4705,(0.0014099128476602308-0.07269928008232175j),(6.192162418891706e-05-0.058087587695535216j),0.0005314616933264697,(0.0013479912234713137-0.014611692386786536j)
5.471,(0.0014096552732375852-0.07269264162658821j),(0.0032874125367032964-0.05769784904132923j),0.0005201255106055042,(-0.0018777572634657111-0.014994792585258987j)
5.4715,(0.0014093977693833638-0.07268600438265443j),(0.003283187158037566-0.05263651371986999j),0.0006230490275981347,(-0.0018737893886542022-0.02004949066278444j)
5.472,(0.0014091403360717977-0.0726793683501887j),(-0.00034051909293546803-0.05551906351349941j),0.0005882665002461123,(0.0017496594290072657-0.017160304836689295j)
5.4725,(0.0014088829732770655-0.07267273352885957j),(0.00311651793440217-0.05652089073285026j),0.0005070844043712667,(-0.0017076349611251044-0.016151842796009314j)
5.473,(0.0014086256809734805-0.07266609991833556j),(0.0008388208922481042-0.054824830360679186j),0.0005884711949967717,(0.0005698047887253763-0.017841269557656372j)
5.4735000000000005,(0.0014083684591353358-0.07265946751828539j),(0.0012862808465887604-0.057562809988857336j),0.0005626369170002425,(0.00012208761254657542-0.015096657529428056j)
5.474,(0.0014081113077368218-0.07265283632837796j),(0.0007065416575588614-0.053612018999787535j),0.0006294839894191429,(0.0007015696501779604-0.019040817328590427j)
5.4745,(0.001407854226752264-0.07264620634828214j),(0.0018433590364005327-0.05396766276407334j),0.0005875428028013793,(-0.00043550480964826875-0.018678543584208805j)
5.4750000000000005,(0.001407597216155968-0.07263957757766705j),(0.0005355715507273072-0.054781073401025025j),0.00046563085572114235,(0.0008720256654286608-0.017858504176642025j)
5.4755,(0.001407340275922199-0.07263295001620186j),(0.002438156167948776-0.05329313026540124j),0.0005637907686802734,(-0.001030815892026577-0.019339819750800624j)
5.476,(0.0014070834060253606-0.07262632366355591j),(0.004717150517857784-0.05512105386807708j),0.0006523330740699827,(-0.0033100671118324234-0.017505269795478832j)
5.4765,(0.001406826606439706-0.07261969851939863j),(0.0002197099982100336-0.05014520072688578j),0.0005514246495440371,(0.0011871166082296726-0.02247449779251285j)
5.477,(0.0014065698771396407-0.07261307458339956j),(0.0011760117812878899-0.05533426378339854j),0.0005850688990857979,(0.00023055809585175086-0.017278810800001022j)
5.4775,(0.0014063132180994837-0.07260645185522839j),(0.0025296005762535908-0.05443046565340984j),0.0005651116495534879,(-0.001123287358154107-0.018175986201818553j)
5.478,(0.0014060566292935636-0.07259983033455487j),(0.0005143001929828468-0.05329708005506713j),0.0004582679617879787,(0.0008917564363107168-0.019302750279487746j)
5.4785,(0.001405800110696364-0.07259321002104901j),(0.0024842479466678086-0.05599856385624634j),0.0005105923880255917,(-0.0010784478359714446-0.016594646164802676j)
5.479,(0.001405543662282199-0.07258659091438076j),(4.991590745958684e-05-0.05471963158216329j),0.000600704671117546,(0.001355627754822612-0.01786695933221747j)
5.4795,(0.0014052872840254727-0.07257997301422027j),(0.004269024730610727-0.05092759653034684j),0.0005109914085024959,(-0.0028637374465852543-0.02165237648387343j)
5.48,(0.0014050309759006659-0.0725733563202379j),(-0.0010929182539539124-0.05386265979527507j),0.0005491340070949116,(0.0024979492298545783-0.01871069652496283j)
5.4805,(0.001404774737882104-0.07256674083210399j),(-4.385653585096072e-05-0.053167115938869663j),0.0005776493721164676,(0.0014486312737330648-0.019399624893234324j)
5.481,(0.0014045185699443174-0.07256012654948908j),(0.0009401328927250591-0.05512116158742831j),0.0004952503319141143,(0.0004643856772192583-0.017438964962060773j)
5.4815000000000005,(0.0014042624720616824-0.07255351347206378j),(0.001308240375616303-0.055233769220462955j),0.0005931875676989815,(9.602209644537932e-05-0.01731974425160082j)
5.482,(0.0014040064442087323-0.07254690159949886j),(0.0007356187329391193-0.05463475126981559j),0.0005761059251812486,(0.000668387711269613-0.017912150329683275j)
5.4825,(0.0014037504863598789-0.07254029093146519j),(0.00048045032603473566-0.053734685106358863j),0.0005634838762044663,(0.0009233001603251432-0.018805605825106327j)
5.4830000000000005,(0.0014034945984896414-0.07253368146763382j),(0.0017940006674712753-0.051652482778139656j),0.0005142438341427498,(-0.00039050606898163387-0.020881198689494167j)
5.4835,(0.0014032387805724984-0.07252707320767579j),(3.587399270433969e-05-0.050618837511509425j),0.0005862799007880406,(0.0013673647878681588-0.021908235696166366j)
5.484,(0.0014029830325829552-0.0725204661512624j),(0.003479131887134251-0.051164288467757314j),0.0005583170238937045,(-0.002076148854551296-0.021356177683505083j)
5.4845,(0.0014027273544955574-0.07251386029806495j),(0.004943870954326542-0.055362338124059676j),0.000537615902254208,(-0.0035411435998309844-0.01715152217400527j)
5.485,(0.001402471746284813-0.07250725564775494j),(-0.002976660752740334-0.05419324642348871j),0.0005266463702268505,(0.004379132499025147-0.01831400922426623j)
5.4855,(0.0014022162079252536-0.07250065220000396j),(0.002418579750555344-0.05321748989247449j),0.0005847887124517758,(-0.0010163635426300905-0.019283162307529467j)
5.486,(0.0014019607393914548-0.07249404995448375j),(0.00057522193219854-0.052442376304397346j),0.0005894438810485522,(0.0008267388071929148-0.0200516736500864j)
5.4865,(0.0014017053406579828-0.07248744891086609j),(0.0040040616791946655-0.0536882593411795j),0.0005970880538382636,(-0.0026023563385366827-0.018799189569686584j)
5.487,(0.0014014500116994145-0.072480849068823j),(0.0009451899677210188-0.05139466756364066j),0.0005584251551605918,(0.0004562600439783957-0.021086181505182343j)
5.4875,(0.0014011947524903356-0.07247425042802651j),(0.0012389431510731093-0.05401638029028967j),0.000529224743998016,(0.00016225160141722633-0.018457870137736837j)
5.488,(0.0014009395630053252-0.07246765298814882j),(0.0024443038847232154-0.05158598758863105j),0.0005901166324119184,(-0.0010433643217178901-0.020881665399517767j)
5.4885,(0.0014006844432190035-0.07246105674886225j),(0.003094658369739985-0.05281889767503198j),0.0006801070445185636,(-0.0016939739265209813-0.019642159073830268j)
5.489,(0.001400429393106032-0.0724544617098392j),(0.0006871157136861822-0.053264387132035886j),0.0005986058241338681,(0.0007133136794198498-0.019190074577803314j)
5.4895000000000005,(0.0014001744126410176-0.07244786787075223j),(-0.0005153149056998576-0.0514743600869437j),0.0006061568021886546,(0.0019154893183408752-0.020973507783808534j)
5.49,(0.0013999195017985768-0.07244127523127405j),(0.0003062642564020309-0.05213012254197523j),0.0004639446587366462,(0.0010936552453965458-0.020311152689298825j)
5.4905,(0.0013996646605534155-0.07243468379107747j),(0.00402038628360594-0.05481017838204364j),0.0005168732547156989,(-0.0026207216230525244-0.017624505409033826j)
5.4910000000000005,(0.00139940988888023-0.07242809354983525j),(0.0021987495103602634-0.05451298390571913j),0.0005797281804306563,(-0.0007993396214800335-0.017915109644116113j)
5.4915,(0.0013991551867536182-0.07242150450722055j),(0.003041862878129673-0.056492698955636245j),0.0005552267623410039,(-0.0016427076913760547-0.01592880555158431j)
5.492,(0.0013989005541482967-0.07241491666290649j),(0.0013975185658673937-0.052797027475039386j),0.0007133856018173949,(1.381988280903029e-06-0.019617889187867103j)
5.4925,(0.0013986459910389907-0.0724083300165663j),(0.005299907870725039-0.0508760482168759j),0.0005202594286806599,(-0.0039012618796860484-0.021532281799690398j)
