f_range,G_0,G,var,bias
4.7336,(0.0018828442450245537-0.08400667126122234j),(0.0036604024694669875-0.06952224766604022j),0.0006194475826628148,(-0.0017775582244424339-0.014484423595182122j)
4.734,(0.0018825262626749346-0.08399958083170027j),(0.0012655051208415196-0.0679068363906402j),0.0006123263337175489,(0.000617021141833415-0.01609274444106007j)
4.7344,(0.0018822083608582368-0.08399249159838472j),(0.003095006028250372-0.06638284793365552j),0.00047024957901730166,(-0.0012127976673921353-0.017609643664729197j)
4.7348,(0.0018818905395472849-0.08398540356097321j),(0.0012819565592231427-0.06883088445966774j),0.0005323733487480972,(0.0005999339803241422-0.01515451910130547j)
4.7352,(0.0018815727987149286-0.08397831671916334j),(0.003460920332125684-0.06753176096639775j),0.0004300531393285384,(-0.0015793475334107553-0.016446555752765588j)
4.7356,(0.0018812551383339518-0.08397123107265266j),(0.003561857959688663-0.06813303302775144j),0.0005031662179391228,(-0.0016806028213547112-0.01583819804490122j)
4.736000000000001,(0.0018809375583772436-0.08396414662113906j),(0.0013948125120594314-0.0743907522211414j),0.0006173522041405474,(0.00048612504631781223-0.009573394399997659j)
4.736400000000001,(0.001880620058817624-0.08395706336432031j),(0.0018852046021768179-0.06615678371875482j),0.0004881761938961178,(-4.584543359193978e-06-0.017800279645565492j)
4.736800000000001,(0.0018803026396279822-0.08394998130189452j),(0.0032036590931920194-0.06720999985479041j),0.00034171598713432353,(-0.0013233564535640372-0.016739981447104105j)
4.7372000000000005,(0.0018799853007812495-0.08394290043355963j),(-0.0022195780156658803-0.06772205821439531j),0.0007339176024752573,(0.004099563316447129-0.016220842219164325j)
4.7376000000000005,(0.0018796680422502204-0.08393582075901386j),(-0.0009701341524688338-0.06720723530283847j),0.0008834102451515573,(0.002849802194719054-0.016728585456175393j)
4.738,(0.0018793508640078467-0.08392874227795553j),(0.0003221118039888424-0.06600816833140095j),0.0008732594548249791,(0.0015572390600190043-0.01792057394655458j)
4.7384,(0.0018790337660270881-0.08392166499008294j),(0.0014234760744285492-0.06867967463667929j),0.0008249695042087396,(0.00045555769159853895-0.01524199035340365j)
4.7388,(0.0018787167482808046-0.08391458889509466j),(0.0009588926144451514-0.06559039215480052j),0.00047483497122264575,(0.0009198241338356532-0.018324196740294146j)
4.7392,(0.0018783998107419378-0.08390751399268927j),(-0.0007990756448889873-0.067454567625269j),0.0007254713881995026,(0.002677475455630925-0.01645294636742027j)
4.7396,(0.001878082953383493-0.0839004402825654j),(0.001029239796611002-0.06816797256711617j),0.00038511801788411904,(0.000848843156772491-0.015732467715449228j)
4.74,(0.0018777661761783756-0.08389336776442186j),(-0.0005640831369437693-0.06730856843538645j),0.000561349820932804,(0.002441849313122145-0.016584799329035407j)
4.7404,(0.0018774494790995734-0.08388629643795753j),(0.0015452042017497164-0.06839824594497577j),0.0005833359986851392,(0.00033224527734985695-0.015488050492981756j)
4.7408,(0.001877132862120102-0.08387922630287142j),(0.000676992727748412-0.06897920148845106j),0.0005477811588608666,(0.0012001401343716901-0.014900024814420362j)
4.7412,(0.0018768163252129285-0.08387215735886257j),(0.0025945658429478674-0.07147061011772242j),0.0003861083402396843,(-0.0007177495177349389-0.012401547241140148j)
4.7416,(0.0018764998683510154-0.08386508960563029j),(0.0005866388081386651-0.0674365551423314j),0.0007930407021667126,(0.0012898610602123503-0.01642853446329888j)
4.742,(0.0018761834915074593-0.08385802304287375j),(0.002513185629621666-0.06405371923176528j),0.0006525440000022936,(-0.0006370021381142065-0.019804303811108467j)
4.7424,(0.0018758671946552564-0.08385095767029241j),(0.0028903076363657855-0.06911046139295068j),0.0005629370439442999,(-0.0010144404417105292-0.014740496277341725j)
4.7428,(0.0018755509777673932-0.08384389348758574j),(0.005000517328823237-0.06778139053619853j),0.00034456220672820804,(-0.003124966351055844-0.01606250295138721j)
4.7432,(0.0018752348408170526-0.08383683049445335j),(0.002906524998926734-0.07002266794557896j),0.00046102707139334537,(-0.0010312901581096814-0.013814162548874395j)
4.7436,(0.001874918783777182-0.0838297686905949j),(0.005424671619228588-0.07038657335919699j),0.0007926679934746792,(-0.0035497528354514066-0.013443195331397914j)
4.744000000000001,(0.0018746028066209087-0.08382270807571031j),(0.000575087499836973-0.06895183133797006j),0.0008286041389551287,(0.0012995153067839357-0.014870876737740249j)
4.744400000000001,(0.0018742869093212723-0.08381564864949932j),(0.0013119238470667512-0.06749319241826489j),0.00039393265792957806,(0.0005623630622545212-0.016322456231234433j)
4.744800000000001,(0.0018739710918514176-0.08380859041166203j),(0.001403590813502561-0.0687062019994857j),0.00084293568337931,(0.0004703802783488566-0.015102388412176329j)
4.7452000000000005,(0.001873655354184423-0.08380153336189852j),(0.0021880757630774756-0.06965299856446654j),0.0005677018931695427,(-0.0003144204088930526-0.014148534797431986j)
4.7456000000000005,(0.0018733396962934495-0.083794477499909j),(0.00015350151394841842-0.06858005414338623j),0.000386451010181267,(0.001719838182345031-0.01521442335652276j)
4.746,(0.0018730241181515934-0.08378742282539374j),(0.0036714274340816223-0.06961980710430872j),0.0006318427877179491,(-0.001798403315930029-0.01416761572108502j)
4.7464,(0.0018727086197319978-0.08378036933805319j),(0.003509334941058434-0.06766616593735882j),0.000754123053063034,(-0.0016366263213264363-0.016114203400694374j)
4.7468,(0.001872393201007815-0.08377331703758784j),(0.0011258476124686907-0.06812281161633252j),0.0007018136707711971,(0.0007465455885391243-0.015650505421255317j)
4.7472,(0.00187207786195226-0.08376626592369828j),(0.0029462380068633423-0.06894386387514174j),0.0008300036626979,(-0.0010741601449110823-0.014822402048556532j)
4.7476,(0.0018717626025384288-0.08375921599608521j),(0.0014494746070017324-0.0659643374601959j),0.0004413637247911835,(0.0004222879955366964-0.01779487853588932j)
4.748,(0.0018714474227395559-0.08375216725444946j),(0.002406144638263489-0.06928677140541621j),0.0005295451356726117,(-0.0005346972155239333-0.014465395849033252j)
4.7484,(0.0018711323225288482-0.08374511969849195j),(0.0012181639504898647-0.06680427738690889j),0.0004047069899592272,(0.0006529683720389835-0.016940842311583063j)
4.7488,(0.001870817301879484-0.08373807332791369j),(0.0019556456072711372-0.06584388180940312j),0.0005991220503623288,(-8.482830539165327e-05-0.01789419151851057j)
4.7492,(0.0018705023607646864-0.08373102814241574j),(0.003330831399817988-0.06933614619284974j),0.0007288552217180309,(-0.0014603290390533016-0.014394881949566007j)
4.7496,(0.001870187499157746-0.08372398414169938j),(0.002663602711246862-0.06903959471906233j),0.0004945897545509892,(-0.0007934152120891158-0.014684389422637042j)
4.75,(0.00186987271703183-0.08371694132546584j),(0.0028346393251633874-0.06583615959127749j),0.000517779871254074,(-0.0009647666081315574-0.017880781734188347j)
4.7504,(0.0018695580143602457-0.08370989969341656j),(-0.0004022908654318846-0.0667781283682151j),0.000634927056913966,(0.0022718488797921306-0.01693177132520146j)
4.7508,(0.0018692433911162351-0.08370285924525309j),(0.003944392134367278-0.0674034556734547j),0.0007044749132629921,(-0.002075148743251043-0.01629940357179839j)
4.7512,(0.001868928847273086-0.08369581998067697j),(0.0014319406745686622-0.0688697358648496j),0.0006187711101902376,(0.0004369881727044238-0.014826084115827379j)
4.7516,(0.001868614382804095-0.08368878189938994j),(0.0018776002677708076-0.0667061158986404j),0.0006225172622741028,(-8.985884966712524e-06-0.016982666000749547j)
4.752000000000001,(0.0018682999976825146-0.08368174500109388j),(0.004330241158440012-0.06605911392201215j),0.0005534659386067381,(-0.0024619411607574976-0.017622631079081727j)
4.752400000000001,(0.0018679856918816945-0.08367470928549062j),(0.0019985673345252236-0.06668803069691544j),0.0003913869273616988,(-0.00013058164264352916-0.01698667858857518j)
4.752800000000001,(0.0018676714653749964-0.08366767475228219j),(0.0012175678599289088-0.06744956355349961j),0.000706211982593435,(0.0006501036054460875-0.01621811119878258j)
4.7532000000000005,(0.0018673573181356778-0.08366064140117066j),(-0.0010823597630532273-0.0672560898553867j),0.0006856672615318911,(0.002949717081188905-0.016404551545783963j)
4.7536000000000005,(0.001867043250137139-0.08365360923185834j),(0.0013493248724288467-0.06615130250717402j),0.0005893903010360005,(0.0005177183777082923-0.01750230672468432j)
4.7540000000000004,(0.0018667292613527287-0.08364657824404746j),(-0.00027478309915043533-0.06834775589327757j),0.00043709445312461006,(0.002141512360503164-0.015298822350769889j)
4.7544,(0.001866415351755788-0.08363954843744044j),(0.0009723666718061287-0.06672868621693963j),0.0007186059854227396,(0.0008940486799496593-0.01691086222050081j)
4.7548,(0.001866101521319707-0.08363251981173989j),(0.002529722983587002-0.06917604549339938j),0.00042667404487909544,(-0.0006636214622672951-0.014456474318340504j)
4.7552,(0.0018657877700178963-0.08362549236664826j),(0.0024716317684627706-0.06817919566362955j),0.0007002629241108245,(-0.0006058439984448743-0.015446296703018711j)
4.7556,(0.001865474097823727-0.08361846610186838j),(0.0018213204678824827-0.06347466951317916j),0.0006874186369379619,(4.415362994124425e-05-0.020143796588689214j)
4.756,(0.0018651605047105935-0.08361144101710302j),(0.0036866886588604966-0.06961732750646822j),0.000584977760439657,(-0.0018215281541499031-0.0139941135106348j)
4.7564,(0.0018648469906520117-0.08360441711205507j),(0.0006348263646166113-0.0655778966136921j),0.0004650769937603666,(0.0012300206260354002-0.01802652049836298j)
4.7568,(0.0018645335556213207-0.08359739438642756j),(-0.001126414552387198-0.06663248476163233j),0.0005981846234450771,(0.0029909481080085186-0.01696490962479523j)
4.7572,(0.0018642201995919983-0.08359037283992359j),(-0.00011064783469726072-0.06902546909934539j),0.00041090692956211657,(0.001974868034289259-0.0145649037405782j)
4.7576,(0.001863906922537514-0.08358335247224641j),(0.0025907540756004033-0.06807975278365982j),0.0005062323614888961,(-0.0007268471530628893-0.015503599688586583j)
4.758,(0.001863593724431307-0.08357633328309927j),(-0.0005093088614883385-0.0719701083306664j),0.0006527208675963776,(0.002372902585919646-0.011606224952432867j)
4.7584,(0.001863280605246882-0.08356931527218558j),(0.003827611846786761-0.06806773321908352j),0.000520077639885425,(-0.001964331241539879-0.015501582053102064j)
4.7588,(0.0018629675649577348-0.08356229843920891j),(0.0025206138836150038-0.06518092229243523j),0.0007560704089349128,(-0.000657646318657269-0.01838137614677368j)
4.7592,(0.0018626546035373504-0.08355528278387282j),(-0.002754992316251898-0.06329776661626546j),0.0009137646068333932,(0.004617646919789248-0.02025751616760736j)
4.7596,(0.001862341720959224-0.08354826830588107j),(0.002372628715223745-0.0684960773694422j),0.0004203617374051588,(-0.0005102869942645212-0.015052190936438864j)
4.76,(0.0018620289171969121-0.08354125500493731j),(0.002858208726493232-0.06831298538262483j),0.0010853342107429032,(-0.0009961798092963199-0.015228269622312482j)
4.760400000000001,(0.0018617161922239662-0.08353424288074561j),(-0.0013307611122532262-0.0704276153752069j),0.000927993684098553,(0.0031924773044771926-0.013106627505538704j)
4.760800000000001,(0.0018614035460138524-0.08352723193300998j),(-0.001996330675201995-0.06611161449048052j),0.0010379128038356554,(0.0038577342212158475-0.017415617442529466j)
4.7612000000000005,(0.0018610909785402095-0.08352022216143441j),(0.001702788674112539-0.06519652257354604j),0.0006471209012483311,(0.0001583023044276705-0.018323699587888376j)
4.7616000000000005,(0.0018607784897765403-0.08351321356572317j),(0.002707024631237994-0.06986674289798017j),0.0006328422006759367,(-0.0008462461414614536-0.013646470667742994j)
4.7620000000000005,(0.0018604660796965038-0.08350620614558053j),(-0.0003139479494282981-0.06945883801957345j),0.00037241156931711207,(0.002174414029124802-0.014047368126007084j)
4.7624,(0.0018601537482736193-0.08349919990071092j),(0.0009319991861325787-0.06740441737275096j),0.0005780661464624595,(0.0009281545621410406-0.016094782527959955j)
4.7628,(0.0018598414954815263-0.08349219483081881j),(0.0012473017702816034-0.06327298062892574j),0.0004749314369628474,(0.000612539725199923-0.02021921420189307j)
4.7632,(0.001859529321293836-0.08348519093560881j),(-0.0005689885857641135-0.0682587466680395j),0.0004995611116265119,(0.0024285179070579494-0.01522644426756932j)
4.7636,(0.0018592172256841131-0.08347818821478564j),(0.0019106223489356769-0.0706851336122828j),0.00047350391368318956,(-5.140512325156371e-05-0.012793054602502837j)
4.764,(0.0018589052086260794-0.08347118666805409j),(1.0462262710369837e-05-0.06651664947031335j),0.0004130747153575223,(0.0018484429459157095-0.016954537197740732j)
4.7644,(0.001858593270093317-0.08346418629511902j),(0.001468358070574256-0.06930647187941834j),0.0005428927144928901,(0.00039023519951906106-0.014157714415700684j)
4.7648,(0.001858281410059529-0.08345718709568549j),(0.0035809323676823826-0.06400174140892613j),0.0004957111470644766,(-0.0017226509576228537-0.01945544568675936j)
4.7652,(0.0018579696284983513-0.08345018906945854j),(0.0011356634481798431-0.06597752032794953j),0.00036545226730791885,(0.0007223061803185082-0.017472668741509018j)
4.7656,(0.0018576579253834862-0.08344319221614338j),(0.00040008827004826-0.06760411740659032j),0.00045755515310462046,(0.0014575696553352261-0.015839074809553058j)
4.766,(0.0018573463006885686-0.08343619653544528j),(0.0026503850539354302-0.0678960432551615j),0.0007476527152736244,(-0.0007930387532468616-0.01554015328028377j)
4.7664,(0.0018570347543873564-0.08342920202706966j),(0.002984963822830083-0.06806348173575248j),0.0006348206872588151,(-0.0011279290684427265-0.015365720291317178j)
4.7668,(0.0018567232864535564-0.08342220869072194j),(0.0012192804986275662-0.06961404747882081j),0.00041671290326133705,(0.0006374427878259902-0.013808161211901121j)
4.7672,(0.0018564118968608715-0.08341521652610782j),(0.0004563819849775614-0.0671767922960382j),0.0008828525273963696,(0.00140002991188331-0.016238424230069617j)
4.7676,(0.0018561005855830266-0.08340822553293292j),(0.002171421569339319-0.06654315819478618j),0.0006698578379012751,(-0.00031532098375629237-0.016865067338146744j)
4.768,(0.001855789352593813-0.08340123571090301j),(0.00496174072715713-0.06510916820713859j),0.001028974848587329,(-0.003105951374563317-0.018292067503764414j)
4.768400000000001,(0.0018554781978669394-0.08339424705972401j),(8.194241287351398e-05-0.06689540088699175j),0.0008345244431781271,(0.0017735357849934254-0.016498846172732257j)
4.768800000000001,(0.001855167121376195-0.08338725957910186j),(0.0021582486584420064-0.06765731340947793j),0.00036405665924575307,(-0.0003030815370658115-0.01572994616962392j)
4.7692000000000005,(0.0018548561230953796-0.08338027326874266j),(0.0003212008441320613-0.06691729574865503j),0.00034909766011733496,(0.0015336552789633182-0.01646297752008763j)
4.7696000000000005,(0.0018545452029982098-0.08337328812835262j),(0.002895592828522537-0.06816060454445534j),0.00027832239057883464,(-0.001041047625524327-0.015212683583897282j)
4.7700000000000005,(0.0018542343610585372-0.08336630415763799j),(0.005110787776792635-0.06561416694855826j),0.0009172133895187029,(-0.003256553415734098-0.017752137209079727j)
4.7704,(0.0018539235972501885-0.0833593213563051j),(0.001377690206703866-0.06741144500684235j),0.0007507383741103428,(0.00047623339054632245-0.01594787634946275j)
4.7708,(0.0018536129115469234-0.08335233972406043j),(0.000500835753226917-0.06943160378778344j),0.0005665998448434586,(0.0013527771583200063-0.01392073593627699j)
4.7712,(0.0018533023039226599-0.08334535926061062j),(8.901410544678734e-06-0.07002911974215924j),0.0007268872447781878,(0.0018444008933779811-0.013316239518451387j)
