f_range,G_0,G,var,bias
1.073,(0.036279629850524575-0.36705912384434225j),(0.04071927023135508-0.35580753192298664j),0.015803513035118556,(-0.004439640380830508-0.011251591921355608j)
1.0735000000000001,(0.036246184226385716-0.3668915438899806j),(0.05209808948969617-0.36632305570973067j),0.022765729582987816,(-0.015851905263310456-0.0005684881802499042j)
1.074,(0.03621278468024709-0.3667241153464395j),(0.04707778821279157-0.3692193632790747j),0.013932014536980276,(-0.010865003532544479+0.0024952479326351695j)
1.0745,(0.03617943112778259-0.36655683801077105j),(0.033494176616191064-0.3652378507975684j),0.017201905365280237,(0.002685254511591524-0.0013189872132026714j)
1.075,(0.036146123484858385-0.36638971168038575j),(0.041102607560416386-0.36611422360270474j),0.016003360278788976,(-0.004956484075558001-0.0002754880776810187j)
1.0755000000000001,(0.03611286166753237-0.36622273615305195j),(0.04533462166608866-0.37202174297355456j),0.016119068092880023,(-0.00922175999855629+0.005799006820502606j)
1.076,(0.036079645592053414-0.3660559112268948j),(0.04589950036489453-0.37293797043507676j),0.01728805148056702,(-0.009819854772841113+0.006882059208181968j)
1.0765,(0.03604647517486122-0.36588923670039564j),(0.030136997414860575-0.3733080513552989j),0.017707012496732198,(0.005909477760000642+0.0074188146549032385j)
1.077,(0.0360133503325855-0.3657227123723906j),(0.042528436159323835-0.38733359981137333j),0.020925415543171347,(-0.006515085826738334+0.021610887438982707j)
1.0775000000000001,(0.03598027098204542-0.3655563380420711j),(0.04090558069604968-0.3597941606185233j),0.017555349473374383,(-0.004925309714004261-0.005762177423547787j)
1.078,(0.03594723704024926-0.3653901135089822j),(0.027940802084240136-0.3567826763823441j),0.019558749995005405,(0.008006434956009126-0.008607437126638084j)
1.0785,(0.035914248424393766-0.36522403857302127j),(0.05576496204118398-0.3671322959989808j),0.019870728249696653,(-0.019850713616790215+0.0019082574259595142j)
1.079,(0.03588130505186404-0.3650581130344389j),(0.038066546487718476-0.3541898040773796j),0.017346444256976117,(-0.0021852414358544334-0.010868308957059314j)
1.0795000000000001,(0.03584840684023232-0.3648923366938366j),(0.03786337388537051-0.3651250740282764j),0.015690650204507293,(-0.0020149670451381912+0.00023273733443979205j)
1.08,(0.03581555370725798-0.3647267093521667j),(0.009183154360587916-0.35016584184359417j),0.015432426181293203,(0.026632399346670065-0.01456086750857255j)
1.0805,(0.035782745570887044-0.3645612308107316j),(0.04180972356097509-0.35552711888902416j),0.01911048244232124,(-0.006026977990088049-0.009034111921707444j)
1.081,(0.0357499823492513-0.36439590087118273j),(0.04597365446007334-0.37630056307503174j),0.018748850166877048,(-0.010223672110822042+0.011904662203849004j)
1.0815000000000001,(0.03571726396066849-0.36423071933552004j),(0.058471076288909345-0.37075841218764416j),0.020769221359906602,(-0.022753812328240856+0.006527692852124123j)
1.082,(0.03568459032364046-0.36406568600609146j),(0.03263839951224606-0.36699667584733436j),0.018040663124167463,(0.0030461908113944003+0.0029309898412429036j)
1.0825,(0.035651961356854674-0.36390080068559116j),(0.05861012908134581-0.3568667092631905j),0.016252389321917707,(-0.022958167724491135-0.00703409142240069j)
1.083,(0.03561937697918162-0.36373606317706025j),(0.033801138510163954-0.3656289864112904j),0.01583773707701604,(0.0018182384690176648+0.001892923234230126j)
1.0835000000000001,(0.03558683710967601-0.36357147328388467j),(0.03664034744869149-0.36371558823129496j),0.020808642750520346,(-0.001053510339015483+0.00014411494741028985j)
1.084,(0.035554341667575026-0.36340703080979553j),(0.03774869991921577-0.3605452758037426j),0.017777561030635113,(-0.0021943582516407434-0.002861755006052902j)
1.0845,(0.03552189057229856-0.36324273555886755j),(0.032098309192191796-0.3575911467293842j),0.01799263663617292,(0.0034235813801067674-0.005651588829483356j)
1.085,(0.035489483743448534-0.36307858733551857j),(0.01992468523538501-0.3430880677295458j),0.017831340988635775,(0.015564798508063523-0.019990519605972756j)
1.0855000000000001,(0.035457121100808654-0.3629145859445094j),(0.02687349589218051-0.36313324032234284j),0.01999211285966972,(0.008583625208628144+0.00021865437783341601j)
1.086,(0.0354248025643429-0.36275073119094214j),(0.04283947391536776-0.3559132909628195j),0.01629083179442005,(-0.00741467135102486-0.00683744022812266j)
1.0865,(0.0353925280541965-0.36258702288025985j),(0.04367986895450037-0.3506721161018521j),0.02020400865864505,(-0.00828734090030387-0.01191490677840773j)
1.087,(0.03536029749069474-0.3624234608182458j),(0.02534896714421346-0.3378898119403456j),0.017761123261224275,(0.01001133034648128-0.02453364887790016j)
1.0875000000000001,(0.035328110794341776-0.36226004481102314j),(0.03322187267233383-0.3641039757423657j),0.015489810604514204,(0.0021062381220079487+0.0018439309313425523j)
1.088,(0.03529596788582164-0.3620967746650536j),(0.06589632178074649-0.3476656149321136j),0.016410632913947506,(-0.030600353894924846-0.014431159732939958j)
1.0885,(0.035263868685996735-0.3619336501871366j),(0.020232284955573134-0.3643185631317796j),0.018737989323381936,(0.015031583730423601+0.0023849129446430473j)
1.089,(0.0352318131159073-0.36177067118440936j),(0.017980620068874045-0.3708562651829132j),0.017661503708275562,(0.017251193047033254+0.009085593998503838j)
1.0895,(0.03519980109677144-0.3616078374643455j),(0.042975865426914-0.37287661977018344j),0.017882981340325056,(-0.007776064330142558+0.011268782305837943j)
1.09,(0.035167832549984346-0.36144514883475426j),(0.03799168881783512-0.34359699194366466j),0.018012659219241594,(-0.002823856267850776-0.017848156891089595j)
1.0905,(0.03513590739711817-0.36128260510378074j),(0.01808890952911319-0.3543288032479604j),0.017392538934631458,(0.01704699786800498-0.006953801855820341j)
1.091,(0.03510402555992091-0.36112020607990347j),(0.05085927872089603-0.3545091831393855j),0.0199339638499665,(-0.01575525316097512-0.006611022940517963j)
1.0915,(0.035072186960316415-0.3609579515719353j),(0.05135267801630057-0.3524276920664574j),0.014524883641948752,(-0.016280491055984156-0.008530259505477866j)
1.092,(0.03504039152040409-0.360795841389022j),(0.036622914303433556-0.34792021425385555j),0.01942842070678917,(-0.0015825227830294636-0.012875627135166434j)
1.0925,(0.035008639162457784-0.3606338753406417j),(0.03958001313904173-0.34588341852520754j),0.016831832429670363,(-0.004571373976583942-0.014750456815434132j)
1.093,(0.03497692980892563-0.3604720532366034j),(0.04028646771095011-0.36090344099837546j),0.015229862543885754,(-0.005309537902024479+0.00043138776177203964j)
1.0935,(0.034945263382429925-0.3603103748870478j),(0.04202014481474247-0.35329800917166276j),0.018439050272495604,(-0.007074881432312545-0.007012365715385049j)
1.094,(0.03491363980576628-0.36014884010244547j),(0.05008925834567906-0.3574240345057136j),0.01779002460111958,(-0.015175618539912776-0.002724805596731883j)
1.0945,(0.03488205900190307-0.35998744869359606j),(0.03385073162789191-0.34272427661099414j),0.01710708476473513,(0.0010313273740111609-0.01726317208260192j)
1.095,(0.03485052089398137-0.3598262004716283j),(0.05653483949051002-0.35958850843763107j),0.016523118685658506,(-0.021684318596528647-0.0002376920339972055j)
1.0955,(0.03481902540531412-0.35966509524799845j),(0.04241931865584049-0.35467563072534214j),0.017287708195349475,(-0.0076002932505263715-0.004989464522656306j)
1.096,(0.03478757245938566-0.35950413283449095j),(0.027575793849538295-0.36295880017781457j),0.016894737918763576,(0.007211778609847362+0.003454667343323614j)
1.0965,(0.03475616197985186-0.35934331304321576j),(0.037212240245594184-0.36490592628283536j),0.017416815409497976,(-0.0024560782657423244+0.005562613239619596j)
1.097,(0.03472479389053862-0.3591826356866097j),(0.025618720882724738-0.35062761808543413j),0.01889372841626547,(0.00910607300781388-0.008555017601175552j)
1.0975,(0.034693468115442765-0.359022100577434j),(0.03068939565363817-0.36108233487639085j),0.019668252698464027,(0.0040040724618045954+0.0020602342989568534j)
1.098,(0.034662184578730035-0.358861707528775j),(0.015040609950282223-0.3596142872820333j),0.017826250942979013,(0.01962157462844781+0.00075257975325832j)
1.0985,(0.034630943204736184-0.35870145635404255j),(0.00901762007776469-0.3640749301268809j),0.01698472269906202,(0.025613323126971496+0.005373473772838366j)
1.099,(0.03459974391796522-0.3585413468669697j),(0.0347530417926294-0.34719189972936854j),0.020991945152849394,(-0.00015329787466417805-0.011349447137601165j)
1.0995,(0.034568586643089524-0.3583813788816117j),(0.021288224463190408-0.3604853950266629j),0.017858844524836458,(0.013280362179899117+0.0021040161450511796j)
1.1,(0.0345374713049501-0.358221552212346j),(0.0475528030307392-0.34324096927587305j),0.01924117866954317,(-0.0130153317257891-0.01498058293647292j)
1.1005,(0.03450639782855452-0.3580618666738708j),(0.017900072430201287-0.33888931141313355j),0.022123681608203213,(0.01660632539835323-0.019172555260737245j)
1.101,(0.03447536613907783-0.35790232208120465j),(0.05298057424378248-0.3561732341460465j),0.01579488827997063,(-0.01850520810470465-0.0017290879351581356j)
1.1015,(0.03444437616186163-0.3577429182496858j),(0.03523187462276189-0.33513727109106667j),0.01995207209244999,(-0.00078749846090026-0.022605647158619124j)
1.102,(0.03441342782241363-0.3575836549949716j),(0.048380535432045624-0.3390810144413522j),0.01819630206226932,(-0.013967107609631997-0.018502640553619387j)
1.1025,(0.03438252104640729-0.35742453213303765j),(0.03979412105846186-0.3449001083531671j),0.019699834845982117,(-0.005411600012054575-0.012524423779870564j)
1.103,(0.034351655759681236-0.35726554948017714j),(0.034426848598956734-0.3467170055818519j),0.019190841043409217,(-7.519283927549802e-05-0.010548543898325213j)
1.1035,(0.034320831888238666-0.3571067068530003j),(0.02634995711987147-0.3446644466745201j),0.018074613766428323,(0.007970874768367196-0.012442260178480158j)
1.104,(0.0342900493582479-0.35694800406843363j),(0.046385982958255564-0.3562206414242771j),0.01617259349957254,(-0.012095933600007665-0.0007273626441565151j)
1.1045,(0.0342593080960403-0.3567894409437191j),(0.029640951705878854-0.3547157082283309j),0.021481393482584387,(0.004618356390161449-0.0020737327153882434j)
1.105,(0.03422860802811127-0.35663101729641405j),(0.020769445681301246-0.3553862510088709j),0.018577010210269966,(0.013459162346810025-0.0012447662875431642j)
1.1055,(0.034197949081119144-0.3564727329443897j),(0.05074591058856551-0.34423573949312736j),0.019230443368950304,(-0.016547961507446363-0.012236993451262335j)
1.106,(0.03416733118188498-0.3563145877058308j),(0.029183700882836228-0.3521814416327454j),0.01594828018852606,(0.004983630299048754-0.004133146073085403j)
1.1065,(0.03413675425739195-0.3561565813992354j),(0.03888180207123964-0.3587554451732865j),0.019736796813428086,(-0.004745047813847686+0.002598863774051108j)
1.107,(0.03410621823478501-0.35599871384341353j),(0.02738483431626616-0.3510590097577842j),0.020226397302468658,(0.006721383918518852-0.004939704085629326j)
1.1075,(0.03407572304137013-0.35584098485748683j),(0.03202204805432198-0.33959815240215135j),0.017202897984251363,(0.00205367498704815-0.016242832455335476j)
1.108,(0.03404526860461509-0.3556833942608881j),(0.04216587082349417-0.3579551406664262j),0.015257703682763222,(-0.008120602218879079+0.002271746405538122j)
1.1085,(0.03401485485214741-0.3555259418733604j),(0.03926089499064275-0.3498857586954997j),0.017145538097150845,(-0.005246040138495341-0.0056401831778606915j)
1.109,(0.033984481711754735-0.35536862751495596j),(0.04996725392372102-0.3698939898816576j),0.020850487631313686,(-0.015982772211966284+0.014525362366701655j)
1.1095,(0.033954149111384606-0.3552114510060368j),(0.03875214344926465-0.34989938497474243j),0.017364544163258933,(-0.004797994337880043-0.00531206603129436j)
1.11,(0.03392385697914369-0.3550544121672726j),(0.04060902306838338-0.36706073533158246j),0.017473666155180156,(-0.006685166089239691+0.012006323164309829j)
1.1105,(0.0338936052432975-0.35489751081964066j),(0.033305907401883536-0.3447455190851788j),0.017422499780863406,(0.0005876978414139644-0.010151991734461852j)
1.111,(0.03386339383226988-0.354740746784426j),(0.04870090719523502-0.3584719827947735j),0.01959201011445211,(-0.01483751336296514+0.0037312360103474718j)
1.1115,(0.033833222674642324-0.35458411988321903j),(0.03011273713096669-0.35353180015220503j),0.018280265187114227,(0.003720485543675635-0.0010523197310139953j)
1.112,(0.0338030916991548-0.3544276299379166j),(0.04441742881135346-0.34912475640665436j),0.016323677204723618,(-0.010614337112198662-0.005302873531262242j)
1.1125,(0.03377300083470325-0.3542712767707205j),(0.04187566766304678-0.351812331679854j),0.02201030041857111,(-0.008102666828343534-0.0024589450908665267j)
1.113,(0.03374295001034121-0.35411506020413663j),(0.020580212515548518-0.3522005786320269j),0.018353419556387234,(0.01316273749479269-0.0019144815721097164j)
1.1135,(0.033712939155278114-0.35395898006097465j),(0.03098566115574122-0.36036500912121944j),0.02081140490397041,(0.0027272779995368944+0.006406029060244789j)
1.114,(0.03368296819887934-0.353803036164348j),(0.05170147403534048-0.3623432496730941j),0.017481842375052542,(-0.01801850583646114+0.00854021350874612j)
1.1145,(0.033653037070665956-0.3536472283376718j),(0.035219240205635806-0.35821483272425775j),0.020701623265718803,(-0.00156620313496985+0.004567604386585933j)
1.115,(0.03362314570031373-0.3534915564046637j),(0.04583063821562108-0.33555026955389866j),0.019154557008334155,(-0.012207492515307353-0.017941286850765015j)
1.1155,(0.0335932940176532-0.35333602018934207j),(0.010353593086366417-0.363536008613078j),0.019821752353489278,(0.023239700931286786+0.010199988423735928j)
1.116,(0.03356348195266964-0.3531806195160259j),(0.03613627957469314-0.36454033294120264j),0.019488032153986062,(-0.002572797622023504+0.01135971342517672j)
1.1165,(0.03353370943550152-0.3530253542093347j),(0.03757572042997-0.34816220052167934j),0.021240374416192885,(-0.0040420109944684784-0.0048631536876553305j)
1.117,(0.033503976396441204-0.3528702240941864j),(0.03444889875465789-0.3544527557128915j),0.019843452853086654,(-0.0009449223582166863+0.0015825316187050853j)
1.1175,(0.033474282765933866-0.352715228995798j),(0.03047196398981761-0.34855156880259935j),0.019801740111767174,(0.003002318776116255-0.004163660193198637j)
1.118,(0.03344462847457735-0.35256036873968505j),(0.028270995749589054-0.3413193478406971j),0.01966600086129363,(0.0051736327249882925-0.01124102089898793j)
1.1185,(0.03341501345312198-0.35240564315165984j),(0.03242776476184786-0.35760501216810864j),0.017226219574173564,(0.0009872486912741174+0.005199369016448796j)
1.119,(0.03338543763246951-0.35225105205783164j),(0.039351325198768626-0.3445821495520013j),0.017733092189917955,(-0.005965887566299115-0.007668902505830355j)
1.1195,(0.0333559009436735-0.3520965952846061j),(0.013500984203110036-0.347403297820021j),0.018285240571838623,(0.019854916740563465-0.004693297464585078j)
1.12,(0.03332640331793844-0.3519422726586843j),(0.036235847889025986-0.34669416832812455j),0.019008829382010286,(-0.0029094445710875494-0.005248104330559722j)
1.1205,(0.03329694468661947-0.3517880840070619j),(0.04039886640560233-0.35377687016358644j),0.018294254876996,(-0.0071019217189828565+0.0019887861565245357j)
1.121,(0.0332675249812221-0.35163402915702957j),(0.04826859919120321-0.3365696066295466j),0.020377071722904306,(-0.015001074209981105-0.015064422527482968j)
1.1215,(0.03323814413340137-0.35148010793617096j),(0.027128042823645147-0.34907430414190993j),0.01687643543401807,(0.006110101309756224-0.00240580379426103j)
1.122,(0.03320880207496213-0.3513263201723634j),(0.02768319686972265-0.34716166194264647j),0.018115334912609332,(0.005525605205239478-0.004164658229716955j)
