f_range,G_0,G,var,bias
8.5875,(0.0005707238330696287-0.04625893047096389j),(6.64196669645495e-05-0.014072415869016239j),2.269738971654404e-05,(0.0005043041661050791-0.03218651460194765j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.00015222117433842382-0.013270448772770707j),1.8208741695939376e-05,(0.0004168474392263787-0.0329213628585249j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0008638273991274102-0.013818896784929258j),2.0803139042473333e-05,(-0.00029640681512896664-0.03230599046561003j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-9.738912765059921e-05-0.013591104307241642j),2.409895378907321e-05,(0.0006631688304412071-0.03246705217771405j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0002625849247040684-0.013565793593896633j),2.15334471309665e-05,(0.0003015610039575149-0.03242582490178243j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.0005387590291944368-0.013283301574041935j),1.926740004894513e-05,(2.3760191434683592e-05-0.032641970874639936j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.00043279147394042393-0.01334710783837084j),1.85528306872662e-05,(0.00012810806406556295-0.03251200967636929j)
8.675,(0.000559286840397326-0.045793152869398716j),(4.1635339722868425e-05-0.013223298175239418j),1.9493039471611785e-05,(0.0005176515006744577-0.032569854694159295j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0001477962270936047-0.012573025202462104j),2.115976775255426e-05,(0.0004098848606045466-0.033154352490475165j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(5.587964439264818e-05-0.012849544162533755j),2.1439218119580268e-05,(0.0005002025956983259-0.03281224700780244j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.0001532886952625103-0.01264983052074556j),1.9822965873686903e-05,(0.0007077789533056377-0.03294656197049751j)
8.725,(0.0005529051023045361-0.04553118084993915j),(6.31975995742289e-05-0.01277351829261374j),2.2276778226327847e-05,(0.0004897075027303072-0.032757662557325415j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.00036990920308112844-0.013280734811738772j),2.5431480566199144e-05,(0.00018141753082401697-0.03218542063356772j)
8.75,(0.0005497551141525911-0.04540131548079506j),(3.561950966133512e-05-0.012346726065264511j),2.0080949528346545e-05,(0.000514135604491256-0.03305458941553055j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0004507225010710085-0.012176280152443462j),2.1436179162090392e-05,(0.0009989127057008483-0.03316038001194675j)
8.775,(0.0005466319671927589-0.04527218870858052j),(7.586577867911922e-05-0.011729635176766135j),2.319839242230713e-05,(0.0004707661885136397-0.03354255353181439j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.0006993238249274813-0.012320549741867146j),2.2646848736935228e-05,(-0.00015424346095952292-0.0328873505884586j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0003704734884221746-0.011940205522906713j),2.239948574168369e-05,(0.00017306186892811567-0.033203588728118544j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0003784740751779565-0.011676364122552175j),1.9243390284209344e-05,(0.00016352283482275241-0.033403505573934344j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0004576521499044416-0.011559363705719392j),2.079654555439797e-05,(8.281283493951876e-05-0.03345676219117465j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.00032746412632351943-0.011116913288127847j),1.8178493271650967e-05,(0.00021147541874285097-0.03383564879865049j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0002576261416663565-0.011478489654012968j),2.580218005052277e-05,(0.0002797944124472656-0.03341068785097254j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.00015523748900854998-0.01024775319043068j),2.1767564049854607e-05,(0.0003806704866800218-0.03457821820421604j)
8.875,(0.0005344017737490227-0.04476294300314811j),(3.621839540304329e-05-0.011018271248387264j),2.249848493769148e-05,(0.0004981833783459795-0.03374467175476085j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0006268045212731151-0.010976949430696164j),2.1945684011928137e-05,(-9.390260876737634e-05-0.0337231421514049j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.0006254174267862135-0.010936962044778476j),2.376845301759723e-05,(-9.400907036606003e-05-0.03370045434253394j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.00039120555271466087-0.010580424862693047j),2.2925817288889944e-05,(0.00013871551748765047-0.033994491816062226j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0008661337494576605-0.010348118280475011j),2.2394876005340206e-05,(-0.0003376937306488895-0.03416447344006479j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0006241967452841091-0.010569248120267978j),2.37600658658217e-05,(-9.723157784342039e-05-0.03388119266061635j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.00022785657299581507-0.009874876907026988j),2.073490773500711e-05,(0.000297639908545707-0.03451358622505987j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.00018027357498874574-0.010598918670545986j),2.0961117893581522e-05,(0.0003437603518064694-0.0337277393799506j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0002887375599526182-0.009537304217071323j),2.0571070549638702e-05,(0.00023383990917147455-0.03472772059941438j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.0002803889801233002-0.009782045701068408j),2.279514176004407e-05,(0.0002407380945635748-0.034421517013353255j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0008573315354062816-0.009790678141017703j),2.1163151539774958e-05,(-0.00033764882552950203-0.034351592891621506j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.00046365380028886655-0.009751529765733808j),2.247843259425251e-05,(5.4590541030644796e-05-0.034329619297679456j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0003220563258492366-0.010006774324277821j),1.859209826727459e-05,(0.00019475561002212224-0.034013421778653644j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.00027045532574269086-0.010029193790011366j),1.9718939172598788e-05,(0.00024493013487459004-0.03393021766125587j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0003455976725840401-0.008945186839547231j),2.195850241847653e-05,(0.00016836721028497845-0.03495360757280575j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.0005442743179286458-0.0084650692973298j),2.2564286992391402e-05,(-3.1724147765394006e-05-0.0353732749966238j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0003979703399294769-0.008891352794799632j),2.1162602708411894e-05,(0.00011317095033013837-0.03488670761284048j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0007499667798346461-0.008911247109231j),2.1812653446508058e-05,(-0.00024022856869554692-0.03480669495953251j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0005724574152305844-0.008857053829778935j),2.3954601972768597e-05,(-6.411651422857511e-05-0.03480093476664996j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0006887209612756645-0.008684187108754167j),1.636753076221965e-05,(-0.00018177163300941415-0.03491401220471556j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.00043717962753433325-0.008820571417423675j),2.051908605559778e-05,(6.838383403124634e-05-0.03471800212899877j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.00017279814165773762-0.00878729968867867j),1.8540501075284748e-05,(0.00033138512809000774-0.03469181093682245j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.00028079867566979986-0.00899320327152689j),1.9084639673028667e-05,(0.00022201004620305437-0.0344266066130455j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.0009598365091825513-0.00830131225334068j),2.083444164375318e-05,(-0.00045839672197102086-0.03505935840778991j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.00034007233812815673-0.007627616906112276j),2.067602446435656e-05,(0.0008401487733714109-0.0356740753901609j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0004400001041016639-0.007799627954721088j),2.2461232748495997e-05,(5.871853155299989e-05-0.035443246179955076j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.00017510056307385062-0.008044116731210804j),1.965648384747949e-05,(0.00032226579526398386-0.0351400987933591j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.00042019518472828697-0.007680902635021685j),2.081329552452191e-05,(7.582438866037141e-05-0.03544481318269338j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0006663610403517052-0.007419814248214621j),1.8336554478128622e-05,(-0.00017168278924655628-0.0356475601211641j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.00040087295067860103-0.007175423417638179j),2.0785217835279517e-05,(9.246941130722724e-05-0.0358337671206725j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0007393116978537505-0.007421665080710139j),2.3316226500099694e-05,(-0.0002472998211256912-0.03552949860600988j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.00021595005328915314-0.006744615926074983j),1.8944104135036277e-05,(0.000274736712937392-0.036148677254176795j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.0001347049047331496-0.006777307485528697j),2.3249869516225054e-05,(0.0003546620968384805-0.036058270902435165j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.0006407590045197497-0.006003920299266235j),2.234451157345253e-05,(-0.00015270645047200178-0.03677409838303788j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0007190044766690156-0.006719709978461226j),1.8102562237125272e-05,(-0.00023226108153711397-0.03600090346062637j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.000578147444160216-0.0067254691348405905j),2.0199588179027643e-05,(-9.27079476681264e-05-0.0359378929026335j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.0005949117909449852-0.006346401209743287j),2.0541279939311256e-05,(-0.00011077096095924344-0.03625986265020229j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0006873499740525057-0.006219888715305226j),1.9403570113118875e-05,(-0.00020450260639422874-0.03632942957697896j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.000522414394643017-0.006266672621226732j),2.147067182062562e-05,(-4.0855312901500514e-05-0.03622585210232344j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0003142614336795542-0.006537638023496868j),1.863083028981732e-05,(0.00016601451097272705-0.03589824452256307j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.0007213013380231426-0.006065041654488001j),1.8299210297266687e-05,(-0.00024230340903237516-0.03631434950087659j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0005512479032332474-0.006081044714468781j),1.9125272527643255e-05,(-7.352289569395934e-05-0.03624200523575951j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.00010232375637192828-0.005701421361177931j),2.0230260495777802e-05,(0.0003741333968887514-0.036565436971429034j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0007176317552874296-0.005329465068676617j),2.046164082023548e-05,(-0.00024243741599052992-0.03688135063895054j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0007377198165985964-0.005755632001545862j),2.0446192950272615e-05,(-0.0002637832776310074-0.036399289482019294j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0007933794140331394-0.005368254575461957j),2.206205829774061e-05,(-0.0003206956882643762-0.03673092049636395j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.000622852310840576-0.00527492498049794j),1.655970770269232e-05,(-0.00015141643746934425-0.036768650906424796j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.00043567900298494965-0.005244567781948007j),2.2096706297651556e-05,(3.451395263446514e-05-0.03674355556450857j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.0002681413218366138-0.004740184777846441j),2.1766769903268208e-05,(0.00020081362469317657-0.03719263209324921j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.00024799851006507295-0.004581589677457807j),2.6527748533232636e-05,(0.0002197233102246357-0.037296066207097744j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0005733353482504538-0.004800820381933804j),2.168561073868867e-05,(-0.00010684179699452988-0.03702181943164514j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.00024313580934848828-0.004301065444186721j),2.0591387307421547e-05,(0.0002221343046048117-0.03746670264372922j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.00021133586412367533-0.004467707115990248j),2.078491310453243e-05,(0.00025271561894980914-0.03724533302431397j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.000671091780673272-0.004240901815283912j),2.2205489776267674e-05,(-0.00020825414719963768-0.037417553591165734j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0006317206687839851-0.004424919929972214j),1.8882173506901053e-05,(-0.00017009212860892868-0.037179093395034585j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.00033036242270691776-0.004264914647295802j),1.985556856791711e-05,(0.0001300617556550528-0.037284798690263965j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0005158316941022101-0.003530377541911548j),1.763935267190691e-05,(-5.6607170721955475e-05-0.0379651773466915j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0007467047788935525-0.0034797262093946434j),1.9803499659262675e-05,(-0.00028867522815746467-0.03796181121612797j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0005202545716961835-0.003997319023609716j),1.806768669848707e-05,(-6.34153356013561e-05-0.03739034137496745j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0002365472695902087-0.0043380481449470576j),2.0245175261368996e-05,(0.00021910628568945392-0.03699587511593242j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.00012401318629983167-0.003347312998228426j),2.217040294830162e-05,(0.000330459297970603-0.03793301247014938j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0004064574469859575-0.00254967726482403j),1.766370839610344e-05,(4.683855221652056e-05-0.03867718921501365j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.00039221442475532206-0.003307574727467425j),2.2335495638118786e-05,(0.0008443385011205702-0.03786597102935624j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.00024345229464603865-0.0029970172319314405j),2.0563402064190358e-05,(0.00020750439755528715-0.038123345531749744j)
9.675,(0.00044979382330510186-0.04106731696751872j),(3.806895879601611e-05-0.003819869887395415j),2.2495106108298906e-05,(0.00041172486450908577-0.0372474470801233j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.000578265679670758-0.002583648580088879j),2.5832147321897722e-05,(-0.00012963023324911402-0.03843075925810103j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(5.8793295247506074e-05-0.0025841970905174957j),2.0038980807576683e-05,(0.00038868824319804074-0.03837743775775855j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0006094715246656592-0.003137402256540302j),2.1368164802342698e-05,(-0.00016313944824594446-0.03777159521652807j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.00027033807149592866-0.002811353776038199j),2.2135413999111046e-05,(0.0001748489660384476-0.03804514141451265j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0010424143923634791-0.002214310541533937j),2.946209976443978e-05,(-0.0005983679932377394-0.03858981693984894j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.000546218977365745-0.002451264923482361j),1.9828178315508894e-05,(0.0009891291160407773-0.03830062890539971j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.0005380552358496317-0.0020858766265750266j),2.2821410626391177e-05,(-9.627700204227545e-05-0.038613917092432413j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-1.6276680053418385e-05-0.0020417892449173304j),2.143899695348341e-05,(0.00045692734234395444-0.038606037395425084j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.000203517321157744-0.0019279967575528817j),1.7104191132221796e-05,(0.0006430447231917807-0.038667995326525297j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0005604835128035535-0.0014629931867836262j),2.1065420317178604e-05,(-0.00012207508171557227-0.039081296357213434j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.000559847467576933-0.002045964881889591j),2.3198952487875387e-05,(-0.00012255373993501969-0.038446753634566386j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.00010241717758295781-0.0014569808375464056j),2.3204839091808134e-05,(0.0005386004476068452-0.03898429766282389j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.00024358872821872305-0.00127549462626631j),2.401909077112674e-05,(0.00019148830848059515-0.039114474370931046j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0004013282264066006-0.0011184615602086764j),2.0408652479576308e-05,(3.2646779863377325e-05-0.039220327950711904j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0008552585494072314-0.0014588387945610895j),1.7697278716372983e-05,(-0.00042238139193426845-0.03882890075347227j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0009097919103954874-0.0008396519402985699j),1.6078196265972977e-05,(-0.00047800844121582726-0.03939716667722471j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.0004635679794262311-0.0014698284371805074j),1.9896022976281685e-05,(-3.287405903152854e-05-0.03871619779367585j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.00011723044389758242-0.000744490714019339j),1.884096144918963e-05,(0.0003123780463574234-0.0393908711879421j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.00017467114978618367-0.0008608659510641371j),2.2426520895677884e-05,(0.0006031983078149665-0.03922395919615051j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.0002914674296044081-0.0008634801226351212j),1.7707766858744537e-05,(0.0001359824735100533-0.03917093536278897j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0005423798541509527-0.00027285706225433574j),2.1211458383533652e-05,(-0.00011600314911114069-0.03971127537556015j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0006232384420731549-0.0005641505950056464j),2.0008242570823758e-05,(-0.00019793089861224643-0.039369824933006496j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.00010036714497137793-0.0008390516036613265j),2.08731898442831e-05,(0.0003238752531898104-0.03904489267836847j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(1.132426797885609e-05-7.07005380113695e-05j),2.0963615380723137e-05,(0.00041185698107163473-0.039763337690240416j)
