f_range,G_0,G,var,bias
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.0035887742793435356-0.01773183718695156j),0.001939629289606113,(0.004133854643311494-0.027476063143374183j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.004681623302985729-0.012328949600833573j),0.0022587235596516412,(0.005225158660336019-0.03281484465019169j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.0033553313099941545-0.013766280929945173j),0.0021276547875753115,(0.0038973282199948633-0.03131358876654135j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.0009381685304472049-0.011579935871354823j),0.0024892420918870457,(0.0014786335152911652-0.033436190025539214j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.00039662723229146816-0.01520006502187446j),0.0016767428621371192,(0.0009355667773578386-0.029752497064903877j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0004951460627040433-0.006650353990090745j),0.0019821897639184303,(4.227449140957885e-05-0.038238823514894764j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.005518996674925842-0.010916423569093123j),0.002258664257381062,(0.006054904650614414-0.033909547825553596j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.007583718490294885-0.006104874159194381j),0.0019521873943596385,(-0.0070493167165458625-0.03865806884395373j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.009516794324781037-0.01275015759964219j),0.001987629623444174,(0.010049696237286776-0.03194993398245888j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.002026094556197817-0.005405419296652027j),0.0022864527205871807,(0.0025575029126179705-0.039231997090660393j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.00039737017347294627-0.012022937240459287j),0.0018414074777923456,(0.0009272912436752576-0.032551979438295985j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.007836394375109874-0.009331144395295676j),0.001908886918051566,(-0.0073079543563011025-0.03518144732524412j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.0012420998816827587-0.01211456995611343j),0.002248118744387945,(0.0017690650491234473-0.0323358708247709j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0008289139334626888-0.012438690461953226j),0.0018790756190533808,(-0.00030341745192116667-0.03194977267013363j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.0009908095724984742-0.008883634739430598j),0.0018668968176355169,(0.0015148434992936894-0.03544302331106598j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.00037364946598094815-0.010469747905381457j),0.001805098457877455,(0.0008962269351050409-0.03379527691110425j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.003515171451808986-0.008291380591710897j),0.002246385673065047,(-0.0029940443771221113-0.035912182122710766j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0010955331833903035-0.013639711562266288j),0.0019567710418037176,(-0.0005758504735135239-0.03050255947037292j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.004503737187063653-0.013500207316065327j),0.0020675055727649248,(-0.003985492845744142-0.030580941747347934j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.000980452058143837-0.009653008303454178j),0.001951166632979915,(-0.00046364012227247803-0.03436718779947729j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0029435113531271896-0.006888249486940817j),0.001612612469737138,(-0.0024281258925099086-0.037071161964326416j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.004131210570207065-0.010135338209072364j),0.0021698640053287106,(-0.0036172456873380466-0.03376345620328062j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.002800511853812348-0.014424209180655241j),0.0021856819312833274,(-0.0022879616836490963-0.029414135113298358j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.003610447826210932-0.01248596615098554j),0.0017266645199715226,(-0.0030993065359513168-0.03129209425665458j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0023121857617988835-0.008075017451017037j),0.0020113602411583175,(0.002821923972937983-0.03564292461774647j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.008023998098228421-0.0047326981102052456j),0.0022316536206661987,(-0.007515657197226412-0.038925290486223646j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0021614543787239196-0.007416405486203052j),0.0022634669371380044,(-0.0016545050504576692-0.036181793827266676j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.002610998047256915-0.008812228719760534j),0.002066437903422586,(0.003116561508822495-0.034726344826661905j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.002583024202499126-0.007533964479031969j),0.0022410785482478296,(0.0030872074722468716-0.03594514614646915j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0016186032783254499-0.007993417636866888j),0.0021226009206088275,(-0.0011157945564525956-0.0354263922477055j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-5.3537074236115896e-06-0.004642957378319445j),0.0017792722686354437,(0.000506793494635142-0.03871771328281115j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.005512820856432927-0.005695452017910766j),0.0020173201357541496,(0.006012897291676181-0.03760624027836241j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.002630356055159552-0.0016654470812834921j),0.0017447170860126738,(-0.0021316374195048883-0.04157742705339267j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.003053008406818785-0.0037838036025081728j),0.0017484103966879207,(0.0035503747651566197-0.039400411922061736j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.001720949746017153-0.008121121048640071j),0.002039732077786853,(0.0022169693194058113-0.03500459476907499j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0015915094137667462-0.002552286667640436j),0.001820658074365388,(-0.0010968311626615972-0.040515087701738284j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.0017745289289935707-0.010488527136499533j),0.002217076803357432,(0.002267871290979399-0.03252066340181115j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.004622792947139407-0.004100900172469845j),0.002013381049193917,(0.005114804823867467-0.03885026351425018j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.0014515440232723633-0.0032464364758189447j),0.002143060027438464,(-0.0009608572570458182-0.03964685670443283j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.0007952117138788628-0.008973392166199485j),0.001954339011423363,(-0.0003058447123072327-0.03386218622176437j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.004651241697726901-0.002300577031387475j),0.0019876264781798643,(0.005139294251774649-0.040477441650916636j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0016386896599367882-0.012981764832835578j),0.002121337795143527,(-0.0011519462648048864-0.02973884860625202j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.0012448209772324506-0.009426540221056058j),0.0022522442440480244,(-0.000759381480740361-0.03323682181641803j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.003190123661099484-0.0026385595708209803j),0.0019977059989972797,(-0.0027059828311137425-0.0399677042891246j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.0012677930230393971-0.007815622007262593j),0.0019678761106613108,(0.0017506403906976742-0.03473369628502159j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0022120756217481117-0.007242432378354348j),0.0017874568900575981,(-0.0017305165400065953-0.03525009234519582j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0022595364583575073-4.107990106133788e-05j),0.0018360155506668965,(-0.0017792605137052259-0.042394802644998605j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.0016249207762697013-0.005940299572536249j),0.0021779732520506006,(-0.0011459228472789338-0.03643909158282834j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0008563170921429636-0.009510489764707341j),0.0021181699607934735,(-0.0003785920846036756-0.03281256018552095j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.0022942797331342453-0.00988691639105996j),0.00220668393903541,(0.002770736886394925-0.03237994194154701j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0010488599257325582-0.009955227946339943j),0.0021410604664795076,(-0.0005736655864356584-0.032255587761287216j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.0037131007594870223-0.00020181446852657464j),0.0021918528742940037,(0.004187037298454611-0.041953107015038585j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0002776140910659652-0.004496789478159313j),0.0019527551349355352,(0.000195069634702798-0.0376023855936666j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.00012081436285948553-0.006981881568360392j),0.0019030687095068837,(0.0003506215105117462-0.03506169431856235j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0004427667323788524-0.007911595127190961j),0.0022170021491507643,(2.7426223240562366e-05-0.034076528219265614j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.004441537566695661-0.0069269420825310195j),0.002421142744037553,(-0.003972582620165871-0.03500587478856463j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.00678889567354363-0.004537386418685628j),0.002223077572929841,(-0.006321173853253922-0.03734026946586993j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.0009880291196865834-0.0003838118134915219j),0.002033371622930677,(0.0014545226709425073-0.04143882800008742j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.0033991598943740927-0.002384228259814699j),0.0021846774996339136,(0.003864430008327393-0.03938353982810124j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.0017160557179434245-0.0037029586928213815j),0.0026351772494697646,(0.002180107201016909-0.03801008144748284j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.005150974648881819-0.004424695786297896j),0.002712752123223123,(-0.0046881370154081845-0.037233759620151755j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0031019277666261788-0.004275841291126551j),0.0028329351836045413,(-0.002640299226451122-0.03732817203388025j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0032688370101581505+0.0011516889304058978j),0.002081080437058288,(-0.00280841283179618-0.04270140226796566j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0017629001437536407-0.005802391894663242j),0.0024183939392910764,(-0.0013036756203733861-0.0356931629939398j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.004266587270184312-0.007639791267356381j),0.0026123153863898104,(0.0047246168209204-0.03380174615816623j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.001280191627154781-0.002795045313948331j),0.0029229190398304544,(-0.0008233523910599536-0.03859261508462884j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.004247230019927847-0.003960316889568315j),0.002688026076486066,(0.00470288357520751-0.037373606371311166j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0024916100269463354-0.003709553638089317j),0.0030832361718593137,(-0.002037137542675901-0.037570771830288494j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.000886725547198973-0.007592808822884795j),0.0024928358377266703,(0.001340021546401451-0.03363405765695289j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.0037541864553544595-0.007972863573200834j),0.0024331442215192334,(0.004206310531719708-0.033200682183622834j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.005339190042117163-0.007967267431109305j),0.0025771438471230024,(-0.004888233349915837-0.03315309533257188j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.004284497304303758-0.005905228036911865j),0.002739095517821234,(0.00473429112760886-0.03516208893060685j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0023101607609315824-0.007728591732775184j),0.002882802478277286,(-0.0018615253145099384-0.03328581610541473j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.000648703971728824-0.0015141071218516882j),0.0022318850418921207,(-0.00020122243328327713-0.039447527726424354j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.004417249058808854-0.0021935327147268573j),0.0031968742419012774,(-0.003970916982389139-0.03871546475834151j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.003078755585256039-0.0017559527639874535j),0.002643005242739569,(0.003523942622790415-0.0391005424265634j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.0016698090557953692-0.004230263334117558j),0.002848785500929069,(0.002113855454921109-0.03657386414726532j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.003929599071888616+0.001823944208345298j),0.0029637481062319494,(-0.003486688933213584-0.04257583803722737j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.0007653979033253054-0.0008842742455402121j),0.003420855118775501,(-0.0003236196695179492-0.03981551947346723j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0007062731744945393+0.006119974014202504j),0.00334516692054634,(-0.0002656225122040032-0.046767800654544917j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.0028489546899444678-0.0010664713479079575j),0.002875412490088171,(0.0032884820919785044-0.03952952073617022j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.002051742668435149-0.0009950908848637894j),0.002877827495255317,(-0.0016133342373471676-0.03954919865913327j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.0013294252404908022+0.002886630912363422j),0.003676184348930358,(-0.0008921315128488888-0.0433793494288194j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.003078679147968358-0.006569106314855433j),0.002650331293312642,(-0.0026424958779444705-0.03387217218551486j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0035447922139349307-0.00027842792316933875j),0.0030598041829374757,(0.003979869250634249-0.04011154107402802j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0032485530655192623-0.0013311852177798453j),0.003115178654804502,(-0.002814578059249284-0.039007604293140735j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.0010522785255511627+0.005234140850257605j),0.003132987812319013,(0.0014851556830241257-0.04552188039829096j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.004228712040832677-0.007953696329751816j),0.003203806500986079,(0.004660495510012337-0.03228312228777147j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.011046376688416766-0.0010417953368165665j),0.0031883618687737402,(0.011477070608811469-0.03914423089403979j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.0017733077490007091-0.0018407203782017884j),0.0030991189460846972,(0.002202916239255715-0.03829464152375965j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.002145564806324373-0.003367292016719484j),0.0033055413917177823,(0.002574091964353156-0.03671753313049517j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.001963848870277587+9.372100348735212e-05j),0.003446707753697621,(-0.0015363989671631254-0.04012813648891145j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.0014659188946743215+0.0018191917024660846j),0.003934312011830386,(0.0018922955997141334-0.04180332414028057j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0024455540516782094+0.0005076536778084818j),0.003867501687810848,(-0.002020246508217301-0.040441629205820624j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.003916368214204346+0.003604967431037417j),0.0024586189574303525,(0.004340610612365534-0.043488911713067215j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.00013350962480515756+0.0014682001613362816j),0.0027965951925526173,(0.0005566908738556483-0.04130223838958807j)
